# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c66ea83-d050-4b80-8919-75d5e72f5ac3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	73	71	97	104760	24192	193536	0	0	2.9991677398047734	2.9992247640194574	2.9991677398047734	2.9992247640194574	2.9992247640194574,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734,2.9991677398047734	0.9829565875377431	2.9992247640194574	0	true	11
79	75	73	97	108252	24960	199680	0	0	2.999908455546132	2.99995649779116	2.999908455546132	2.99995649779116	2.99995649779116,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132,2.999908455546132	0.9820079908759259	2.99995649779116	0	true	12
80	75	73	97	111744	25728	205824	0	0	2.999530660431271	2.9995668177458787	2.999530660431271	2.9995668177458787	2.9995668177458787,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271,2.999530660431271	0.9816304165052164	2.9995668177458787	0	true	15
81	80	77	97	115236	26496	211968	0	0	2.9996481917555826	2.999673994722974	2.9996481917555826	2.999673994722974	2.999673994722974,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826,2.9996481917555826	0.9808668601633269	2.999673994722974	0	true	24
82	82	79	97	118728	27264	218112	0	0	2.999896738397121	2.9999131813651396	2.999896738397121	2.9999131813651396	2.9999131813651396,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121,2.999896738397121	0.9802569070265609	2.9999131813651396	0	true	19
83	86	83	97	122220	28032	224256	0	0	2.9996666761310626	2.999677103739855	2.9996666761310626	2.999677103739855	2.999677103739855,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626,2.9996666761310626	0.9798484073080325	2.999677103739855	0	true	14
84	88	85	97	125712	28800	230400	0	0	2.999495464066198	2.999501083757875	2.999495464066198	2.999501083757875	2.999501083757875,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198,2.999495464066198	0.9791311293235172	2.999501083757875	0	true	14
85	91	88	97	129204	29568	236544	0	0	2.99945988831195	2.999463274270521	2.99945988831195	2.999463274270521	2.999463274270521,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195,2.99945988831195	0.9786768630145999	2.999463274270521	0	true	14
86	92	89	97	132696	30336	242688	0	0	2.99993721019206	2.999940110522437	2.99993721019206	2.999940110522437	2.999940110522437,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206,2.99993721019206	0.9780383971458024	2.999940110522437	0	true	15
87	94	91	97	136188	31104	248832	0	0	2.9998613876050495	2.9998659798141136	2.9998613876050495	2.9998659798141136	2.9998659798141136,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495,2.9998613876050495	0.9763586682360852	2.9998659798141136	0	true	16
88	95	92	97	139680	31872	254976	0	0	2.999738406003312	2.9997457251695376	2.999738406003312	2.9997457251695376	2.9997457251695376,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312,2.999738406003312	0.9758899262324444	2.9997457251695376	0	true	15
89	99	95	97	143172	32640	261120	0	0	2.9996719715516544	2.999684062435842	2.9996719715516544	2.999684062435842	2.999684062435842,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544,2.9996719715516544	0.9750872197161886	2.999684062435842	0	true	16
90	101	97	97	146664	33408	267264	0	0	2.999672295818934	2.999690832396596	2.999672295818934	2.999690832396596	2.999690832396596,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934,2.999672295818934	0.9746733464443161	2.999690832396596	0	true	16
91	103	99	97	150156	34176	273408	0	0	2.999880140398178	2.9999053803804663	2.999880140398178	2.9999053803804663	2.9999053803804663,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178,2.999880140398178	0.9742617030143077	2.9999053803804663	0	true	16
92	106	102	97	153648	34944	279552	0	0	2.999878289499001	2.9999124164364885	2.999878289499001	2.9999124164364885	2.9999124164364885,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001,2.999878289499001	0.9732815961281174	2.9999124164364885	0	true	17
