# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	26	3	100	0	0	0	0	0	-Infinity	-54.51226517131978	-52.80436502254577	-0.4036506553668531	-458.79898576584185,-600.5480908375393,-918.0086005253575,-311.10697158556763,-362.3181546741072,-459.12353561488305,-306.4608339309595,-Infinity,-512.5385183120001,-254.2623735912067,-Infinity,-54.74168665478655,-356.63823464231433,-307.26068532104057,-298.4504400955553,-554.5925642868071,-Infinity,-258.8989906220853,-451.8858747684206,-407.57659529749145,-255.37339539137972,-363.7080411069024,-264.82907475813306,-210.2038494702193,-250.63403271194855,-Infinity,-202.5554526087884,-449.40064428145973,-501.30521553652255,-Infinity,-302.4505931005993,-Infinity,-Infinity,-500.2989453039054,-851.0650367551996,-405.6586688409542,-154.90134120460849,-401.7695976678375,-302.20382400628586,-516.2973362772505,-553.1715985482429,-451.26647130020825,-Infinity,-510.65392026481834,-299.6150886149933,-406.6331131417877,-654.0950997765017,-Infinity,-169.78487629239132,-351.7728364048879,-Infinity,-155.72232901903962,-404.61252738599813,-Infinity,-455.9056411056516,-210.53339210835122,-Infinity,-307.27908554793703,-Infinity,-610.3652484830237,-352.6295759676249,-Infinity,-451.16518447129386,-Infinity,-547.522990095083,-498.23138579085384,-251.72114826790204,-315.3429587374422,-749.9033463401433,-498.70100269951126,-309.0777274912146,-Infinity,-551.5892267354509,-254.49828542630488,-257.45607236113744,-Infinity,-Infinity,-257.64573977901676,-408.60161248814563,-162.87772905326054,-300.7536902753167,-161.92162856372045,-Infinity,-210.76178396274543,-511.452425591475,-165.07395429568555,-54.51226517131978,-161.84124197712498,-459.31233406872724,-305.19368363574466,-499.6226562594735,-547.2473759988483,-264.5334351579762,-452.68398187149285,-299.8581512079961,-399.4414469878801,-403.0428644533047,-210.17159694125664,-407.6881122945279,-Infinity	0.9926626870691104	-54.51226517131978	7	false	7
85	26	3	100	0	0	0	0	0	-Infinity	-5.834395995429011	-12.518912881716	4.59850673161333	-Infinity,-556.2521219020631,-409.01962851559773,-709.9860027184358,-404.0940614739418,-448.37161867956826,-Infinity,-800.0750769361136,-Infinity,-458.3141982944545,-359.1072624343252,-499.0812459512232,-169.90735811786473,-249.9864070751127,-Infinity,-501.5881739146564,-308.16132592180827,-357.52107856965296,-261.94061321446225,-258.4666733388177,-Infinity,-109.30375808059517,-Infinity,-Infinity,-Infinity,-357.3761872427303,-258.07538312042374,-401.5458828536819,-507.885210669267,-Infinity,-153.7773190384245,-254.25830077250276,-605.7117189745373,-761.1101204222479,-159.7573940707384,-309.97015994751916,-406.6152125210013,-559.4464571529782,-304.4182342933316,-302.49482236001705,-5.834395995429011,-304.57652344613257,-111.55597796974102,-112.97385025716996,-398.7848745388817,-264.0549398624671,-308.5527713125743,-266.6058245771527,-345.8450745992743,-Infinity,-Infinity,-9.769169656788128,-307.46385614026275,-Infinity,-263.5765553071963,-260.5367105346536,-405.791854768532,-Infinity,-Infinity,-456.8157118166439,-210.1613250861981,-Infinity,-Infinity,-154.91711427862847,-407.94326265477446,-Infinity,-Infinity,-203.3597995359129,-313.9027582607856,-300.2172757595131,-364.1477247583455,-803.1226380124283,-164.682063784993,-Infinity,-552.9277642319615,-201.5584209791416,-398.322456164545,-164.19954231230008,-313.97813457627524,-109.84468035174068,-307.65351424441286,-151.48386167049492,-259.6350900505119,-254.8532866815623,-153.57677500263583,-Infinity,-454.8007834345813,-306.55658926991885,-208.78757615586335,-Infinity,-612.490438053367,-Infinity,-Infinity,-211.98057552945397,-460.5537465636439,-253.97134822587628,-304.85653751823287,-264.7585678768983,-Infinity,-Infinity	0.9926626870691104	-5.834395995429011	8	false	11
86	26	2	100	0	0	0	0	0	-Infinity	-17.430891216023475	-118.60245228648537	-3.035810520859359	-20.863839307995775,-Infinity,-562.0289849151094,-459.7505714293869,-264.15684865953267,-712.0089284094096,-502.6218138240765,-215.19861660603425,-Infinity,-108.16443043117307,-408.88695687078393,-209.64729095449562,-412.6980087894239,-65.07351908675658,-453.2303578465372,-199.55879859004637,-Infinity,-161.78267198026222,-456.7190234702464,-155.37977147153256,-315.99699303812463,-262.5351923627564,-558.6003571619515,-205.7237488537884,-254.2816161711326,-410.48867673578826,-Infinity,-309.7197210581199,-Infinity,-207.92441507606694,-220.83923796530928,-256.6030910092566,-Infinity,-258.3138180154445,-108.07290372028865,-258.89234539687084,-421.1615173633467,-Infinity,-207.32802659082407,-498.8329436896258,-364.01846831276356,-263.3307976593806,-399.26317495876316,-403.18851985799415,-207.36817285550248,-506.03896949340543,-206.48752180890824,-Infinity,-262.68016704371684,-205.25897267191283,-503.3791176482042,-505.3815584459027,-359.27447874601796,-Infinity,-156.78561126474366,-254.56108186772036,-216.90245946713623,-Infinity,-Infinity,-504.15351806679877,-709.4866047152528,-254.69674411893394,-452.6802795265407,-61.117327753902046,-Infinity,-17.430891216023475,-Infinity,-Infinity,-203.15394798116984,-102.77201870406373,-Infinity,-Infinity,-Infinity,-550.5562493889529,-Infinity,-655.3335409118646,-406.3239978541492,-453.2395393163055,-164.32829757496245,-352.98261491044036,-260.6182476415943,-501.5280099019207,-658.1450095015806,-Infinity,-215.84558611250708,-405.5298204928755,-399.26604103461204,-264.55955325050496,-214.95569701321892,-56.247067380174435,-162.33493193469977,-254.31138474535,-Infinity,-309.5036002966006,-404.93829137033276,-213.37810062055013,-204.31647278940218,-160.87426867352406,-Infinity,-Infinity	0.9926626870691104	-17.430891216023475	9	false	8
87	26	2	100	0	0	0	0	0	-304.2496741170918	-53.54759135026913	-2.6215482688909937	5.617163405324206	-353.521782260716,-Infinity,-507.7484335696306,-304.22775420580354,-250.5092327417814,-Infinity,-458.7457869382155,-507.36803148206104,-352.656532374278,-107.58493764670585,-408.15492172695286,-53.54759135026913,-Infinity,-Infinity,-157.0941404534174,-160.01256299748403,-503.90518901451594,-312.94020884311436,-Infinity,-353.8660454149604,-Infinity,-599.8091674788527,-299.8134822477349,-60.88227601615026,-208.03296021844102,-254.14090201140593,-504.01086753131926,-Infinity,-Infinity,-498.36079488391294,-257.71826422813035,-351.96700024637215,-107.16564028873906,-613.129285152615,-308.72227892407403,-351.192590232858,-260.5100477141983,-269.38473399917206,-Infinity,-352.3506783679931,-351.8665105452539,-261.2037279393164,-158.58463182106522,-206.07510823627453,-361.59736299577173,-Infinity,-306.3381063795248,-354.043572987147,-Infinity,-Infinity,-208.14731807283673,-355.4162339770803,-203.9929783988988,-Infinity,-Infinity,-404.87196985172704,-316.08043382955077,-307.2827844820164,-165.58813189168683,-556.6423075306864,-160.1011841206965,-261.2021147923625,-607.1422977783864,-160.5261523945293,-351.1666606624744,-Infinity,-Infinity,-Infinity,-356.40151112056617,-355.09576298091366,-Infinity,-Infinity,-307.6410184273968,-346.8666601686193,-153.90805355878098,-59.001631881170496,-215.81224041324973,-257.22932443428783,-214.6316651486847,-157.04091899562187,-253.8628810878843,-163.52157553205222,-Infinity,-165.64536322950408,-455.2528718706295,-252.5287978626998,-254.63579805387295,-158.82857561666597,-455.3179907713118,-613.7908391393211,-103.90988603467666,-404.65290191065213,-554.8633667983747,-399.6338057764625,-107.5378746884435,-Infinity,-260.6448091442888,-253.82687651286977,-298.69556912590383,-304.2496741170918	0.9926626870691104	-53.54759135026913	7	false	8
88	26	2	100	0	0	0	0	0	-447.73187436605997	-54.924595900165116	-2.2332150553752754	-2.0765963529796476	-54.924595900165116,-360.8791998121698,-Infinity,-Infinity,-Infinity,-599.273789961721,-357.4776229100765,-214.30973390807645,-Infinity,-203.3437356143506,-315.245586313736,-253.1921060721254,-171.283368872434,-557.9209176727373,-452.8040431857666,-155.70327473074494,-256.88969793444227,-499.7759416853014,-Infinity,-503.49536421486243,-355.260541862596,-209.40786594564804,-405.01136085642383,-299.28140843648816,-114.92534259275578,-204.14632202816395,-208.23365368155342,-Infinity,-654.7805442378851,-Infinity,-399.5215724338622,-301.66820840654765,-448.7539764871747,-254.91441456864396,-553.7554518400923,-250.55408893656013,-Infinity,-Infinity,-352.6686685185877,-455.53307173564065,-398.8129564096462,-449.77201574114383,-Infinity,-961.0929257565192,-302.63424541528707,-165.4893031552737,-209.6587283115284,-360.03140030975027,-304.36091266242664,-Infinity,-Infinity,-350.22062760366583,-153.72033590180567,-160.74619973801435,-503.0419675851101,-307.04720134954795,-204.30777667679556,-304.0084462811513,-110.01484613340581,-498.72306711896033,-272.442994856414,-113.55434536823091,-362.87883836980455,-445.39235356089523,-452.93787575390706,-405.15731630747126,-299.398124230554,-449.9707726151446,-445.6092818815289,-Infinity,-Infinity,-154.69139981106918,-63.24055466598872,-Infinity,-302.9190296020956,-350.176169401946,-257.1601316836535,-161.77880074562165,-302.5306124934504,-305.56499926433463,-112.2462588936407,-300.3030511717237,-212.0163820948663,-653.6522843500165,-448.8839924253985,-457.2138433617417,-366.3495597758873,-256.871621233706,-211.76720513318637,-509.8245179425959,-Infinity,-403.9047414223399,-108.40164453984482,-158.15243957714654,-352.1281167779387,-213.04940978731105,-556.9925198585322,-348.7805952723768,-408.8037441778606,-447.73187436605997	0.9926626870691104	-54.924595900165116	7	false	8
89	26	2	100	0	0	0	0	0	-211.01465931051018	-59.4373771278051	-1.7317549581548342	-1.7258805844761227	-353.9139822189335,-354.9127428378503,-301.1725153114898,-Infinity,-Infinity,-263.564292482712,-268.55428500160036,-254.84578841980655,-156.56721604954737,-307.95426275234144,-299.56713636462354,-397.3778393038066,-356.7403225317673,-Infinity,-507.77174435849565,-355.96433237691764,-405.32834455572396,-452.4849565721971,-255.75889623582194,-Infinity,-358.0070831812782,-307.7502267630662,-350.1767433619869,-265.46072699390453,-Infinity,-399.02097350695414,-554.1372370369548,-Infinity,-Infinity,-Infinity,-350.9959493832722,-352.31818968017683,-349.0738538951685,-264.49190055341006,-361.5200725919762,-Infinity,-154.67985334275798,-Infinity,-255.3930924373569,-600.451858282486,-354.42816559970584,-312.2093419106886,-153.17582454623837,-246.9690698918196,-699.4689365661484,-59.4373771278051,-Infinity,-298.4087204160871,-153.3975398883936,-211.09191808686424,-206.3377880248386,-254.34588594637376,-206.4415530500794,-259.86555654625397,-Infinity,-69.00542273423099,-251.07717721701798,-248.52765057835273,-Infinity,-59.876666587854515,-210.39031959084,-206.78453372243038,-Infinity,-300.5415477708803,-254.17309225339767,-Infinity,-351.1872760131598,-Infinity,-304.81710540246166,-199.74700053053263,-260.0757135968663,-254.54857181522,-496.0558643013679,-500.8320999923454,-359.53767382020544,-114.84050405971264,-507.15033994245994,-Infinity,-252.67755830160502,-305.21135058708177,-250.39411381603847,-206.87028538756397,-457.660368009809,-406.9490172290194,-306.3916200713378,-252.28132811234167,-411.9506426749177,-407.8422667524813,-456.22477040119514,-260.64321639011246,-308.3478017446665,-152.28976166899525,-311.4671918849473,-Infinity,-161.10907579057977,-164.5132502832734,-104.88723150049546,-401.95520230217136,-352.90027859766576,-211.01465931051018	0.9926626870691104	-59.4373771278051	8	false	7
90	26	2	100	0	0	0	0	0	-361.4201663815488	-106.51686437482802	-49.14290300629191	-1.1950431522735805	-213.413477587911,-Infinity,-460.3114466836709,-310.8808822060933,-Infinity,-657.6878913985969,-415.1582506847033,-414.054154980011,-472.87119735328497,-409.8044608924791,-756.7791967891804,-Infinity,-453.6182394995787,-Infinity,-458.04231275031134,-457.13891299092836,-503.9909049880252,-606.0083612756288,-Infinity,-805.4969757167754,-411.9765317960376,-Infinity,-306.9547075864455,-313.71057336302397,-656.9291343650024,-Infinity,-758.3225946544859,-408.2061499725388,-Infinity,-Infinity,-Infinity,-Infinity,-559.9208030162039,-413.1880285643953,-711.0955582461689,-457.60624034830806,-403.56973260557044,-708.9143393302984,-409.1452855875084,-502.178272748346,-654.6763901217151,-353.61688429396327,-Infinity,-Infinity,-Infinity,-861.1868029391085,-505.5184226857606,-610.1747098636234,-212.6156753710234,-403.0672264797241,-660.1356406219726,-455.930409181609,-410.0618262474559,-411.9675216001265,-504.3731062766558,-607.7963298901959,-504.9080430876911,-563.3030995254578,-Infinity,-462.44608259265175,-260.0420598473344,-466.7525917674105,-507.7396550456192,-309.12794612348836,-657.2446116133691,-265.85864259676947,-810.1348799004994,-Infinity,-418.37971900892336,-Infinity,-501.7429852602446,-569.9454884480012,-608.5456993303517,-106.51686437482802,-512.7563716263525,-Infinity,-712.3520389166495,-402.03121846890576,-Infinity,-812.5464763351669,-404.01634402501617,-261.57262902900277,-407.58805761660744,-758.8290289612183,-562.1718301018851,-163.54036390512437,-453.4831368849567,-500.4768438863981,-563.8439498193609,-760.4770295802072,-603.0379432496109,-Infinity,-665.2261092559492,-567.3083792210023,-355.852754232465,-450.49660694281164,-459.23853979380686,-557.1387735765464,-671.5419387765131,-361.4201663815488	0.9925866896718112	-106.51686437482802	8	false	8
91	26	2	100	0	0	0	0	0	-652.8874920385015	-357.12409282138816	0.6764301417025766	0.40064374258825985	-510.5540299078745,-559.0859694715484,-715.0013962625749,-Infinity,-856.4969086395167,-608.2509098995398,-605.1713154407151,-666.7912586688497,-406.58485569496236,-Infinity,-522.5893341689933,-961.1241310440387,-Infinity,-458.05435997013365,-361.4440271975103,-554.9744749156396,-757.2539816237461,-705.7374890928241,-509.4269167741008,-Infinity,-Infinity,-658.4860651910523,-Infinity,-505.2794594352669,-708.4744789037553,-559.0699221090244,-709.1631577199756,-Infinity,-659.6295830175009,-709.3756283727873,-552.5536590523799,-357.12409282138816,-Infinity,-607.2253460647584,-558.4779902134342,-659.7041941322428,-567.0255999978674,-859.1975604437234,-654.1016375304443,-461.7214210184076,-508.27648342943075,-412.48139547780266,-622.3218481257517,-511.21657236286353,-Infinity,-509.4161592368598,-559.5974381384872,-562.3005072981697,-773.0028207126522,-662.7925514568694,-718.0774560603402,-656.0771813251484,-460.4496076614535,-669.3708560085817,-459.05499837610427,-556.9925700379529,-408.09408056454316,-912.2389682177602,-Infinity,-451.24614888493284,-522.8090981605345,-Infinity,-659.6106060638708,-655.5443602419487,-707.1970022360639,-704.6665085697757,-Infinity,-553.8801927301747,-904.8136373518857,-Infinity,-407.0755524254415,-722.2272742508927,-465.3031221169869,-Infinity,-Infinity,-556.0021931411721,-511.0637769900878,-501.0213540513421,-459.20389659026233,-763.6979983099275,-562.007115709103,-Infinity,-803.9345690865424,-405.4936931817557,-556.5068547313089,-816.335070743525,-810.6566648310295,-515.9649751216696,-558.9824847784803,-563.6145301715885,-458.2328447055384,-600.2592934153606,-557.7790530136198,-Infinity,-1006.3863628627877,-802.1598708132136,-711.3140118214307,-604.1982082195339,-959.1043007072432,-652.8874920385015	0.9925866896718112	-357.12409282138816	8	false	8
92	26	2	100	0	0	0	0	0	-559.1482789031837	-261.1147318377517	-49.39149848409505	-51.18709653882876	-506.96331181161315,-Infinity,-563.4585583708201,-661.3718098415342,-658.3986462841979,-460.3248162437659,-811.4034478997532,-415.7605022837609,-609.7437745191288,-708.1024305033831,-558.6917124323639,-562.6573671350923,-261.1147318377517,-Infinity,-Infinity,-Infinity,-553.6888804208086,-613.7285066095537,-457.7644396540165,-754.0340376160982,-612.4757881278847,-662.9636954083725,-Infinity,-859.5912410036747,-861.6710849867435,-Infinity,-Infinity,-617.1793215187331,-Infinity,-606.9762760634978,-411.7866185505226,-Infinity,-Infinity,-708.990599791035,-867.0414312570708,-752.2385825302147,-461.21777564173067,-603.0157472331202,-1066.0598531957255,-604.3450392910606,-670.1146992725371,-460.34037950228793,-Infinity,-859.6244805623489,-Infinity,-409.13313015459494,-361.8639840218041,-Infinity,-603.9730496974465,-703.9518499820308,-707.9056938981116,-Infinity,-556.3511429096382,-508.49056620041904,-455.8540925139812,-807.0123119211723,-558.9414086870825,-758.8990484851637,-459.058713114816,-Infinity,-458.24494485585984,-552.3240645065245,-709.7494884005613,-607.8315912829224,-706.488521989315,-Infinity,-555.1911320525327,-Infinity,-764.5698228788236,-758.4126407196354,-406.0479270459406,-657.3705242468509,-959.3740339022268,-Infinity,-Infinity,-455.7174450032489,-664.0668089754568,-Infinity,-409.1215016749348,-Infinity,-703.68003472199,-708.862887588195,-660.1514597190592,-Infinity,-506.00160039364334,-754.1662447642334,-503.07491068575877,-Infinity,-404.15120481491914,-459.08266471595783,-458.83658474552726,-557.9747852292343,-653.8487826441866,-Infinity,-558.325039137109,-807.1146533198826,-612.6350142672441,-Infinity,-Infinity,-559.1482789031837	0.9925866896718112	-261.1147318377517	9	false	10
93	26	2	100	0	0	0	0	0	-Infinity	-208.17601999159902	-60.057780408993075	-49.601656296688176	-509.82352102573776,-403.1122532520855,-513.2849804078893,-312.55305870982795,-606.5050138024654,-706.5226518078334,-Infinity,-716.7098382631651,-551.2566855532162,-Infinity,-501.04333921986813,-464.7620465736635,-Infinity,-Infinity,-518.0477455618197,-413.7054169292382,-Infinity,-208.17601999159902,-418.0466222149736,-413.9377963053289,-414.72119545538277,-408.8427979121231,-463.5051580953685,-Infinity,-460.67139405724924,-317.2692245268503,-702.4019474699471,-Infinity,-508.4244631694586,-608.0894876972084,-409.5916894039931,-761.5513109337973,-403.8421481619472,-464.7206499560955,-657.8206775906673,-403.0392208098986,-Infinity,-254.6764442147456,-Infinity,-360.818047629565,-604.6554630131144,-659.1076698038404,-362.59985210731753,-Infinity,-256.76588697153073,-Infinity,-706.3297521248192,-Infinity,-459.3572488347987,-714.5676136377817,-663.80226077606,-607.1759458656638,-502.8059187269649,-560.0174806197073,-455.57275554372217,-605.714589262397,-211.0783162383827,-812.6211729496614,-414.9709335257958,-404.8437449489951,-507.3652104281676,-865.9163148802628,-612.2310973083928,-366.34305353372434,-462.9512632222675,-555.6002874753241,-561.8087910314977,-651.3345542997566,-Infinity,-366.3407967943275,-365.1336356330581,-667.5168491123064,-Infinity,-755.0278847802404,-Infinity,-663.8987146610767,-504.54937308340084,-456.3577867698998,-310.69286603220047,-710.0944006555868,-456.5612462937684,-Infinity,-456.2809161899315,-417.3633377434674,-403.29441808917335,-658.3313716908254,-507.68899248927465,-554.8671868243025,-663.4417254574446,-657.5845562067774,-365.5809718008659,-309.4506805026226,-Infinity,-Infinity,-468.37060502690434,-360.42611492950493,-509.1127805418269,-214.41287186936665,-311.6870638517281,-Infinity	0.9925866896718112	-208.17601999159902	8	false	6
94	26	2	100	0	0	0	0	0	-518.2846784113741	-111.32271981457109	-2.5877611057627394	-0.31420124909829283	-Infinity,-313.99968948084023,-618.1482438902838,-458.85221641406605,-457.5810125366834,-459.2945541251002,-Infinity,-Infinity,-457.39073477021554,-Infinity,-458.7722622634377,-658.3966105849559,-354.9899396300938,-407.7546716790834,-713.6146353546243,-Infinity,-Infinity,-256.7784198337946,-253.95001139886062,-Infinity,-207.11385169511053,-Infinity,-169.31030241814352,-409.42165171446595,-407.3303630676965,-474.10798656914454,-662.9545711156937,-661.7425986217005,-Infinity,-457.77252327494955,-360.0963399838855,-415.7570145846509,-518.5551603595184,-457.22748556428667,-Infinity,-Infinity,-365.3347436307203,-364.3848127800907,-256.4214552020558,-513.7086775056077,-Infinity,-357.9356525157021,-516.3729861408939,-Infinity,-152.94795206033214,-Infinity,-409.7170494848719,-255.95794396106828,-209.85222482785676,-211.14765859473033,-409.9810343539699,-310.59151351098586,-817.1648981581766,-256.83405450684165,-Infinity,-507.6505070085538,-406.74527724099244,-307.21965462467733,-Infinity,-262.11877118514633,-Infinity,-111.32271981457109,-Infinity,-Infinity,-Infinity,-461.83656341230125,-Infinity,-367.2912120186929,-Infinity,-407.2910515752801,-667.5862350314871,-311.44870480614327,-408.76466253091155,-411.3973278071858,-Infinity,-458.5563205699379,-450.2142953911147,-Infinity,-Infinity,-355.0305953176138,-509.4518912127738,-263.5781661397119,-Infinity,-409.62068602240885,-361.26932153970415,-162.37817191679287,-406.10941437033995,-258.15491789474163,-461.1081894470413,-416.89643122782223,-766.021425733144,-510.36910655285,-408.7312911767817,-305.67060985135674,-Infinity,-208.3848832941361,-266.44908480844475,-264.6585215541897,-361.5387349793295,-518.2846784113741	0.9925866896718112	-111.32271981457109	8	false	8
95	26	2	100	0	0	0	0	0	-508.8913547266643	-206.76557719396746	-3.0112444486970436	-1.303782201746495	-312.83079243003056,-409.58189388182086,-309.14789424839444,-358.9533658578832,-318.7501919125548,-364.67921785825325,-515.598509809842,-461.56001373285653,-816.973037301834,-504.9660144570534,-366.51219194454717,-310.277074400081,-453.24501709197784,-562.2067497343626,-709.5243977077876,-Infinity,-517.1889137544359,-503.49905869011934,-272.7000900921219,-Infinity,-708.8497333642669,-360.3375983775238,-305.69452592416656,-Infinity,-405.8678774551407,-508.4727856620845,-668.0704811222369,-262.3780312205515,-820.6151445020174,-557.4964596022925,-Infinity,-305.72144108715673,-556.2941357626868,-303.735264794962,-359.66842543142496,-312.0934694040741,-Infinity,-409.9145857931002,-416.5429063485268,-555.9776235424529,-570.9807581224427,-Infinity,-212.72612277522222,-463.2372386089535,-466.84152924717387,-516.07487262965,-304.5593170201373,-458.79825919462417,-520.3513129955127,-708.708047390873,-Infinity,-516.4472693456098,-710.0189214374873,-410.17371809183305,-355.81035274785944,-Infinity,-Infinity,-262.6034496516233,-525.4984572327908,-607.3938617156051,-715.0185791443314,-418.3307313011301,-604.5289577712424,-512.0394111445759,-569.2796572934341,-260.8004814972072,-360.7837667005816,-Infinity,-558.8927443704767,-259.663587447793,-473.1299869303966,-254.45845759347245,-Infinity,-515.1043745312348,-412.8943064252087,-308.9759065275376,-418.99632198322684,-309.00879103906857,-206.76557719396746,-353.00763216883195,-508.3686221396919,-563.7589441520192,-710.5548868904788,-Infinity,-411.1037872023462,-320.1930501088033,-418.5106761292538,-Infinity,-810.8906051763194,-504.8457303625574,-Infinity,-211.47103725399907,-458.2423978363027,-359.26054984142166,-402.6212131111651,-265.66091629380236,-405.103801855228,-457.32145080565726,-Infinity,-508.8913547266643	0.9925866896718112	-206.76557719396746	7	false	8
96	26	2	100	0	0	0	0	0	-212.5737483460034	-208.78733830680434	-51.67581435932942	-51.702264466290785	-264.8598172661729,-Infinity,-455.4997228535486,-215.861660778822,-Infinity,-358.8945681956037,-310.0031252010729,-368.9645017431684,-764.826956638721,-609.6195523459282,-Infinity,-412.68411427802636,-211.926785594926,-461.5387646951035,-413.64280441658804,-464.55308238315376,-306.87342788152876,-Infinity,-559.6359539892267,-462.32953913439064,-768.0008288276938,-509.578680779652,-408.77981892441807,-Infinity,-558.3131047017993,-613.896061409391,-517.4423013166839,-Infinity,-507.80161745711064,-Infinity,-259.45796022755076,-357.00784571887124,-310.6223730184364,-311.6003329632795,-366.7432534608394,-Infinity,-718.1603764985717,-407.7672907731131,-208.78733830680434,-314.56452255636736,-371.0809309056284,-513.2293333123336,-556.2981015825186,-414.2047591707208,-320.7708634574833,-563.1890265610019,-603.909082033584,-612.7948148161753,-511.8606474074104,-615.1970790429853,-360.55441567486486,-520.3595838925361,-Infinity,-608.8951483000812,-419.9862072215798,-411.65892016531626,-412.4253840097178,-560.6669343172194,-407.79571506778285,-556.4350321444499,-661.2569954607028,-527.4037506245814,-405.45164453922763,-976.7761119773397,-359.81338444283017,-Infinity,-562.2210392000981,-309.53232779716524,-666.2677348745165,-654.9534111529664,-461.93673720429894,-466.41296734078054,-Infinity,-Infinity,-259.6931935514234,-412.5082852533062,-256.3089704367471,-763.9159009425297,-555.9377873812396,-405.7176212532664,-408.77809517645824,-Infinity,-418.4882895168822,-463.145190049695,-Infinity,-411.34104977101276,-457.83344992912856,-353.45944076345637,-810.2560404940244,-316.89757645841803,-311.37578223062195,-209.85234314948679,-513.5703207560321,-515.8888946187119,-215.89810379859136,-363.139317214433,-Infinity,-513.0216441003033,-408.6127877776784,-212.5737483460034	0.9925866896718112	-208.78733830680434	8	false	8
97	26	2	100	0	0	0	0	0	-107.11895570638953	-36.46047384035951	-4.088801600028921	-4.18990835424796	-111.16812896983582,-305.1350658083664,-Infinity,-Infinity,-Infinity,-112.64569134291163,-111.12347680784923,-Infinity,-259.20403045252687,-519.2895834834566,-220.50676474729065,-310.0545827461333,-261.18519758585046,-213.49541571060317,-267.40124476009714,-Infinity,-209.53316386035405,-Infinity,-257.9845214020502,-113.35395447295143,-311.61692951701536,-Infinity,-207.84877694234896,-Infinity,-204.6113299774263,-371.01960551184817,-406.8650405153766,-262.25306377984117,-Infinity,-Infinity,-169.8177595071641,-253.70909006323834,-406.84787869704064,-213.2977181514222,-254.99948487801996,-222.26843512393384,-613.2345887433563,-418.85387648243386,-213.01730605457712,-263.92589085378637,-212.1288778542807,-211.86610053028988,-Infinity,-Infinity,-Infinity,-416.5385579649153,-409.69987310752407,-Infinity,-456.0896613409384,-112.08345752711871,-Infinity,-462.42422987414,-309.65410544260635,-264.0285034099046,-36.46047384035951,-414.3505215410925,-168.3799189019329,-510.85129473912934,-560.4647853488424,-218.5825228617149,-159.06387515154287,-211.7214775530314,-155.67832416455443,-Infinity,-362.4180693208889,-313.2867702424032,-368.9188720613791,-458.58384476967404,-213.6304194925113,-Infinity,-206.0314589797531,-306.28584754785754,-161.0045498532429,-Infinity,-Infinity,-171.8408656966515,-361.0183492392054,-164.53225230523032,-522.095027393834,-557.2394949604192,-404.8589458639218,-356.8129674562904,-406.58655462838897,-210.49097520688866,-159.90609329409114,-215.43247842545588,-210.25115755473288,-117.8693720907211,-Infinity,-254.24458667574274,-109.36782538830698,-268.692358749542,-621.9131238971873,-Infinity,-508.490845860841,-265.42422739040217,-364.5134523569323,-208.4768422617251,-424.5311234087353,-107.11895570638953	0.9925866896718112	-36.46047384035951	13	false	7
