# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 86684576-b6ba-45e4-bc44-04d0ac423f7d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	74	49	16	3424	5472	43776	0	0	53.86330553560157	53.86330553560157	53.86330553560157	53.86330553560157	41.42740514690314,41.42740514690314,46.70314618450712,48.699091552861034,48.699091552861034,48.699091552861034,48.699091552861034,51.96641103461923,51.96641103461923,51.96641103461923,51.966622638247884,51.966622638247884,51.966622638247884,51.86301202026948,53.86330553560157,53.86330553560157	0.9757722198258528	53.86330553560157	0	true	5
79	74	50	13	2834	4446	35568	0	0	55.26160608409562	55.26160608409562	55.26160608409562	55.26160608409562	46.28014374957106,51.264866693791284,51.264866693791284,53.26135890134076,53.26135890134076,55.26140095649078,55.26140095649078,55.26140095649078,55.26140095649078,55.26140095649078,55.26140095649078,55.26160608409562,55.26160608409562	0.9755568390346612	55.26160608409562	0	true	5
80	76	52	43	9718	14706	117648	0	0	55.79547404094188	55.79547404094188	55.79547404094188	55.79547404094188	55.77106998186795,55.77106998186795,55.77106998186795,55.77106998186795,55.77130079020837,55.77130079020837,55.77130079020837,55.77130079020837,55.77130079020837,55.78091912456068,55.78091912456068,55.78091912456068,55.78091912456068,55.78091912456068,55.781396184193184,55.781396184193184,55.781396184193184,55.781396184193184,55.781396184193184,55.781396184193184,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.78190365845324,55.793786056455474,55.793786056455474,55.79547404094188,55.79547404094188	0.9751432582010657	55.79547404094188	0	true	9
81	77	52	14	3164	4788	38304	0	0	56.122196400771216	56.122196400771216	56.122196400771216	56.122196400771216	54.1005335335609,56.10087795477465,56.10087795477465,56.10087795477465,56.10124526009447,56.10124526009447,56.10124526009447,56.10124526009447,56.10124526009447,56.10124526009447,56.10124526009447,56.10124526009447,56.122196400771216,56.122196400771216	0.974140706677097	56.122196400771216	0	true	5
82	78	52	39	8814	13338	106704	0	0	56.35061165866421	56.35061165866421	56.35061165866421	56.35061165866421	56.34876102133584,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34933302183536,56.34964719950953,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.350210277107266,56.35061165866421,56.35061165866421	0.9740510377903363	56.35061165866421	0	true	9
83	80	52	33	7458	11286	90288	0	0	54.969386364327406	54.969386364327406	54.969386364327406	54.969386364327406	50.34541032121456,50.34541032121456,50.34541032121456,50.34541032121456,50.34541032121456,50.34541032121456,50.34547544431257,53.33477273208914,53.33477273208914,53.33477273208914,53.33477273208914,53.33547771971775,53.33547771971775,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.96929480582621,54.969386364327406,54.969386364327406	0.9731972276851318	54.969386364327406	0	true	7
84	81	53	21	4830	7182	57456	0	0	53.284667842576916	53.284667842576916	53.284667842576916	53.284667842576916	45.46997186386868,45.46997186386868,51.270632571270006,52.27070778253636,52.27155043093693,52.27155043093693,52.27155043093693,52.28322348086688,52.28322348086688,52.28322348086688,52.28322348086688,52.28322348086688,53.283856008738915,53.283856008738915,53.283856008738915,53.283856008738915,53.28464453792614,53.28464453792614,53.28464453792614,53.284667842576916,53.284667842576916	0.972409252747092	53.284667842576916	0	true	7
85	81	52	8	1808	2736	21888	0	0	55.08315547623601	55.08315547623601	55.08315547623601	55.08315547623601	53.08330228929523,53.08330228929523,53.08330228929523,53.08330228929523,53.08330228929523,53.08330228929523,55.08315547623601,55.08315547623601	0.9721763256592652	55.08315547623601	0	true	4
86	81	52	22	4972	7524	60192	0	0	55.273012259026586	55.273012259026586	55.273012259026586	55.273012259026586	36.87804882984492,38.868634165172416,38.868634165172416,38.868836580160966,38.868836580160966,44.468204195031205,48.47456198627141,48.47456198627141,51.73553321426132,51.73553321426132,51.73553321426132,53.662568333251485,53.662568333251485,53.662568333251485,53.662568333251485,53.662568333251485,54.572151491311814,54.572151491311814,54.572151491311814,54.572151491311814,55.273012259026586,55.273012259026586	0.9712164335689898	55.273012259026586	0	true	6
87	83	50	35	7630	11970	95760	0	0	54.69293942784802	54.69293942784802	54.69293942784802	54.69293942784802	31.34474296560117,31.34474296560117,41.033490351649235,45.038322454341085,47.01611881327197,50.25545713192029,52.18657528632596,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,53.76018323714713,54.69293942784802,54.69293942784802	0.9706756055300076	54.69293942784802	0	true	8
88	83	50	56	12208	19152	153216	0	0	55.47882527940416	55.47882527940416	55.47882527940416	55.47882527940416	34.7301156896405,39.438719612889656,41.442724083891065,41.442724083891065,41.457026540284524,41.457026540284524,46.07511427863048,46.07511427863048,46.07511427863048,53.444134528681104,53.444134528681104,53.444134528681104,53.444134528681104,53.444134528681104,53.444134528681104,53.444134528681104,53.444134528681104,53.444134528681104,55.47734191705469,55.47734191705469,55.47786946862785,55.47786946862785,55.47786946862785,55.47786946862785,55.47786946862785,55.47786946862785,55.47786946862785,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47855108180318,55.47882527940416,55.47882527940416	0.9702296006024227	55.47882527940416	0	true	10
89	84	50	20	4360	6840	54720	0	0	54.519495210225436	54.519495210225436	54.519495210225436	54.519495210225436	37.577532902275664,44.88897527975426,44.889652062346755,44.889652062346755,48.88147102320271,48.88147102320271,48.88147102320271,48.88147102320271,50.943322905621436,49.30717634668328,51.28183495226855,51.28183495226855,51.28183495226855,51.28183495226855,51.28183495226855,51.28183495226855,51.28183495226855,51.28183495226855,54.519495210225436,54.519495210225436	0.9702379350933243	54.519495210225436	0	true	6
90	85	50	12	2616	4104	32832	0	0	53.32142835989809	53.32142835989809	53.32142835989809	53.32142835989809	42.455952822889714,46.73693749543394,46.73693749543394,46.73791531857116,46.73791531857116,50.44112838460174,52.66129961207076,52.66129961207076,52.66129961207076,52.66129961207076,53.32142835989809,53.32142835989809	0.9697359282356468	53.32142835989809	0	true	5
91	86	50	40	8720	13680	109440	0	0	55.33311771513501	55.33311771513501	55.33311771513501	55.33311771513501	48.075876838390755,48.075876838390755,48.075876838390755,51.34350577038442,54.316443943197335,54.316443943197335,54.316443943197335,54.316443943197335,54.316443943197335,54.316443943197335,54.316443943197335,54.3166987098076,54.3166987098076,54.33176179320524,54.33236921942754,54.33236921942754,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.33222043268409,55.332397298095024,55.332397298095024,55.332397298095024,55.332397298095024,55.332397298095024,55.332397298095024,55.332397298095024,55.332397298095024,55.332397298095024,55.33311771513501,55.33311771513501	0.9692528567564208	55.33311771513501	0	true	9
92	86	47	30	6180	10260	82080	0	0	54.76554239691561	54.76554239691561	54.76554239691561	54.76554239691561	45.516309974976124,47.48769422438548,49.481195872464,52.759109114054574,52.759109114054574,52.759109114054574,54.75933489341398,54.75933489341398,54.75933489341398,54.75933489341398,54.75933489341398,54.75933489341398,54.75933489341398,54.75933489341398,54.760020780868864,52.77051548977072,52.77051548977072,52.77051548977072,52.77051548977072,52.77109632260307,52.77109632260307,52.771138686866564,52.77120807070356,52.77120807070356,52.77120807070356,52.77120807070356,52.77120807070356,52.77120807070356,54.76554239691561,54.76554239691561	0.9692336654944765	54.76554239691561	0	true	7
93	86	49	17	3638	5814	46512	0	0	55.59431305592789	55.59431305592789	55.59431305592789	55.59431305592789	49.604079412833414,49.604079412833414,51.610251790864545,53.59390490220264,53.59402568666773,53.59416284616577,54.59392195626637,54.59392195626637,54.59392195626637,54.59392195626637,54.59392195626637,54.59417892553183,54.59417892553183,54.59417892553183,54.59417892553183,55.59431305592789,55.59431305592789	0.9687651793743282	55.59431305592789	0	true	5
94	87	47	15	3090	5130	41040	0	0	55.757783149766006	55.757783149766006	55.757783149766006	55.757783149766006	50.816001353130765,54.741764658451096,54.741764658451096,54.741764658451096,54.741764658451096,54.741764658451096,54.741764658451096,54.74204186139307,54.74204186139307,54.757416679816764,54.757416679816764,54.757416679816764,54.757416679816764,55.757783149766006,55.757783149766006	0.9683117172706732	55.757783149766006	0	true	5
95	87	47	10	2060	3420	27360	0	0	54.78229388829794	54.78229388829794	54.78229388829794	54.78229388829794	41.456269525145444,41.456269525145444,43.38918664222476,45.399999858874764,50.649942077968305,50.649942077968305,50.649942077968305,53.799060217698226,54.78229388829794,54.78229388829794	0.9675195019776137	54.78229388829794	0	true	5
96	88	46	6	1212	2052	16416	0	0	52.653004199804045	52.653004199804045	52.653004199804045	52.653004199804045	45.95268751331247,48.922073233300736,51.66450601517619,51.66450601517619,52.653004199804045,52.653004199804045	0.967419232203303	52.653004199804045	0	true	5
97	89	46	24	4848	8208	65664	0	0	56.45140073498126	56.45140073498126	56.45140073498126	56.45140073498126	35.522239987451165,42.59524412123258,47.21228561658804,54.52360650072972,54.52360650072972,56.44683608721337,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45120412932185,56.45140073498126,56.45140073498126	0.9664922028644328	56.45140073498126	0	true	6
98	90	48	13	2730	4446	35568	0	0	56.523258195174755	56.523258195174755	56.523258195174755	56.523258195174755	37.580155797715804,37.580155797715804,42.66452198624812,47.295651985106524,51.3424822715412,51.342819411222635,51.342819411222635,51.342819411222635,51.342819411222635,51.342819411222635,54.54919461400362,56.523258195174755,56.523258195174755	0.966361482954504	56.523258195174755	0	true	5
99	90	42	17	3162	5814	46512	0	0	53.91924920112123	53.91924920112123	53.91924920112123	53.91924920112123	22.827356072457178,31.372161591146494,39.84938105183643,45.80288688743312,45.80288688743312,48.039152140250835,48.039152140250835,48.039152140250835,48.039152140250835,50.93254573281562,50.93254573281562,50.93254573281562,52.40050915946664,52.40050915946664,52.40050915946664,53.91924920112123,53.91924920112123	0.9664743275747364	53.91924920112123	0	true	5
100	90	43	20	3800	6840	54720	0	0	54.355963193043166	54.355963193043166	54.355963193043166	54.355963193043166	40.18308212642502,45.46002047763865,45.46002047763865,45.46002047763865,47.407510102041854,47.407510102041854,47.407510102041854,51.13964498498186,53.74083095944319,53.74083095944319,53.74083095944319,53.74083095944319,53.74083095944319,53.74083095944319,53.74083095944319,53.74083095944319,53.74131990318534,52.97911654817325,54.355963193043166,54.355963193043166	0.965975464428539	54.355963193043166	0	true	6
101	91	44	4	776	1368	10944	0	0	56.84592104976365	56.84592104976365	56.84592104976365	56.84592104976365	51.59948994995375,54.864458251941386,56.84592104976365,56.84592104976365	0.9656837206922014	56.84592104976365	0	true	4
102	91	44	33	6402	11286	90288	0	0	55.81777405817204	55.81777405817204	55.81777405817204	55.81777405817204	49.65024740995163,52.90896037902984,52.90896037902984,54.36328166399676,54.36328166399676,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.817535208841775,55.81777405817204,55.81777405817204	0.9655660508403945	55.81777405817204	0	true	6
103	91	42	10	1860	3420	27360	0	0	56.87959152580051	56.87959152580051	56.87959152580051	56.87959152580051	45.6667937762347,45.667276992602886,49.638604963085484,49.638604963085484,49.638604963085484,51.63812174671729,54.898105681085624,54.898105681085624,56.87959152580051,56.87959152580051	0.9649015945197068	56.87959152580051	0	true	4
104	91	38	17	2890	5814	46512	0	0	47.55560547260257	47.55560547260257	47.55560547260257	47.55560547260257	37.970020604041196,43.810627735183736,46.810846932173924,44.82895688177886,45.55532130359331,45.55532130359331,47.555322916913866,47.555322916913866,47.555322916913866,47.555322916913866,47.555322916913866,47.555322916913866,47.555322916913866,47.555322916913866,47.555322916913866,47.55560547260257,47.55560547260257	0.9647600909483043	47.55560547260257	0	true	5
105	91	38	16	2720	5472	43776	0	0	46.58723013096425	46.58723013096425	46.58723013096425	46.58723013096425	35.076669969203614,39.164001500344675,42.76190605534855,45.04139622398455,45.04139622398455,45.04139622398455,46.339793242485776,46.339793242485776,46.339793242485776,46.339793242485776,46.33979783607311,46.33979783607311,46.33979783607311,46.33979783607311,46.58723013096425,46.58723013096425	0.9647451765961647	46.58723013096425	0	true	6
106	91	37	16	2656	5472	43776	0	0	42.413098001514726	42.413098001514726	42.413098001514726	42.413098001514726	21.41269220484638,27.331250424593655,31.848075331284313,35.956553183384344,35.956553183384344,38.76825380607421,41.00726600818649,41.119402659163285,41.119402659163285,41.119402659163285,42.39762030722734,42.39762030722734,42.39762030722734,42.39762030722734,42.413098001514726,42.413098001514726	0.9648106462154833	42.413098001514726	0	true	9
107	91	37	19	3154	6498	51984	0	0	46.00713487213439	46.00713487213439	46.00713487213439	46.00713487213439	6.157622605228589,13.028209097931665,25.55787510088362,25.55787510088362,25.55787510088362,34.9950220254243,34.9950220254243,34.9950220254243,34.9950220254243,34.9950220254243,34.9950220254243,39.076729666705894,39.076729666705894,39.076729666705894,42.69423443821399,44.727808057065104,44.727808057065104,46.00713487213439,46.00713487213439	0.9647359647904316	46.00713487213439	0	true	4
108	92	35	24	3792	8208	65664	0	0	42.343990162681294	42.343990162681294	42.343990162681294	42.343990162681294	27.830260070977097,31.448205748222847,31.448205748222847,36.77780958198972,38.03138851272743,40.06517909141401,39.3777151395812,40.31714251502014,40.28387248862091,42.31318816022963,42.31318816022963,42.31318816022963,42.31318816022963,42.31318816022963,42.31318816022963,42.31318816022963,42.34324906088927,42.34324906088927,42.343304035650625,42.343304035650625,42.343304035650625,42.343304035650625,42.343990162681294,42.343990162681294	0.9647552657167296	42.343990162681294	0	true	5
109	92	35	13	2054	4446	35568	0	0	44.68041728610426	44.68041728610426	44.68041728610426	44.68041728610426	32.72002918211773,37.97829015907324,38.95566356722787,41.98800848971169,43.29404051030147,44.58607097545941,44.636095957017915,44.636095957017915,44.636095957017915,44.636095957017915,44.65084761028399,44.68041728610426,44.68041728610426	0.9645402139186	44.68041728610426	0	true	5
110	92	33	32	4800	10944	87552	0	0	36.827252753805496	36.827252753805496	36.827252753805496	36.827252753805496	24.517720376804945,26.226121446280988,26.226121446280988,28.226067084204562,28.226067084204562,28.241142935402383,31.518930973779177,34.826605109563886,34.826605109563886,34.826605109563886,34.826605109563886,34.826605109563886,34.826605109563886,34.82717452931941,34.82717452931941,34.82717452931941,34.82717452931941,36.82700746792497,36.82708791334571,36.82708791334571,36.82712735737812,36.82712735737812,36.82712735737812,36.82712735737812,36.82712735737812,36.82712735737812,36.82712735737812,36.82712735737812,34.82749635852028,34.82749635852028,36.827252753805496,36.827252753805496	0.9646188432603946	36.827252753805496	0	true	11
111	92	35	32	5056	10944	87552	0	0	44.576329433919994	44.576329433919994	44.576329433919994	44.576329433919994	16.244089168816785,26.38520602616267,35.89292150086118,39.92542115597308,39.92636894364682,39.92636894364682,41.20505232262852,43.49278212929957,43.521898018508,44.54720406501076,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.54739407670229,44.576329433919994,44.576329433919994	0.9646158823228372	44.576329433919994	0	true	6
112	92	32	16	2336	5472	43776	0	0	34.743143766764206	34.743143766764206	34.743143766764206	34.743143766764206	17.40438699781228,23.00764540644937,28.68243499780521,28.68310365099022,28.68310365099022,33.38636995298408,34.71328303584077,34.72070152552543,34.72070152552543,34.72070152552543,34.72070152552543,34.72158809502066,34.72165937866572,34.72236888930914,34.743143766764206,34.743143766764206	0.964626300436464	34.743143766764206	0	true	10
113	92	32	25	3650	8550	68400	0	0	38.62157935447555	38.62157935447555	38.62157935447555	38.62157935447555	-0.4890091285481901,6.085495873255034,22.976128679657002,22.976128679657002,26.940967463412665,34.71991597932022,37.323663171446626,37.323663171446626,37.323663171446626,37.323663171446626,38.60231999903109,38.60231999903109,38.60231999903109,38.60231999903109,38.60231999903109,38.603124278596624,38.603124278596624,38.603124278596624,38.603124278596624,38.603124278596624,38.603124278596624,38.603124278596624,38.603124278596624,38.62157935447555,38.62157935447555	0.9645378013028125	38.62157935447555	0	true	5
114	92	30	15	2070	5130	41040	0	0	30.675094047849246	30.675094047849246	30.675094047849246	30.675094047849246	-6.539617658045984,8.229400606771321,9.599560745927292,12.028465994805345,19.525474501198907,22.660558596679913,25.297581393420835,27.355756946309643,27.355756946309643,28.653711187274112,28.653711187274112,28.653711187274112,30.653153134698663,30.675094047849246,30.675094047849246	0.9645667526922599	30.675094047849246	0	true	5
115	92	31	17	2414	5814	46512	0	0	46.75582163970051	46.75582163970051	46.75582163970051	46.75582163970051	17.998519668724185,17.998519668724185,33.265620745906965,33.265620745906965,37.38998782494856,40.71559073549258,40.71559073549258,43.333330794370504,43.392683210562005,44.846419140438286,46.73978089242682,46.73978089242682,46.74012452221865,46.74012452221865,46.74012452221865,46.75582163970051,46.75582163970051	0.9643871224804614	46.75582163970051	0	true	7
116	92	29	54	7236	18468	147744	0	0	30.982025439195134	30.982025439195134	30.982025439195134	30.982025439195134	0.6679492947419448,0.6683119428529949,16.360123178028026,23.00463674572824,25.622730500856562,25.622730500856562,27.65584506127438,27.65584506127438,28.909879573315997,28.92647496738945,28.92647496738945,28.92647496738945,30.926131453250626,30.926131453250626,30.926131453250626,30.926131453250626,30.926131453250626,30.926131453250626,30.926131453250626,30.926131453250626,30.950128584300586,30.950128584300586,30.950638605766876,30.950638605766876,30.950638605766876,30.950638605766876,30.950638605766876,30.950638605766876,30.950638605766876,30.967350100231222,30.967350100231222,30.967350100231222,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.967382210199,30.982025439195134,30.982025439195134	0.9645818863731072	30.982025439195134	0	true	8
117	92	27	55	6930	18810	150480	0	0	22.93418941799452	22.93418941799452	22.93418941799452	22.93418941799452	-48.943905815650936,-35.94490685712687,-35.94490685712687,-29.781678230611192,-18.105668153098755,-7.476826581887259,-7.476826581887259,2.042262547148276,6.337030660341561,6.337030660341561,6.337030660341561,6.337030660341561,10.252425533760494,16.89055624208141,16.89055624208141,16.89055624208141,19.530856382562988,19.530856382562988,22.86628348127657,22.86628348127657,22.86628348127657,22.86628348127657,22.86628348127657,22.893013332104804,22.893013332104804,22.893013332104804,22.893013332104804,22.893013332104804,22.893013332104804,22.893013332104804,22.893013332104804,22.893013332104804,22.893013332104804,22.893013332104804,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.898620515906753,22.92341394972284,22.92341394972284,22.926638886112183,22.926638886112183,22.93418941799452,22.93418941799452	0.9646565677981591	22.93418941799452	0	true	8
118	92	26	33	4026	11286	90288	0	0	22.965274827450934	22.965274827450934	22.965274827450934	22.965274827450934	9.75037980606152,9.75037980606152,12.36886294471093,12.369179359522928,12.36985462166422,16.40345969896254,16.40345969896254,17.684675981152246,17.684675981152246,17.684675981152246,17.684675981152246,17.684675981152246,17.684675981152246,17.684675981152246,20.941606117750215,20.941606117750215,20.94224363166755,20.942941126693192,20.942941126693192,20.942941126693192,22.943397740908082,22.943397740908082,22.945609599105197,22.945609599105197,22.945609599105197,22.945609599105197,22.945609599105197,22.945609599105197,22.945609599105197,22.94636685421841,22.94636685421841,22.965274827450934,22.965274827450934	0.9646618316871496	22.965274827450934	0	true	5
119	92	25	21	2478	7182	57456	0	0	22.905937640309958	22.905937640309958	22.905937640309958	22.905937640309958	3.009284315560979,6.545329949210046,12.931738020601635,12.93185620137568,12.932271962552278,12.932271962552278,15.569551161211926,17.63625336496035,18.8931095078957,18.8931095078957,18.927034790313837,18.927034790313837,18.927034790313837,18.927034790313837,18.927034790313837,18.927531359343316,18.92792777339789,20.92332231709117,20.92332231709117,22.905937640309958,22.905937640309958	0.9646772943610589	22.905937640309958	0	true	4
120	92	23	18	1980	6156	49248	0	0	18.77419786059827	18.77419786059827	18.77419786059827	18.77419786059827	3.062699731360736,5.680687277776768,7.680809451303615,7.680809451303615,7.680809451303615,9.664864400271808,9.664864400271808,13.67759225937035,13.67759225937035,16.870608786049345,16.870608786049345,16.870608786049345,16.870608786049345,16.870608786049345,16.870608786049345,16.870608786049345,18.77419786059827,18.77419786059827	0.9647191495894898	18.77419786059827	0	true	6
121	92	23	14	1540	4788	38304	0	0	18.869212657427237	18.869212657427237	18.869212657427237	18.869212657427237	10.978364449386678,10.978454761906203,12.978489436989324,14.965272106296453,14.965272106296453,14.965272106296453,16.96481371810175,16.96481371810175,16.96481371810175,16.96481371810175,16.96481371810175,16.96481371810175,18.869212657427237,18.869212657427237	0.9646789393263684	18.869212657427237	0	true	4
122	92	22	37	3922	12654	101232	0	0	18.80713177373429	18.80713177373429	18.80713177373429	18.80713177373429	11.685313442073564,4.986173583731253,9.60387272508754,9.60387272508754,9.60387272508754,9.60387272508754,9.60387272508754,9.60387272508754,13.573971006886431,13.573971006886431,13.573971006886431,13.573971006886431,16.82632035413604,16.82632035413604,16.82632035413604,16.82632035413604,18.789367276161208,18.789367276161208,18.789367276161208,18.789367276161208,18.789367276161208,18.79013395588444,18.79013395588444,18.79013395588444,18.79013395588444,18.79013395588444,18.79203348906001,18.79671261154696,18.79671261154696,18.79671261154696,18.79671261154696,18.79671261154696,18.79671261154696,18.79671261154696,18.79671261154696,18.80713177373429,18.80713177373429	0.9647191495894898	18.80713177373429	0	true	6
123	92	20	11	1078	3762	30096	0	0	18.820110749432754	18.820110749432754	18.820110749432754	18.820110749432754	9.686699753427725,9.686699753427725,9.686699753427725,12.892679247444274,12.892679247444274,12.892679247444274,12.892679247444274,12.892679247444274,16.880338748649603,18.820110749432754,18.820110749432754	0.9647721540272406	18.820110749432754	0	true	3
124	92	17	26	2236	8892	71136	0	0	18.66292840004821	18.66292840004821	18.66292840004821	18.66292840004821	3.7136396885567535,5.637873952655337,5.637873952655337,9.568793319552295,11.555563479259217,11.555563479259217,11.482117153342852,13.524328761228816,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,16.761456829514493,18.66292840004821,18.66292840004821	0.9649339089493424	18.66292840004821	0	true	4
125	92	17	14	1204	4788	38304	0	0	18.77700988872546	18.77700988872546	18.77700988872546	18.77700988872546	9.71366929719525,9.71366929719525,9.71366929719525,9.71366929719525,9.71366929719525,9.71366929719525,11.691980393857396,11.691980393857396,14.945286535988377,14.945286535988377,14.945286535988377,16.884436802691926,18.77700988872546,18.77700988872546	0.964893698686221	18.77700988872546	0	true	9
126	92	13	39	2730	13338	106704	0	0	12.194904733596513	12.194904733596513	12.194904733596513	12.194904733596513	-0.9684688562597099,3.44998121937782,5.407168793027898,9.331663837607831,9.331663837607831,12.10353199995442,12.10353199995442,12.10412599951075,12.10412599951075,12.10412599951075,12.10412599951075,12.10412599951075,12.10412599951075,12.10412599951075,12.10412599951075,12.10412599951075,12.194446397073214,12.194446397073214,12.194446397073214,12.194446397073214,12.194446397073214,12.194504388673483,12.194504388673483,12.194504388673483,12.194504388673483,12.194504388673483,12.194504388673483,12.194504388673483,12.194504388673483,12.194504388673483,12.194504388673483,12.194504388673483,12.19463860787484,12.19463860787484,12.19463860787484,12.19463860787484,12.19463860787484,12.194904733596513,12.194904733596513	0.9653213896666935	12.194904733596513	3	false	4
127	92	12	26	1716	8892	71136	0	0	10.179627757932948	10.179627757932948	10.179627757932948	10.179627757932948	-5.096051820524863,-1.075703049197413,6.074845099671936,7.568461946573532,7.568461946573532,7.568461946573532,7.568461946573532,7.568461946573532,7.568461946573532,8.867378128370028,8.867378128370028,10.145229007333235,10.145229007333235,10.145229007333235,10.145229007333235,10.145229007333235,10.145229007333235,10.145229007333235,10.179363215390548,10.179363215390548,10.179363215390548,10.179363215390548,10.179363215390548,10.179563429896259,10.179627757932948,10.179627757932948	0.9654922832849592	10.179627757932948	4	false	4
128	92	9	17	918	5814	46512	0	0	4.024016320224639	4.024016320224639	4.024016320224639	4.024016320224639	-16.181753917008912,-9.476919449311342,-4.60326249716398,-2.3367896548653935,-2.3367896548653935,-2.3367896548653935,-2.3367896548653935,-2.3367896548653935,-2.2484348571455985,-1.7657453208196916,0.8103626608337624,2.798025165160105,2.662434896063761,2.7037339216940808,2.7160936944219856,4.024016320224639,4.024016320224639	0.9656988178182643	4.024016320224639	7	false	3
