# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	192600	106128	849024	0	0	2.9995211682572513	2.999557814957303	2.9999331844207804	2.999557814957303	2.999557814957303,2.999557814957303,2.999557814957303,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513,2.9995211682572513	0.9962677199318618	2.999557814957303	0	true	55
49	21	21	100	192600	106524	852192	0	0	2.9996895353874393	2.9997211955369876	2.9999024364891724	2.9997211955369876	2.9997211955369876,2.9997211955369876,2.9997211955369876,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393,2.9996895353874393	0.9960446260811077	2.9997211955369876	0	true	56
50	23	23	100	191800	106524	852192	0	0	2.999804812379227	2.9998352315333623	2.9998764679950742	2.9998352315333623	2.9998352315333623,2.9998352315333623,2.9998352315333623,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227,2.999804812379227	0.9957427932242051	2.9998352315333623	0	true	59
51	24	24	100	192000	107316	858528	0	0	2.9993256810164675	2.999364576944534	2.9994867307819404	2.999364576944534	2.999364576944534,2.9993644323721553,2.9993644323721553,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675,2.9993256810164675	0.9954409603673023	2.999364576944534	0	true	54
52	24	24	100	192200	108108	864864	0	0	2.974487047925697	2.974524460583954	2.999668522586301	2.974524460583954	2.974524460583954,2.9745241643258034,2.9745241643258034,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697,2.974487047925697	0.9952250312543409	2.974524460583954	0	true	55
53	26	26	100	192200	108504	868032	0	0	2.99996035475241	2.9999972252777356	2.9999969970572704	2.9999972252777356	2.9999972252777356,2.9999969970572704,2.9999969970572704,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241,2.99996035475241	0.9949888873454648	2.9999972252777356	0	true	83
54	27	27	100	192600	110088	880704	0	0	2.9990754195882214	2.9991143029446015	2.9999531076935027	2.9991143029446015	2.9991143029446015,2.9991143029446015,2.9991143029446015,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214,2.9990754195882214	0.9946297365862219	2.9991143029446015	0	true	78
55	28	28	100	192800	110880	887040	0	0	2.999529652346868	2.9995697633519107	2.9997801620203135	2.9995697633519107	2.9995697633519107,2.9995697633519107,2.9995697633519107,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868,2.999529652346868	0.994391947712036	2.9995697633519107	0	true	85
56	32	32	100	193000	111672	893376	0	0	2.9997061071779676	2.9997491627234347	2.9997491627234347	2.9997491627234347	2.9997491627234347,2.9997491627234347,2.9997491627234347,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676,2.9997061071779676	0.9937259560903926	2.9997491627234347	0	true	63
57	32	32	100	193400	113256	906048	0	0	2.9997412416452987	2.9997747029546225	2.999823107903528	2.9997747029546225	2.9997747029546225,2.9997747029546225,2.9997747029546225,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987,2.9997412416452987	0.9933990466512161	2.9997747029546225	0	true	72
58	33	33	100	193800	114840	918720	0	0	2.999664921748065	2.9996902394293556	2.9999375307465836	2.9996902394293556	2.9996902394293556,2.9996902394293556,2.9996902394293556,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065,2.999664921748065	0.993356167888815	2.9996902394293556	0	true	115
59	36	36	100	194000	115632	925056	0	0	2.99960754822798	2.9996263363090447	2.9998413511129556	2.9996263363090447	2.9996263363090447,2.9996254184199973,2.9996254184199973,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798,2.99960754822798	0.9926730320731678	2.9996263363090447	0	true	113
60	39	39	100	194200	116424	931392	0	0	2.999528377337472	2.999541952068466	2.999903624357787	2.999541952068466	2.999541952068466,2.9995418651045993,2.9995418651045993,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472,2.999528377337472	0.9924157594987606	2.999541952068466	0	true	66
61	40	40	100	194600	118008	944064	0	0	2.999644235462574	2.999654243659862	2.999654243659862	2.999654243659862	2.999654243659862,2.999654243659862,2.999654243659862,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574,2.999644235462574	0.9921216762562051	2.999654243659862	0	true	69
