# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f869ce99-f841-4609-b317-70076fc0735d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	188600	104148	833184	0	0	2.9995106034699286	2.9995106034699286	2.999934880023879	2.999934880023879	2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286,2.9995106034699286	0.9960831548241349	2.9995106034699286	0	true	53
49	23	23	100	188600	104544	836352	0	0	2.999468135815001	2.999468135815001	2.999468135815001	2.999468135815001	2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,-47.00053147531006,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001,2.999468135815001	0.9959128826372083	2.999468135815001	0	true	52
50	23	23	100	187800	104544	836352	0	0	2.999739087382392	2.999739087382392	2.999739087382392	2.999739087382392	2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,-47.00026173031831,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392,2.999739087382392	0.9955316893428181	2.999739087382392	0	true	54
51	24	24	100	187200	104940	839520	0	0	2.999800498613872	2.999800498613872	2.999800498613872	2.999800498613872	2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,-47.0001987064709,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872,2.999800498613872	0.9954409603673023	2.999800498613872	0	true	68
52	24	24	100	186600	105732	845856	0	0	2.999311366873689	2.9993116358331764	2.999853486210198	2.9993116358331764	2.9993116358331764,2.9993116358331764,2.9993116358331764,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689,2.999311366873689	0.9954083900541741	2.9993116358331764	0	true	50
53	27	27	100	185400	104544	836352	0	0	2.999678097457623	2.999678097457623	2.9999424251640283	2.9999424251640283	2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623,2.999678097457623	0.9949783595674838	2.999678097457623	0	true	57
54	28	28	100	185600	105336	842688	0	0	2.9999443788336206	2.9999443938490407	2.9999443938490407	2.9999443938490407	2.9999443938490407,2.9999443938490407,2.9999443938490407,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206,2.9999443788336206	0.9944607072619737	2.9999443938490407	0	true	52
55	29	29	100	186000	106920	855360	0	0	2.999427769217379	2.999430210600414	2.999841269276577	2.999430210600414	2.999430210600414,2.999430210600414,2.999430210600414,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379,2.999427769217379	0.9943720619091834	2.999430210600414	0	true	61
56	32	32	100	186400	108504	868032	0	0	2.999099047234108	2.9991059217401403	2.999985194745343	2.9991059217401403	2.9991059217401403,2.999105660419622,2.999105660419622,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108,2.999099047234108	0.9937259560903926	2.9991059217401403	0	true	52
57	33	33	100	186800	110088	880704	0	0	2.9995144689436417	2.999524644219343	2.9998239367872315	2.999524644219343	2.999524644219343,2.999524644219343,2.999524644219343,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417,2.9995144689436417	0.9934888617571154	2.999524644219343	0	true	62
58	34	34	100	187000	110880	887040	0	0	2.9625221628590506	2.962537078564414	2.9995594696397823	2.962537078564414	2.962537078564414,2.962537078564414,2.962537078564414,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506,2.9625221628590506	0.9931386669201132	2.962537078564414	0	true	59
59	38	38	100	187000	111276	890208	0	0	2.999928866839306	2.999928866839306	2.999928866839306	2.999928866839306	2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,-47.00008562924359,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306,2.999928866839306	0.9924779026326753	2.999928866839306	0	true	58
60	39	39	100	186600	112464	899712	0	0	2.99975941275034	2.999774062943677	2.999774062943677	2.999774062943677	2.999774062943677,2.999774062943677,2.999774062943677,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034,2.99975941275034	0.9921539906858406	2.999774062943677	0	true	54
61	40	40	100	186800	113256	906048	0	0	2.9990555976571067	2.999069112182148	2.99996016644957	2.999069112182148	2.999069112182148,2.99906904328281,2.99906904328281,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067,2.9990555976571067	0.9920842807115023	2.999069112182148	0	true	60
