# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	87	51	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9629788494015983	-Infinity	6	true	1
97	88	55	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9620812466643761	-Infinity	5	true	1
98	88	53	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9620616167450158	-Infinity	5	true	2
99	89	50	100	0	0	0	0	0	33.82373713529607	44.23396841507032	69.34453905637095	68.74904762377318	26.819634855520658,28.268715686417334,28.521747716491475,36.108430759089046,19.42081306668453,26.76732135022747,31.40677885585383,28.96992898248481,32.17614584555549,25.634705959610393,33.773576767511706,20.39749474433381,30.53481473675715,35.06429903776718,34.218332519713684,23.960137462005132,28.76331086244967,32.20428501023715,35.51618640806773,26.065929714178623,33.371852606091394,31.638276510116782,24.103919728858827,29.015959089782555,13.62657904155163,26.834443360523824,26.730505593880952,23.58322592524107,41.58740374246963,18.775196245316646,35.65674876310945,34.21220116392912,24.638120909691175,32.4626519026792,33.007936719767805,23.77854484188114,35.78131020587648,31.77359124569879,27.038731860919285,38.79622121498843,29.311995774102954,13.591200773746888,35.45278110818,20.572125795523505,20.848200015832177,3.687906397506863,24.82670242916522,11.39767458744463,21.798220500613002,23.044244590476463,25.07796334187314,15.846106903737347,29.485603706580598,32.17447106338051,37.448494013288666,31.449424406783123,30.77053739102336,23.759513328885085,31.53913519085021,25.47187748864027,39.473789907439425,32.599921744349686,29.215528768627863,32.53563501287571,32.714482295819074,26.95523312690256,22.092575645991165,27.518430228609276,31.408475565759307,33.91252270608634,25.311178954225753,29.242174238968857,24.51445713504227,33.14957541249083,33.98445280681798,40.28988111711809,35.66534276046967,17.59066197834318,27.758205744120744,30.088390959245032,29.917560161857246,33.69850238039603,31.15947575151067,17.426682753780568,29.275516929943265,33.15942763680572,19.651386252902206,21.783517305415415,31.331154826911735,31.37217060224515,39.195122516527846,38.50796044894878,35.19514751100078,36.62017034422878,35.528554299819746,31.36224760723278,35.242230854906694,44.23396841507032,25.3082858825277,33.82373713529607	0.9613500413069065	44.23396841507032	2	true	10
100	89	49	100	0	0	0	0	0	28.990705616339646	40.97980176556571	67.09845805593922	67.1442028575556	27.606852018552658,22.486213291284603,27.274502389019478,24.28981144052561,19.726522994128,22.994727553735174,40.80223829013305,28.699052213060135,31.187531231368183,29.806295192751808,11.779033644341594,19.846944501551786,36.9658970835753,34.08985839538265,31.240649183069607,32.318655006449944,40.429290574417394,26.368325797835652,27.03719290337485,35.88008404472164,24.311678374727766,29.629533713770023,34.493555627370526,28.98060953360217,36.39984030558109,37.11752591142532,25.330928963576856,33.47120287507087,22.252919624118892,34.24645936411265,18.58926883724961,16.22535068294224,18.945965983856784,28.944126961495144,29.29036763961752,14.149296559110905,31.617145905065968,36.737395311329955,30.353990819969702,22.35124488198463,33.59980282124668,25.954838643421816,34.66336352289008,33.34518655247594,29.817958068742804,22.982397032001284,20.05375192740506,16.888387993193355,23.815143312719417,28.719132931915055,26.74297140468708,28.33543692869262,33.68123171004028,32.7175730866419,26.263744308901884,23.874670952660544,19.28333065028981,28.706573350383465,31.6181115767809,27.821540729822846,27.137776805006183,33.792500926439125,31.343049986305843,23.0319424045023,21.90153041934073,28.03871336775981,28.961422737813976,24.978646703849357,30.122428439643393,26.903039893216437,27.488929903075036,35.15735270024664,32.615340162693506,25.938223673650295,27.205587579757953,17.38108209340661,13.022239510895343,31.99622012424478,24.193914230232714,28.369683678881255,40.97980176556571,32.2330411275393,22.996677337549503,7.980852040245926,31.720911371274184,21.800451196590505,24.71922714536083,17.91071833741117,12.98944083597104,29.52925256198303,38.54892204542902,15.636365903435788,23.374874964136836,24.093762236616623,29.041667983392173,34.6170714265563,24.884982870420853,21.967722000910403,22.124529675443785,28.990705616339646	0.9613276697786974	40.97980176556571	0	true	13
101	90	48	100	0	0	0	0	0	10.900334516273487	45.33063494198606	71.12571022063833	70.90185933519538	24.849718531383438,26.542924899181077,36.50306894029927,27.392010520014068,18.472582052076767,37.56078540869542,14.13408334552948,25.830947879102098,29.322788472624516,34.623820631885664,32.678852088623294,26.53976993409809,19.86938102177009,26.792738466269416,32.642536908503075,34.0771218865908,34.1838847647261,21.682298586528603,30.870849239990335,35.12076491351016,33.45427628095993,24.07699714608118,39.99578803926933,36.23843393851941,26.424460247622964,26.80600724349506,36.1155970402768,27.136765639415657,34.08128149385708,26.021530188175948,38.05378217040435,27.04740616704584,40.59821446563212,36.55353668538556,29.156442435601335,19.746457782886527,36.956713677101504,31.8609415349738,30.43728542620645,22.04227963665094,32.68647413433196,24.366179993448803,37.72678862342494,31.04144288148317,35.46535901741203,32.40367158821462,26.531197347586016,34.40947557647417,39.366538701422805,22.90248662220903,26.260218737544225,33.144039495173445,30.297555217624357,35.23944098299147,33.69060903899083,25.673629648062306,35.93561119835249,33.24433667454855,16.082707180890537,20.509336972498105,22.22529174203817,24.955729007963466,33.28699795712503,23.616701861297912,23.531959408811364,35.843786096151604,28.961639919099333,30.69011567389377,38.249782507103724,22.304246557191185,28.319156454677994,28.985879138895363,13.252333274621334,40.096053218917575,22.2986349854883,26.768735002000447,27.804617273245704,29.334531138237878,32.73927082863311,23.083460671335647,23.38145862384086,33.987607768631115,24.252683796288995,41.802318504555025,29.349664502542723,35.493176384164286,27.181052504505406,30.24132966905556,19.114771393308963,34.702004705031875,30.0901620865491,33.50665904293489,20.017607226039264,45.33063494198606,44.31131695569819,27.179753607232836,31.685148687988207,25.671178516719,21.80266997240479,10.900334516273487	0.9609430768893341	45.33063494198606	0	true	8
102	90	48	100	0	0	0	0	0	30.38728076554932	42.79554592686392	67.35914413154451	66.03698743063298	39.178608723501554,39.39834525663764,28.263858553843193,30.1256550643145,21.080279883782147,29.88353867843884,14.059872192706994,30.966965158913915,24.75125258667437,21.655000908221748,25.200693407554272,24.046988930466508,30.677167940205358,23.551989243931935,29.175523255006393,35.09036153665093,25.929492103703854,25.056577882837967,36.3973267801328,26.64498935812266,28.882083650530802,21.14537592297324,20.688942512899324,32.235655271462804,31.923489879915845,30.51994517540401,29.0092345238076,27.883745186250124,24.3127146242597,35.70677338797291,27.741670073556435,31.444204818528398,36.370491477132546,21.857157552575632,39.02806428536292,26.52316271582718,30.990717759056324,27.152005821410796,35.72408295562212,23.18485412757295,21.168455764707854,37.69434969073431,30.481085825138827,15.285399201658482,32.16135464323785,30.309636057949582,33.86563669001491,38.75188133374504,26.969705842204547,14.066814752015066,25.314399857546004,37.758674120703155,30.71540830994257,42.79554592686392,33.131785722948464,20.33506448746751,22.75812830967293,22.608682084903347,18.70112558427851,28.152801737181505,19.887056183615933,32.56029807937359,36.42494190904084,31.707892664510577,18.61531452426164,33.652501009313795,34.48241660492959,24.748400862703747,27.66550576137651,28.622120616174428,31.878245637375258,25.582486599983383,38.629524688135824,36.10005389458375,19.05656133930801,16.17135529035678,18.355000666032687,23.24572964873415,16.452972912627907,30.456663844892848,21.352312908762656,30.254408021271722,31.325825953478294,28.769873175183577,18.950528229969343,30.242138811383608,21.35125103704931,31.27650742879419,32.06776594455113,33.63291255789415,25.541195861727683,19.821084778452377,23.822303705142335,28.709882577347166,35.78208994682786,16.363829505091083,32.04852924278649,18.684978821567395,22.058226143896814,30.38728076554932	0.9609757568668164	42.79554592686392	1	true	8
103	90	48	100	0	0	0	0	0	26.586647455082016	43.271001880751484	69.40768372687631	69.29939222603106	25.501134794224843,20.756131561188695,37.01979247134373,22.403808997235355,39.425684207110166,21.194391326935033,27.659038448104816,31.31314955153057,31.01132546262318,28.53941043931941,31.062563953392836,36.58844829940882,30.893792951057335,27.949013951909752,28.747318181264014,36.67462598125253,24.67142937471869,26.77816067465592,17.581876329787356,27.669038440732088,17.83540900747362,20.007739472838225,33.46935692868966,21.661181494660802,33.28686405221274,31.759756217735955,19.50677620491509,32.85590112499265,29.001043172414604,32.2480324922169,29.906823114419147,19.000130317637815,29.3119757144773,28.992032112723397,18.806629425067726,27.74616621300658,30.719812106744868,36.03866256733835,27.928216376988914,34.70692873708021,30.971954509004348,31.72324200416348,23.681073220840766,6.5660107020298355,21.690586520732083,25.303406268853664,24.154446683539312,37.880022343324754,32.56261308062788,21.80315413566348,24.55054202293728,30.739262989478213,23.87020698081645,34.611527666585445,17.08840226041425,35.93471726271732,40.1467539652852,26.19758907171613,29.56406448697295,26.368553483023824,22.601250981376847,17.9098733269034,32.82940210223708,24.893068016933682,31.100107621091308,15.93403488584947,18.440124548557996,25.460105646889026,31.801567855055644,29.004620396277932,21.170060271829506,26.14650445315131,28.27968456762983,36.92219380471279,29.762893392023283,29.87421288723616,34.865889180031644,29.08263408843569,35.9221500263418,35.37076652316371,20.504476801824254,32.58692018547254,29.501735833038225,36.18454196552523,24.180962006603323,22.991875273618348,32.51000752037314,43.271001880751484,25.01151802581699,34.215939550880236,24.20443223758769,21.559963014560953,20.72915075475463,26.818282270457125,27.69202507090546,33.011163280903205,26.606971574504122,23.753185215351543,37.31703221894775,26.586647455082016	0.9609589782206592	43.271001880751484	1	true	8
104	90	46	100	0	0	0	0	0	21.178289209524447	39.49763226917234	62.83184173715074	62.77560096575945	28.47338796373074,18.740386348539467,30.0695436224694,27.21695632038943,33.163664517085266,34.43933831875925,31.81547387231704,25.37831263503951,26.743850366255845,14.907352695428411,27.42141717493764,32.24008453898052,30.454091120117333,20.985806433128264,35.2624093559567,29.99073522776396,31.64968770647686,34.59842416185383,23.973971631357962,29.709804105478515,23.79144969351726,28.969733743826687,23.162182717789946,35.86973721505727,25.410250021761858,12.940619581583746,25.185943137978597,37.03397776864742,27.370841032085423,25.253372705961215,23.358797776131482,28.67525607261123,19.03920159860686,29.006890027191417,23.52297723388248,25.76912758248162,29.752825598726368,21.786221766874373,19.22970715886644,19.49202549548531,39.49763226917234,22.47665082496584,24.349959732187138,27.27170864258387,11.09102513088481,11.558565026948006,35.055993503920234,26.82245144197814,30.0401776322435,29.522636590904362,18.846237953356276,26.675162429831975,12.555314168893847,27.813810363365427,34.68500764417255,33.32162161484035,34.529747351017484,16.884707490552948,19.7629534088431,27.63696974311271,29.595337095548885,29.71133496609674,22.30740768413401,30.489952677652965,31.055882374067906,27.795742415917406,26.52868621129639,24.39044087768201,10.25694570592978,26.45252378600876,23.397416915733924,29.04443107991822,15.84059423761867,23.90089943636929,25.89744022861688,29.92638879841472,27.40006683197528,27.82314515715473,37.18905342729329,25.22384563650373,27.073042511690474,30.16382569970179,20.190024094449594,32.82487095695806,29.378510808234445,24.95052989375939,37.4385742726585,36.598708577957154,26.822929873623387,29.419872819411836,37.67182422834445,18.575030679813864,26.81356523495502,27.990074315055413,26.408232395993018,27.506018272352623,34.29316979244098,37.5723892029367,25.28938204101882,21.178289209524447	0.9609270658936548	39.49763226917234	3	true	9
105	90	43	100	0	0	0	0	0	34.901047425740366	40.827453800133135	63.01985278859104	63.035146076504	26.764930819394493,20.575313660782133,21.11654682654761,34.827089602495306,26.649956119115362,28.754761928135792,37.11590905695777,32.73784361720324,30.35590417301443,25.548472632800447,36.06258766948139,21.31556085580386,27.226868651457163,28.572940660779892,29.31358149304768,35.866376045288945,20.85974425225682,21.508928050121558,19.83592797117768,26.174384556589754,20.746336974933705,23.461312440247866,30.31822672692613,39.61470342489226,23.63213079354708,29.003060961945703,28.878449103583918,38.54272354969108,14.114767057274918,29.12990546461026,34.30091040614775,8.63163610738042,24.740903160268093,23.457983617984873,36.80263044332153,34.87921454193869,24.125390425462154,25.27526767625591,26.459230796558657,31.793410122316168,21.683013162039313,25.24089928348167,27.438911872514158,22.09567266878421,32.7074764412354,29.855568988059158,36.41071645652612,29.26684338606878,31.878211087455142,40.827453800133135,35.43373661628176,29.52122347444396,28.937287207717844,11.405413538762229,32.65702951974139,28.93896307382896,23.310844467738978,24.949087926354753,24.74708179882646,30.971688436100536,23.440766119824026,31.423309126860325,26.145322238521302,33.42768492721358,35.482154606835785,25.303939398994643,25.832842812388858,30.72785531238415,31.25710789057507,31.66016604636539,24.48231831545483,25.31886559587534,22.46486077465105,28.53777038051302,17.754670479532855,38.56106847560839,24.143736571389976,34.89301362578454,31.310124461315,35.32093313306158,27.216936033485364,29.38687800240855,18.32240564955961,25.845825905059343,35.02189629470483,36.47475515721702,26.15877969760854,25.69105651715508,34.33386005921615,32.363857897494775,27.31337929253577,17.0893576502972,24.17003639844373,29.250803689009025,32.018418488928916,26.337119097350524,25.10039750185329,29.940650012146136,28.159831143138483,34.901047425740366	0.9609533853386069	40.827453800133135	0	true	8
106	90	45	100	0	0	0	0	0	29.119464294524708	45.26944456167618	70.67591398918863	70.15292702820742	28.93586449526465,36.06494037977059,34.23387353007534,19.958142250264935,28.83712692528737,37.27298244267108,28.53500593560311,39.07961929789501,29.840303101649283,32.64401517935865,31.981878675128563,15.509091165571864,29.33900782906347,40.12070504703616,33.59846208403308,31.526802900806732,18.99323321686195,34.02313690818609,34.429052128920816,23.96879764419344,34.498017129441045,34.25072311001145,32.07061084744462,29.10813332319325,43.02904348069532,29.074836492610416,15.018902320308415,18.865848620809246,30.935652682905747,35.963552099583325,24.92005095683566,25.441411128999842,32.469731044110915,27.34410718517947,32.31484792583954,35.84785041944667,30.998184692511753,40.09002971993685,29.96448791462478,36.025057699298415,36.47052767587804,38.02374234404789,16.89307901602777,39.89271637624407,25.280675827611876,18.229057339817878,26.761924453971027,26.74627641891925,27.823814790901938,28.193371432138747,29.302238047318507,36.9968883568767,29.64965848870592,32.49762712850649,43.274373947982184,32.865512357487574,45.26944456167618,31.19166640857327,23.008382649681007,36.75747468628871,38.031003724745844,30.11920472948855,17.09222616560473,27.10315667073931,34.259183856547864,18.593161557845328,33.22473850447944,24.887901539938117,19.00246789551947,20.148948249413447,45.11378931510302,22.42237627664134,21.635508478956652,34.04923593678355,39.32228529624325,30.114089468024666,36.63936996389712,25.367825596737024,36.288980560391494,38.868162949104054,24.74252286362261,14.302711254078677,26.505376756931824,29.716837928852016,39.9940657586279,34.656594024539416,32.274352408072566,32.16124714420591,28.284305052264386,24.705685787503487,36.76772935084714,33.9646528235843,29.031828479198765,26.299591802859364,26.425630800687475,35.848024925359354,14.634773259243726,39.07786842423659,25.841336425546867,29.119464294524708	0.9601634729969806	45.26944456167618	1	true	8
107	91	42	100	0	0	0	0	0	35.97751133248899	43.71121560218756	65.47413517128145	65.91650087147487	34.90387403570298,41.33886842117281,38.56411964420069,31.699741101091604,34.221059167180286,24.87792959268144,27.89028205778752,36.38054592406627,39.59216813548521,26.46324240711347,11.242045127923488,23.918794818968827,16.868431151644373,22.18072045021474,37.80726471036504,27.22629218954247,42.624079124675816,18.72941536944915,20.946220229452358,31.279961853137763,25.999614364193004,30.05928634048253,24.508015083560625,27.412179841502443,32.93644811654991,37.67596453993583,30.79997963297599,34.60581278810518,43.71121560218756,21.83621550035914,31.89229912388059,25.214552483227934,29.588967630330487,30.543576114782027,18.215439398856322,31.738836796619232,19.725334007465406,25.281062004596404,27.28960717963471,41.26495445344367,23.503009547284798,29.71587474095226,21.70876218573918,40.31291434285598,29.736958621294974,37.22564108713352,25.329042152212903,31.27721624712628,24.172498104588946,39.23536893643766,33.61980102418306,15.733851960376441,28.09313541931145,22.303674024400422,23.579549606254485,37.99569120313378,19.06668431137092,32.204407001232426,39.82230412266855,30.66709216480354,24.249245145304297,27.68905412969915,38.940301911116485,34.94937558161456,34.44919321773971,20.19340434639759,38.51231648264034,24.641822988262806,24.3044635186938,30.234577053720656,30.981854514665898,16.616015817362204,25.153647261678042,26.306333792419036,33.56581803730562,40.24303355083895,22.83296629043217,32.93874121041046,25.651443492671884,31.83196316390552,31.76754706733982,36.44099764111984,30.51263233836309,32.636929518188346,41.68087810381541,19.502776985928392,31.635436195507026,30.34287715979071,34.50151291570334,33.34192497409177,36.81657944069625,26.336410773445838,23.472067102780674,33.09978884438689,30.000011368171855,28.29288898442411,32.02946678008976,22.30069640224325,31.123881797053016,35.97751133248899	0.9601738911106074	43.71121560218756	2	true	8
108	91	41	100	0	0	0	0	0	34.67074580869897	45.059350703931614	58.97309729281965	58.14944907060429	16.725226712897847,23.43150616013885,28.530736066906258,28.861826816822237,32.99496313926763,21.51669597469613,17.03089551590392,27.424687216912616,28.882599258127602,30.553020289217233,35.79413630613402,17.775763137145184,26.553459800676812,28.81120856811364,24.631713305457907,18.157695386055234,26.58545062889701,23.289934908868236,21.293346727036493,20.91605423803444,25.410620708233814,28.005560165775275,33.00724820568751,19.105502472514612,13.60226871235956,21.403570037953152,29.9416051534242,30.55164225884556,23.685927764863294,18.62237372505535,16.484645100154516,26.73963425014494,29.885659002571295,33.45511134468528,45.059350703931614,28.487053403988934,29.258166640494313,19.874874985088802,16.022275968224474,25.276903821367068,34.610174309657694,23.21332883147093,22.984631173437272,24.549996351300457,42.105262668176344,24.522668193276946,25.801367527311665,19.10844086310089,22.629410267603724,21.309468026211512,27.55509332249523,27.54322495083611,33.94971883542326,27.77583847130053,29.70914840096394,33.63215091628829,16.81332066712782,12.26635181164826,19.062053952581998,25.519666453696995,30.23762335108989,29.392830184236022,21.436080931363666,22.788716452218882,21.107611245623577,24.404499146841182,27.22166503156653,27.917421800474756,27.095889211745074,12.667959588688074,23.377469333713446,27.300171413299054,10.437465059828616,25.89949329008593,28.28588124812746,26.599022719181992,34.808561206186276,21.562566856004533,27.788980969289057,35.46555027041255,24.892336845378047,30.245894700790117,35.73011210475249,22.631203803850845,27.20497053787011,30.7215566565257,17.38536464074604,37.43197294619053,28.09142217642335,28.178925424968213,20.001234387352646,25.69650837639689,25.786466333082327,11.465876421577946,23.89287493413148,34.21068308738435,18.790922534551054,33.55641517065447,28.728214734798556,34.67074580869897	0.9598065155248171	45.059350703931614	1	true	8
109	91	40	100	0	0	0	0	0	20.32075354224506	41.57691914983967	57.0323488974778	56.64642786236165	29.020404233030106,24.23123602077219,28.47317113383022,22.369656297731208,29.95824578687757,28.359493170954885,28.037034293757458,25.41080999368235,27.273836588286947,31.927853250408752,26.007077267084725,27.516125679039565,17.08754452357543,27.20513388907448,22.395914924288437,36.43074220774573,14.92747597900615,33.23630296962327,29.25257010461975,22.33812077479008,23.37536409428677,21.63053776777914,30.072973992363274,29.31517434164663,14.507389627237139,24.74730532198782,26.81885764877632,14.068381852961835,13.10468493348398,33.16328009109832,30.316639079013477,22.742858525042557,23.231449609041036,15.529200030670825,23.481110759530605,22.489777489149915,26.89224681566231,21.323914709584567,27.25494001806641,25.66808499752203,30.364403696268823,28.653720367677153,33.0704271263977,31.291063428397827,27.3864590327789,24.0519702457317,25.36828949848491,14.830990352239976,6.202878839110957,26.804461505134554,28.37871633146955,30.04788826323101,14.926028700421924,27.301510616592786,17.74237498968514,23.17157391384407,27.48982255158131,27.047373176153577,29.22196351315256,26.04211863785673,24.411169382242125,25.64973121445001,41.57691914983967,30.88260798843747,34.23102566726937,22.639996282645992,24.184706455968286,23.1795532652816,11.356888769594189,20.954903987270153,20.825538009037327,34.969024500635186,23.418252259959797,25.13467422171886,22.006939934200894,18.809063200942585,30.115046188063594,10.58966543771701,20.619029051604112,29.353247600304098,29.57561127780635,20.219437938477075,26.80539324660094,23.588887092086242,29.185708220036595,23.022904823247355,25.44387793552976,20.60280761966743,25.99468299833025,20.44796199834048,29.960912316218238,14.750483447836537,21.24874562500351,30.30314448138774,25.114141686637883,29.45940283375456,33.865857854632665,26.814647890512024,13.465148948420953,20.32075354224506	0.9596427866443439	41.57691914983967	1	true	8
110	91	35	100	0	0	0	0	0	15.615024815341442	31.786064013985712	41.814200794604616	41.538814556881576	25.764920072932743,12.266744381755263,12.263717825066813,18.437477862054337,22.636568798679036,12.155100808766548,5.490292434830215,4.454406701969289,11.814040282869641,13.701339705844314,19.676694472790054,22.438930551570657,17.224385482003207,18.475845856466194,13.950806710266116,0.1087201916692404,24.736016708567217,19.74172351074359,20.85067716367087,18.5959229754167,17.95391447494285,17.913341083638624,23.966063953342672,20.359244640348496,14.747789766343352,18.968264307353316,19.24676098432358,23.36151335616955,17.830516087708915,16.375085514168063,16.675573536073276,18.481783763853414,17.425492756584806,20.081991935400108,15.317134681053194,14.48051032862797,10.856713291493513,19.81120614113414,8.928800766629635,16.589819258951277,15.472643748882657,21.2683346083934,21.23852139531392,21.06130932109921,26.70486013051477,23.26002566046399,25.287687862222196,14.961288736007742,19.044834135138654,21.068510973630076,24.728181609395083,9.743931446481835,23.09846155819246,16.673385653270653,16.346125331543284,21.94042535282318,22.524211333528353,16.15917459051657,23.09994797465735,23.37132288010928,14.19200755087408,16.84734568816032,21.27997770999669,16.39834738855381,16.006451554112502,18.64501969932357,29.27426203129762,15.933418546956965,12.770451574481502,14.887542529541395,9.270206572178548,26.292207266746846,7.634357043757266,6.300996003091569,21.990995610834673,17.45846484140469,14.062998522481173,10.71202075460399,25.63654884324047,12.753607575429019,27.873094167124464,22.935464720481836,21.208356173485875,23.34684432555122,19.63778001084816,31.786064013985712,23.791111154001126,6.864308814781314,11.324129982377205,14.245275878521575,12.95748763541615,16.599630969628755,15.424723403771013,23.03521964364197,27.316232999267463,17.602956710825374,16.656461802174142,24.261711447123343,11.52663910643238,15.615024815341442	0.9597618821327524	31.786064013985712	0	true	7
111	91	35	100	0	0	0	0	0	21.666059521871055	31.966295912373493	44.942364690279575	44.58469212620793	24.86421239403896,14.77187881025225,25.65657061479897,27.51339828088735,18.81895666892669,21.56237774471961,24.869503044610333,5.189635647493407,15.069499096471347,20.049526630065827,15.502454229316204,15.534041062430354,11.838387887531022,10.251963249435073,13.188109702718897,21.2983443879424,15.640102334897051,21.274437703211074,20.357806754542622,12.778998023157882,19.999248749400962,20.410922412797195,7.3859830343156325,8.584828657221042,15.238076713348768,21.366628715477454,28.95633476113051,20.196984675350613,15.113418552870122,13.920344034696797,13.681650170818997,22.425514172767382,20.185273709228134,26.007837548984963,12.760645556338947,26.89312165691836,17.504848452084534,13.179285053147678,14.15430874069251,15.964982505780545,5.8023135316293075,24.72912175927323,22.96428161018311,8.115405037794114,21.071770925855933,13.784182726378312,22.475723984171964,18.0588876071907,7.9256183307446015,13.95129140492272,12.607281468351026,15.30114322586348,2.819562128444174,22.398894243455644,18.547973443010306,25.902469145203415,13.280219690425405,16.622741954861993,13.579976062882643,14.910644260761362,18.465741395784786,16.585841820113167,22.06939787493864,18.443853282303547,27.51598365821158,18.896031617680627,27.793917129654343,6.442903784097783,12.811845893910299,11.677802537847235,13.0087724981333,23.407007211583647,31.966295912373493,14.546546393815248,16.69694934495425,13.376132541368499,15.397667104499977,22.295460388441473,26.137089230628803,27.96634764237419,24.110775996502486,25.583624051634434,16.89791097121175,24.66441232045464,21.193828171000177,21.327441643146166,24.14578640008692,15.161656435513315,16.391920194152057,5.992029791930504,26.167932130264766,14.80565761584907,28.933117757010365,21.534860189523542,12.76363313241064,24.69114400937557,25.879210327407304,28.371632625686708,25.204476623099467,21.666059521871055	0.959729311819624	31.966295912373493	4	true	7
