# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2aaec3d4-102d-4a63-ac6b-40a5b27910d8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	72459	188100	1504800	0	0	-25.055329096991738	-25.055329096991738	28.293957075955245	28.293957075955245	-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-26.771917106464564,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-29.047993148341888,-25.055329096991738,-25.055329096991738,-25.055329096991738,-25.055329096991738,-25.055329096991738,-25.055329096991738,-25.055329096991738,-25.055329096991738	0.9910974111901506	-25.055329096991738	12	true	105
49	29	24	100	72345	188100	1504800	0	0	-21.12431163355067	-21.12431163355067	28.805987918888775	28.805987918888775	-32.555708424853826,-32.555708424853826,-32.555708424853826,-32.555708424853826,-32.555708424853826,-32.555708424853826,-32.555708424853826,-32.555708424853826,-25.666564123392966,-25.666564123392966,-25.666564123392966,-25.666564123392966,-25.666564123392966,-25.666564123392966,-25.666564123392966,-25.666564123392966,-24.188822073387648,-24.188822073387648,-24.188822073387648,-24.188822073387648,-24.188822073387648,-24.188822073387648,-23.4643676203599,-23.472733878602128,-23.472733878602128,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-27.992285503772408,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-25.706472993067983,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067,-21.12431163355067	0.9909094830422354	-21.12431163355067	12	true	117
50	29	25	100	72586	188100	1504800	0	0	-17.664280257705578	-15.622867046315033	30.084463804183947	31.053002484628443	-63.301177826606285,-63.301177826606285,-63.301177826606285,-63.301177826606285,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-54.920656346624405,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-46.783188340193895,-38.89825030855397,-38.89825030855397,-29.140964237405495,-26.048648890895137,-26.048648890895137,-23.82331967809946,-23.82331967809946,-19.280583678780907,-18.168005726242583,-18.168005726242583,-15.622867046315033,-18.179376290217462,-18.179376290217462,-18.227476349234802,-19.615509412117703,-19.615509412117703,-19.615509412117703,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-22.771924543630682,-17.664280257705578,-17.664280257705578	0.9908292087351313	-15.622867046315033	13	true	143
51	31	26	100	72999	195624	1564992	0	0	-15.366932364896865	-15.366932364896865	31.88275703395859	31.88275703395859	-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-53.73026729483582,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-45.59249251312474,-35.33437669452884,-35.33437669452884,-35.33437669452884,-31.973361042809458,-31.973361042809458,-27.725541797987297,-27.725541797987297,-26.716141057041177,-26.716141057041177,-26.716141057041177,-26.412558424727287,-26.8073210514057,-26.8073210514057,-27.907789747596524,-27.907789747596524,-27.907789747596524,-27.907789747596524,-27.907789747596524,-27.907789747596524,-27.907789747596524,-22.84761713418208,-22.84761713418208,-25.1672383215406,-25.1672383215406,-23.182185285978075,-23.230234139973728,-23.230234139973728,-23.230234139973728,-23.230234139973728,-23.230234139973728,-23.230234139973728,-23.230234139973728,-20.373756900573866,-20.373756900573866,-20.373756900573866,-23.040230042399365,-23.040230042399365,-23.040230042399365,-23.040230042399365,-23.040230042399365,-23.040230042399365,-18.40286060578682,-18.40286060578682,-18.40286060578682,-18.40286060578682,-18.40286060578682,-18.40286060578682,-18.40286060578682,-18.40286060578682,-18.40286060578682,-15.366932364896865,-15.366932364896865,-15.366932364896865	0.9903529730006359	-15.366932364896865	13	true	132
52	31	26	100	73636	203148	1625184	0	0	-20.199659245069014	-19.556273930262222	33.44506568255865	33.455562183676314	-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-52.77357744621271,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-44.63474580338102,-36.742565199582025,-26.9700856246637,-26.9700856246637,-23.871646160443824,-21.640104698810802,-20.199659245069014,-20.199659245069014,-20.199659245069014,-20.199659245069014,-20.199659245069014,-19.556273930262222,-20.333472424512074,-20.333472424512074,-20.333472424512074,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-24.182921462520532,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-27.370471230011166,-24.182921462520532,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-21.861742155916332,-20.333472424512074,-20.333472424512074,-20.333472424512074,-20.333472424512074,-20.333472424512074,-19.556273930262222,-19.556273930262222,-19.556273930262222,-19.556273930262222,-20.199659245069014,-20.199659245069014	0.9902238980560165	-19.556273930262222	13	true	112
53	31	26	100	73759	203148	1625184	0	0	-19.26547264003083	-18.577965547570052	34.38481965426681	34.38481965426681	-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-51.86664881644274,-43.72800705227738,-43.72800705227738,-43.72800705227738,-43.72800705227738,-43.72800705227738,-43.72800705227738,-43.72800705227738,-43.72800705227738,-35.83046635270167,-26.048900160106523,-22.945389442574758,-22.945389442574758,-20.710307894525158,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-18.577965547570052,-18.622697625395304,-19.400300643699616,-20.928219916139334,-20.928219916139334,-20.928219916139334,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-23.247187865956782,-20.928219916139334,-20.928219916139334,-20.928219916139334,-19.400300643699616,-19.400300643699616,-18.622697625395304,-18.622697625395304,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083,-19.26547264003083	0.9900706969535241	-18.577965547570052	13	true	117
54	31	27	100	73810	203148	1625184	0	0	-18.434751562762038	-17.745348109885725	34.441554242673156	34.441554242673156	-59.4457735922213,-59.4457735922213,-59.4457735922213,-59.4457735922213,-59.4457735922213,-59.4457735922213,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-51.0654338347554,-42.925783103148014,-42.925783103148014,-42.925783103148014,-42.925783103148014,-42.925783103148014,-25.23131083288946,-25.23131083288946,-22.123368654912163,-22.123368654912163,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-17.745348109885725,-17.745348109885725,-17.788926964842247,-17.788926964842247,-17.788926964842247,-18.566618023365947,-18.566618023365947,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-22.41310693258489,-20.09470451473939,-18.566618023365947,-17.788926964842247,-17.788926964842247,-17.788926964842247,-17.788926964842247,-17.788926964842247,-17.745348109885725,-17.745348109885725,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038,-18.434751562762038	0.9899313135596317	-17.745348109885725	13	true	181
55	31	26	100	74369	210672	1685376	0	0	-17.611133597452636	-17.611133597452636	32.87272398599759	32.87272398599759	-67.22150687013738,-67.22150687013738,-67.22150687013738,-67.22150687013738,-67.22150687013738,-67.22150687013738,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-50.2485564652214,-42.10784710517909,-42.10784710517909,-42.10784710517909,-31.81310774624529,-28.43317393401569,-25.90601861733648,-25.90601861733648,-24.152630342175584,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-23.211694808009156,-23.211694808009156,-23.211694808009156,-23.211694808009156,-23.211694808009156,-23.211694808009156,-23.211694808009156,-23.211694808009156,-23.211694808009156,-23.211694808009156,-23.211694808009156,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-22.818742735489053,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-23.128008660480347,-17.611133597452636,-17.611133597452636,-17.611133597452636,-17.611133597452636,-17.611133597452636,-17.611133597452636,-17.611133597452636,-17.611133597452636,-17.611133597452636	0.9895495719434718	-17.611133597452636	13	true	128
56	31	26	100	73762	203148	1625184	0	0	-16.668998765124435	-15.973194633185948	33.7567138120177	33.7567138120177	-57.72649693261041,-57.72649693261041,-57.72649693261041,-57.72649693261041,-57.72649693261041,-57.72649693261041,-57.72649693261041,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-49.34646424166893,-43.20101472068294,-43.20101472068294,-43.20101472068294,-43.20101472068294,-38.570054571869235,-32.138149151897665,-30.097257664124697,-28.767661185543545,-28.122374401956407,-28.122374401956407,-28.122374401956407,-28.122374401956407,-28.122374401956407,-28.122374401956407,-28.122374401956407,-28.122374401956407,-28.122374401956407,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.158696941372277,-28.873920791888217,-28.873920791888217,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-16.01734131836284,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-15.973194633185948,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435,-16.668998765124435	0.9895495719434718	-15.973194633185948	13	true	123
57	32	28	100	73788	203148	1625184	0	0	-15.124423170141192	-15.124423170141192	34.64287189355386	34.64287189355386	-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-48.507888302160325,-40.36377058381256,-40.36377058381256,-40.36377058381256,-34.454920491782694,-21.35899157008705,-21.35899157008705,-21.35899157008705,-21.35899157008705,-21.35899157008705,-21.35899157008705,-21.35899157008705,-21.35899157008705,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.042720134693013,-21.435550263063845,-21.435550263063845,-22.534621415582862,-17.472319403458066,-17.472319403458066,-17.472319403458066,-17.472319403458066,-17.472319403458066,-17.472319403458066,-17.472319403458066,-17.472319403458066,-17.472319403458066,-17.472319403458066,-17.472319403458066,-15.945247285691998,-15.168215691174112,-15.168215691174112,-15.168215691174112,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192,-15.124423170141192	0.9894622791177138	-15.124423170141192	13	true	114
58	32	27	100	74864	218196	1745568	0	0	1.5029605571034157	1.5029605571034157	36.03214829124534	36.03214829124534	-56.15288361958924,-56.15288361958924,-56.15288361958924,-56.15288361958924,-56.15288361958924,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-47.772524900083816,-39.671382664737344,-39.671382664737344,-39.671382664737344,-39.671382664737344,-24.211944504037703,-10.378824960495775,-10.378824960495775,-10.378824960495775,-10.378824960495775,-10.378824960495775,-10.378824960495775,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.328063504837438,-9.105629337338058,-9.105629337338058,-9.105629337338058,-9.65312256726316,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-13.120265622495722,-13.120265622495722,-13.120265622495722,-13.120265622495722,-13.120265622495722,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-10.978514158136683,-4.725616165438552,-4.725616165438552,-3.7492621819029495,-3.7492621819029495,-3.5848580159942856,-3.5848580159942856,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157,1.5029605571034157	0.9893267339762104	1.5029605571034157	10	true	132
59	32	29	100	74208	210672	1685376	0	0	2.5124643981013506	2.5124643981013506	36.29691892339914	36.29691892339914	-55.46329326124896,-55.46329326124896,-55.46329326124896,-55.46329326124896,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-47.082770859167034,-38.975217230261386,-38.975217230261386,-38.975217230261386,-38.975217230261386,-38.975217230261386,-9.672295937032422,-9.672295937032422,-9.672295937032422,-9.672295937032422,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.609981789354109,-8.38731410398318,-8.38731410398318,-8.934485474460502,-3.993084800488461,-3.993084800488461,-3.993084800488461,-3.993084800488461,-3.993084800488461,-3.993084800488461,-5.813277530309364,-5.813277530309364,-5.813277530309364,-5.813277530309364,-5.813277530309364,-5.813277530309364,0.4476089085072985,0.4476089085072985,1.918764030990296,1.918764030990296,1.918764030990296,1.918764030990296,1.918764030990296,1.918764030990296,1.918764030990296,1.918764030990296,1.918764030990296,1.918764030990296,1.918764030990296,2.5124643981013506,2.5124643981013506,2.5124643981013506,2.5124643981013506,2.5124643981013506,2.5124643981013506,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.248746333191187,2.5124643981013506,2.5124643981013506	0.9890372200817364	2.5124643981013506	10	true	127
60	33	28	100	75384	225720	1805760	0	0	6.241201812246226	6.241201812246226	34.52333733933679	34.52333733933679	-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-54.84509787907489,-46.480284196263895,-46.480284196263895,-46.480284196263895,-46.480284196263895,-46.480284196263895,-38.35602852995318,-38.35602852995318,-38.35602852995318,-38.35602852995318,-38.35602852995318,-30.489500437143946,-30.489500437143946,-22.87253474003704,-6.888646153679556,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.8483098606054025,-2.198902843676308,-2.363071843810175,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,-5.158983815896342,-5.158983815896342,-5.158983815896342,-5.158983815896342,-5.158983815896342,-5.158983815896342,-5.158983815896342,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,-3.3390643187033007,2.566582649208236,2.566582649208236,2.566582649208236,2.566582649208236,2.566582649208236,2.566582649208236,2.566582649208236,2.566582649208236,3.159486060084923,3.159486060084923,3.159486060084923,3.159486060084923,2.895854688847743,2.895854688847743,2.895854688847743,2.895854688847743,2.895854688847743,2.895854688847743,2.895854688847743,2.895854688847743,2.895854688847743,2.895854688847743,5.487575635834075,5.487575635834075,6.241201812246226,6.241201812246226,6.241201812246226,6.241201812246226	0.9867903802428701	6.241201812246226	10	true	151
