# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5e45c472-ef0e-48eb-80ed-01666e32081b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	43	42	97	64602	14208	113664	0	0	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476	0.9913681359253111	2.9998693048769476	0	true	11
64	43	43	97	68094	14976	119808	0	0	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994	0.991278101490704	2.9998719919591994	0	true	9
65	44	44	97	71586	15744	125952	0	0	2.9997471770299633	2.9997471770299633	2.9997471770299633	2.9997471770299633	2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633,2.9997471770299633	0.9909263713527463	2.9997471770299633	0	true	7
66	45	45	97	73332	16128	129024	0	0	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768	0.990538488532764	2.999962171597768	0	true	7
67	47	46	97	76824	16896	135168	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583	0.9896917335009979	2.999931989211583	0	true	7
68	50	49	97	78570	17280	138240	0	0	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082	0.9887053391918469	2.9996792485004082	0	true	7
69	51	49	97	80316	17664	141312	0	0	2.999946936582572	2.999946936582572	2.999946936582572	2.999946936582572	2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572,2.999946936582572	0.9884685372968468	2.999946936582572	0	true	8
70	55	54	97	82062	18048	144384	0	0	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482,2.999715198382482	0.9879953356094783	2.999715198382482	0	true	8
71	58	58	97	83808	18432	147456	0	0	2.9999572218931383	2.9999572218931383	2.9999572218931383	2.9999572218931383	2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383,2.9999572218931383	0.9874959606962957	2.9999572218931383	0	true	8
72	60	59	97	87300	19200	153600	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609	0.9871763622140506	2.999935365826609	0	true	8
73	61	59	97	90792	19968	159744	0	0	2.999681020195239	2.999681020195239	2.999681020195239	2.999681020195239	2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239,2.999681020195239	0.9866493518836685	2.999681020195239	0	true	9
74	61	58	97	94284	20736	165888	0	0	2.999671318212109	2.999671318212109	2.999671318212109	2.999671318212109	2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109,2.999671318212109	0.9864028264159501	2.999671318212109	0	true	9
75	64	61	97	96030	21120	168960	0	0	2.9998613266231473	2.9998613266231473	2.9998613266231473	2.9998613266231473	2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473,2.9998613266231473	0.9849970025076584	2.9998613266231473	0	true	9
76	70	68	97	99522	21888	175104	0	0	2.9999548262145317	2.9999548262145317	2.9999548262145317	2.9999548262145317	2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317,2.9999548262145317	0.9842171427318125	2.9999548262145317	0	true	9
