# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfc70084-787b-4c09-8e4e-b3cfd37d9dfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	53	42	79	14694	27018	216144	0	0	56.899291763225456	56.899291763225456	56.899291763225456	56.899291763225456	52.870785926006505,52.870848366799436,52.87093035650266,52.87150609735633,52.87150609735633,52.896869799929576,52.896869799929576,52.896869799929576,52.896869799929576,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89658928202717,56.89709527359894,56.89709527359894,56.89709527359894,56.89709527359894,56.89709527359894,56.89709527359894,56.89709527359894,56.89710922865995,56.89710922865995,56.89710922865995,56.89735073336856,54.89836844399655,54.89836844399655,56.89785392656281,56.89785392656281,56.89785392656281,56.89805147474592,56.89805147474592,56.89805147474592,56.89805147474592,56.89805147474592,56.89805147474592,56.89805147474592,56.89805147474592,56.89805147474592,56.89805147474592,56.89864566359078,56.89864566359078,56.89864566359078,56.89864566359078,56.89864566359078,56.89864566359078,56.89864566359078,56.89864566359078,56.89864566359078,56.89864566359078,56.89877724579171,56.89877724579171,56.89877724579171,56.89877724579171,56.89877724579171,56.89877724579171,56.89877724579171,56.89877724579171,56.89877724579171,56.899291763225456,56.899291763225456	0.9842705858269788	56.899291763225456	0	true	13
78	54	42	20	3720	6840	54720	0	0	56.88330067340216	56.88330067340216	56.88330067340216	56.88330067340216	53.8685398789941,53.8685398789941,53.8685398789941,54.86907965628506,54.86907965628506,54.86907965628506,56.85162369765116,56.8662671987932,56.8662671987932,56.8662671987932,56.86676537618302,56.86676537618302,56.86676537618302,56.86676537618302,56.86676537618302,56.86693168061836,56.86693168061836,56.86693168061836,56.88330067340216,56.88330067340216	0.9812779552715655	56.88330067340216	0	true	5
79	55	43	33	6270	11286	90288	0	0	56.881852904815965	56.881852904815965	56.881852904815965	56.881852904815965	56.81058712629454,56.81102803661765,56.81102803661765,56.84676301651398,56.84676301651398,56.84760233293706,56.84774730074241,56.84774730074241,56.84774730074241,56.84774730074241,56.84774730074241,56.84841041047844,56.84841041047844,56.87487662105577,56.87487662105577,56.87487662105577,56.87562541584088,56.87562541584088,56.87596253162267,56.87596253162267,56.87596253162267,56.87596253162267,56.87596253162267,56.87596253162267,56.87596253162267,56.88165045711607,56.88165045711607,56.88165045711607,56.88165045711607,56.88165045711607,56.88165045711607,56.881852904815965,56.881852904815965	0.9809836527003019	56.881852904815965	0	true	7
80	55	42	50	9300	17100	136800	0	0	56.88988446747142	56.88988446747142	56.88988446747142	56.88988446747142	53.87419555997282,53.87419555997282,53.87419555997282,53.87419555997282,55.86094851040265,55.86126199541029,55.86126199541029,55.86126199541029,55.86126199541029,55.86126199541029,54.88869278629727,54.88869278629727,56.888689663333636,56.888689663333636,56.888689663333636,56.888689663333636,56.888689663333636,56.888749539258484,56.888749539258484,56.888749539258484,56.888749539258484,56.88903740001089,56.88903740001089,56.88903740001089,56.88903740001089,56.88903740001089,56.88903740001089,56.88913666380522,56.88913666380522,56.88913666380522,56.88913666380522,56.88913666380522,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.88966526725331,56.889881344507785,56.889881344507785,56.889881344507785,56.88988446747142,56.88988446747142	0.9808498621884618	56.88988446747142	0	true	9
81	56	44	38	7372	12996	103968	0	0	56.98082819711185	56.98082819711185	56.98082819711185	56.98082819711185	53.97878062437433,53.97878062437433,53.97878062437433,55.97886377006158,55.97886377006158,55.97886377006158,55.97886377006158,55.97886377006158,55.979414048490625,55.979414048490625,55.980109332002904,55.980109332002904,55.980109332002904,55.98034939281438,55.98034939281438,55.98034939281438,55.98034939281438,55.98034939281438,55.98034939281438,55.98034939281438,55.98034939281438,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98048906177103,56.98082819711185,56.98082819711185	0.9805433868739079	56.98082819711185	0	true	8
82	56	43	15	2850	5130	41040	0	0	56.904723029892885	56.904723029892885	56.904723029892885	56.904723029892885	47.58615225594491,51.61915164986145,51.61915164986145,54.90366754422347,54.90366754422347,56.90431340233263,56.90431340233263,56.90431340233263,56.90431340233263,56.90454664130629,56.90454664130629,56.90454664130629,56.90454664130629,56.904723029892885,56.904723029892885	0.9801746953158696	56.904723029892885	0	true	5
83	57	43	44	8360	15048	120384	0	0	56.91066430187725	56.91066430187725	56.91066430187725	56.91066430187725	52.904631436162866,54.910059225426146,54.910059225426146,56.90964666188453,56.90964666188453,56.90964666188453,56.90964666188453,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91003477240369,56.91018043586793,56.91018043586793,56.91018043586793,56.91018043586793,56.91018043586793,56.91018043586793,56.91018043586793,56.91018043586793,56.91018043586793,56.91018043586793,54.91049766953956,54.91049766953956,54.91049766953956,54.91049766953956,54.91049766953956,56.9103342121871,56.9103342121871,56.9103342121871,56.9103342121871,56.9103342121871,56.91066430187725,56.91066430187725	0.979703613806011	56.91066430187725	0	true	8
84	58	44	17	3298	5814	46512	0	0	56.91621209412602	56.91621209412602	56.91621209412602	56.91621209412602	56.91511475322847,56.91511475322847,56.91511475322847,56.91521193286109,56.91521193286109,56.91521193286109,56.91521193286109,54.91630342581964,56.91602471304315,56.91602471304315,56.91602471304315,56.91602471304315,56.91602471304315,56.91602471304315,56.91602471304315,56.91621209412602,56.91621209412602	0.9796761246079498	56.91621209412602	0	true	5
85	59	42	26	4836	8892	71136	0	0	56.76594898339849	56.76594898339849	56.76594898339849	56.76594898339849	49.58661427366249,51.56115940488915,51.56115940488915,51.56115940488915,51.56115940488915,51.56115940488915,51.56115940488915,51.56115940488915,51.56115940488915,51.56115940488915,51.56115940488915,51.56115940488915,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,54.80225645117548,56.76594898339849,56.76594898339849	0.9793380659594534	56.76594898339849	0	true	6
86	59	45	32	6336	10944	87552	0	0	56.96314774524654	56.96314774524654	56.96314774524654	56.96314774524654	52.92370053844755,52.92450886130306,54.931028417648804,56.931216674937644,56.94593230986505,56.94593230986505,56.96048404351934,56.96048404351934,56.96048404351934,54.96110244249742,56.96064001428321,56.96118862673219,56.96118862673219,56.96118862673219,56.96118862673219,56.96118862673219,56.96168752111987,56.96168752111987,56.96168752111987,56.96168752111987,56.96168752111987,56.96168752111987,56.96168752111987,56.96168752111987,56.96193824896873,56.96193824896873,56.96193824896873,56.96243260470159,56.96243260470159,56.96243260470159,56.96314774524654,56.96314774524654	0.9791301423443314	56.96314774524654	0	true	7
87	61	43	26	4940	8892	71136	0	0	56.28421954503243	56.28421954503243	56.28421954503243	56.28421954503243	50.35869853728527,50.359107162154515,52.346545717037884,52.346545717037884,52.346545717037884,52.346545717037884,54.317758453662194,54.317758453662194,54.317758453662194,54.317758453662194,54.317758453662194,54.317758453662194,54.317758453662194,54.317758453662194,54.317758453662194,54.317758453662194,55.29478851369659,55.29478851369659,55.29478851369659,55.29478851369659,55.29478851369659,55.29478851369659,55.29478851369659,55.29478851369659,56.28421954503243,56.28421954503243	0.978458082628435	56.28421954503243	0	true	6
88	61	42	22	4092	7524	60192	0	0	56.19717642753614	56.19717642753614	56.19717642753614	56.19717642753614	44.9579167029407,44.9579167029407,48.97024374634772,50.95876461127358,50.95876461127358,50.95876461127358,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,54.2172730992698,56.19717642753614,56.19717642753614	0.977909102872475	56.19717642753614	0	true	5
89	62	46	21	4242	7182	57456	0	0	56.52683750752603	56.52683750752603	56.52683750752603	56.52683750752603	51.214148464542376,51.214148464542376,51.23307508255033,51.23365971072096,51.23365971072096,51.23365971072096,51.23365971072096,51.23365971072096,54.51192350425948,56.52500346577154,56.52500346577154,56.52500346577154,56.52500346577154,56.52543704806862,56.52543704806862,56.52590838782826,56.526356374132654,56.526356374132654,56.526356374132654,56.52683750752603,56.52683750752603	0.9772761202213758	56.52683750752603	0	true	6
90	62	45	16	3168	5472	43776	0	0	56.60947227746585	56.60947227746585	56.60947227746585	56.60947227746585	56.589839744200624,56.59012899746117,56.59012899746117,56.59012899746117,56.59012899746117,56.59012899746117,56.59012899746117,56.59216193912345,56.59216193912345,56.59415726750202,56.59415726750202,56.59415726750202,56.59415726750202,56.60938830160938,56.60947227746585,56.60947227746585	0.9770075522185099	56.60947227746585	0	true	6
91	62	45	32	6336	10944	87552	0	0	56.7423377544342	56.7423377544342	56.7423377544342	56.7423377544342	56.73900225259085,56.73900225259085,56.739124046650375,56.739124046650375,56.739124046650375,56.739124046650375,56.739124046650375,56.739124046650375,56.739124046650375,56.739124046650375,56.739124046650375,56.73919935091864,56.73919935091864,56.73919935091864,56.73919935091864,56.73919935091864,56.74126393336803,56.74126393336803,56.74126393336803,56.74126393336803,56.741430956126734,56.741430956126734,56.741430956126734,56.741430956126734,56.741430956126734,56.741430956126734,56.74197391124592,56.74197391124592,56.74197391124592,56.74197391124592,56.7423377544342,56.7423377544342	0.9767742961376213	56.7423377544342	0	true	6
92	62	44	18	3492	6156	49248	0	0	56.740600544710574	56.740600544710574	56.740600544710574	56.740600544710574	52.755863493586006,52.755863493586006,52.755863493586006,54.73851638787842,54.738579939816645,54.738579939816645,51.47574353698822,51.47574353698822,51.47574353698822,51.47650289904078,51.47650289904078,51.47650289904078,51.47650289904078,51.47650289904078,51.47650289904078,54.75428792208059,56.740600544710574,56.740600544710574	0.9766396283109496	56.740600544710574	0	true	6
93	63	43	58	11020	19836	158688	0	0	56.90953836234937	56.90953836234937	56.90953836234937	56.90953836234937	52.896964213443326,54.88129198796555,54.88129198796555,54.88129198796555,54.88129198796555,54.88129198796555,54.88129198796555,54.88129198796555,54.8818994849657,54.881943110153514,54.881967353274966,54.881967353274966,54.8824174033113,54.8824174033113,54.8824174033113,54.8824174033113,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.882827140739955,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.89714837137421,56.90953836234937,56.90953836234937	0.9763573888186223	56.90953836234937	0	true	10
94	64	43	49	9310	16758	134064	0	0	56.89325344016629	56.89325344016629	56.89325344016629	56.89325344016629	54.85731331077493,54.859696425936164,56.86103985833157,56.87601081436105,56.87601081436105,56.87601081436105,56.876584927140655,56.876584927140655,56.876584927140655,56.876584927140655,56.876584927140655,56.876584927140655,56.876584927140655,56.876584927140655,56.87707588025917,56.87730405511179,56.87730405511179,56.87730405511179,56.87730405511179,56.87730405511179,56.87746714944731,56.87746714944731,56.87746714944731,56.89258217555992,56.89258217555992,56.89258217555992,56.89258217555992,56.89258217555992,56.89258651569213,56.89258651569213,56.89258651569213,56.89258651569213,56.89258651569213,56.89258651569213,56.89258651569213,56.89258651569213,56.89258651569213,54.897993774750645,54.897993774750645,56.89271663734927,56.89271663734927,56.89271663734927,56.89271663734927,56.89271663734927,56.89271663734927,56.89271663734927,56.89271663734927,56.89325344016629,56.89325344016629	0.9763233563141078	56.89325344016629	0	true	9
95	64	43	26	4940	8892	71136	0	0	56.8677670244982	56.8677670244982	56.8677670244982	56.8677670244982	56.84566499697602,56.84575092437266,56.84575092437266,56.84575092437266,56.84575092437266,56.86023638682658,56.86023638682658,56.86086331680335,56.8621872073194,56.8621872073194,56.8621872073194,56.8621872073194,56.86598611360751,56.86598611360751,56.86709427344697,56.86709427344697,56.86709427344697,56.86709427344697,56.86709427344697,56.86709427344697,56.86709427344697,56.867189182830735,56.867189182830735,56.86731176420944,56.8677670244982,56.8677670244982	0.9760796821195924	56.8677670244982	0	true	10
96	64	43	67	12730	22914	183312	0	0	56.882923810141484	56.882923810141484	56.882923810141484	56.882923810141484	56.86568582127898,56.86568582127898,56.86568582127898,56.86568582127898,56.86568582127898,56.86568582127898,56.86568582127898,56.86568582127898,56.86568582127898,56.86568582127898,56.86589196317475,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.86594210179823,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.87990105265004,56.88188098764166,56.88188098764166,54.88319152312042,56.882620916995826,56.882620916995826,56.882620916995826,56.882620916995826,56.882620916995826,56.882620916995826,56.882620916995826,56.88263531855344,56.88263531855344,56.88263531855344,56.88263531855344,56.88263531855344,56.88263531855344,56.88263531855344,56.88263531855344,56.882923810141484,56.882923810141484	0.9759433693276112	56.882923810141484	0	true	13
97	66	45	32	6336	10944	87552	0	0	56.89600367571906	56.89600367571906	56.89600367571906	56.89600367571906	54.89268974923461,56.89365611516183,56.89365611516183,56.89365611516183,56.89365611516183,56.89365611516183,56.89365611516183,56.8943926207394,56.89472382510872,56.89472382510872,56.895286058080735,56.895286058080735,56.895286058080735,56.895286058080735,56.895286058080735,56.895286058080735,56.895286058080735,56.895286058080735,56.895286058080735,56.89531751015665,56.89531751015665,56.89531751015665,56.89531751015665,56.89531751015665,56.89531751015665,56.89531751015665,56.89531751015665,56.89531751015665,56.89531751015665,56.89531751015665,56.89600367571906,56.89600367571906	0.9755395120667344	56.89600367571906	0	true	7
98	68	45	38	7524	12996	103968	0	0	56.83593091419057	56.83593091419057	56.83593091419057	56.83593091419057	46.59202097240434,46.592144693699936,46.59223698917711,47.5764023287862,50.855546745841025,51.86111534679554,52.88692112248495,52.88692112248495,52.88692112248495,54.88755738679606,54.88755738679606,54.88755738679606,54.88755738679606,54.88755738679606,55.86974959787216,56.82811268421417,56.82811268421417,56.82811268421417,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.8282235366382,56.83593091419057,56.83593091419057	0.9737608659097389	56.83593091419057	0	true	9
99	69	43	11	2090	3762	30096	0	0	56.89145895874992	56.89145895874992	56.89145895874992	56.89145895874992	45.298290579591736,48.61191808875188,48.61191808875188,48.613722679841516,51.613566122990306,54.89119324087055,54.8919536926431,54.8919536926431,54.8919536926431,56.89145895874992,56.89145895874992	0.9728759111280075	56.89145895874992	0	true	4
100	69	42	53	9858	18126	145008	0	0	56.77927947488995	56.77927947488995	56.77927947488995	56.77927947488995	40.89459574473511,47.5116537803745,47.5116537803745,51.540996859539334,51.54133937632905,51.54133937632905,51.54133937632905,51.54133937632905,51.54133937632905,51.54133937632905,54.798530109694596,56.76632681049428,56.77349207614449,56.77349207614449,56.77349207614449,56.77349207614449,56.77349207614449,56.77349207614449,56.77349207614449,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.77349687789504,56.773911104404625,56.77927947488995,56.77927947488995	0.9727612022137577	56.77927947488995	0	true	10
101	70	42	15	2790	5130	41040	0	0	56.81317546106097	56.81317546106097	56.81317546106097	56.81317546106097	44.30113784333571,50.847842635200585,52.82881447105309,52.82881447105309,53.81079381658878,53.81079381658878,56.79252071462791,56.79252071462791,56.79252071462791,56.79252071462791,56.79252071462791,56.80811036208473,56.8121154915536,56.81317546106097,56.81317546106097	0.9718106681483538	56.81317546106097	0	true	5
102	72	44	13	2522	4446	35568	0	0	56.893741891372045	56.893741891372045	56.893741891372045	56.893741891372045	48.89570998586985,48.89570998586985,50.87775797446549,50.87775797446549,52.877968936683374,53.87808579075128,53.87808579075128,53.87808579075128,53.87808579075128,53.87808579075128,55.877798112511584,56.893741891372045,56.893741891372045	0.9713133768578969	56.893741891372045	0	true	5
103	72	42	30	5580	10260	82080	0	0	56.84447541602917	56.84447541602917	56.84447541602917	56.84447541602917	48.611540945350384,48.611540945350384,48.611540945350384,48.611540945350384,48.611540945350384,48.6118555980039,48.6118555980039,48.6118555980039,48.61278900466806,51.87640482135522,51.87683131669793,51.87683131669793,53.871075555609806,54.87156017436595,54.87156017436595,56.84294034338525,56.84294034338525,56.84294034338525,56.84294034338525,56.84294034338525,56.84294034338525,56.84294034338525,56.84294034338525,56.84294034338525,56.84294034338525,56.84294034338525,56.843693140433295,56.843693140433295,56.84447541602917,56.84447541602917	0.9711821086261981	56.84447541602917	0	true	6
104	72	42	12	2232	4104	32832	0	0	56.82932365405478	56.82932365405478	56.82932365405478	56.82932365405478	40.306422259744615,43.5822339872894,47.61332129352513,47.61332129352513,49.59966481952668,49.59966481952668,52.85799794723896,54.85781839808582,54.85781839808582,54.85781839808582,56.82932365405478,56.82932365405478	0.9712525131414452	56.82932365405478	0	true	4
105	72	43	24	4560	8208	65664	0	0	56.87263207013639	56.87263207013639	56.87263207013639	56.87263207013639	45.601061038292606,51.6141652765524,51.6141652765524,51.583942047510135,51.583942047510135,51.583942047510135,54.861721819018044,54.861721819018044,54.861721819018044,54.86155897292468,54.87172597769987,56.871905500563514,56.871905500563514,56.871905500563514,56.871905500563514,56.871905500563514,56.871905500563514,56.871905500563514,56.871905500563514,56.872364191193725,56.872364191193725,56.872364191193725,56.87263207013639,56.87263207013639	0.9711617476111448	56.87263207013639	0	true	6
106	72	43	14	2660	4788	38304	0	0	56.854921690320715	56.854921690320715	56.854921690320715	56.854921690320715	52.86947101461631,56.85370366924104,56.85370366924104,56.85370366924104,56.85370366924104,56.85370366924104,56.85370366924104,56.85370366924104,56.853821156435366,56.853821156435366,56.854373092222204,56.854373092222204,56.854921690320715,56.854921690320715	0.9709416512527325	56.854921690320715	0	true	5
107	73	42	26	4836	8892	71136	0	0	56.888426383314204	56.888426383314204	56.888426383314204	56.888426383314204	49.64938893655095,51.62635278812664,54.90420839023676,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88688367800064,56.88775037821959,56.887950139267716,56.888426383314204,56.888426383314204	0.9704466263589241	56.888426383314204	0	true	7
108	74	42	13	2418	4446	35568	0	0	56.89090790776945	56.89090790776945	56.89090790776945	56.89090790776945	54.90972258540764,54.90972258540764,56.87341529329847,56.87399199019206,56.877170228032064,56.88839271686639,56.889531579071196,56.889531579071196,56.889531579071196,56.88998583428223,56.88998583428223,56.89090790776945,56.89090790776945	0.9697669998026043	56.89090790776945	0	true	5
109	76	41	15	2730	5130	41040	0	0	56.81752141404847	56.81752141404847	56.81752141404847	56.81752141404847	52.80859069583885,54.80879252914477,54.80879252914477,54.80879252914477,54.82972931164634,54.83012492250591,54.83012492250591,54.83012492250591,54.83012492250591,56.809272385909495,56.809272385909495,56.8174708921663,56.8174708921663,56.81752141404847,56.81752141404847	0.9684019710339886	56.81752141404847	0	true	11
110	77	43	36	6840	12312	98496	0	0	56.8947956741389	56.8947956741389	56.8947956741389	56.8947956741389	50.89027659970627,52.89116533666136,54.86967283079573,56.870459661408624,56.870459661408624,56.870459661408624,56.883309411143514,56.88375061783779,56.88375061783779,56.88375061783779,56.88375061783779,56.88375061783779,56.88375061783779,56.88375061783779,56.88375061783779,56.88375061783779,56.88375061783779,56.88375061783779,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.8945373265177,56.89470835277042,56.89470835277042,56.89470835277042,56.89470835277042,56.8947956741389,56.8947956741389	0.9682900402833726	56.8947956741389	0	true	7
111	79	43	27	5130	9234	73872	0	0	56.83042253464642	56.83042253464642	56.83042253464642	56.83042253464642	54.824090540473044,56.824053015427175,56.824053015427175,56.824053015427175,56.82414745453454,56.82546880972059,56.82546880972059,56.82546880972059,54.826168351368004,54.826168351368004,54.826168351368004,56.828802587574955,56.828802587574955,56.828802587574955,56.828802587574955,56.82894445987887,56.82941009658885,56.82941009658885,56.82941009658885,56.82941009658885,56.82948240399856,56.82948240399856,56.830325052674105,56.830325052674105,56.830325052674105,56.83042253464642,56.83042253464642	0.9681752217047688	56.83042253464642	0	true	7
112	79	43	31	5890	10602	84816	0	0	56.91340197444758	56.91340197444758	56.91340197444758	56.91340197444758	52.90638716300141,54.89438890302807,54.89485449827906,54.89527186283253,54.895551056710445,54.895551056710445,56.87639934791324,56.87639934791324,56.87639934791324,56.87639934791324,56.87639934791324,56.87699902267152,56.877860108254396,56.877860108254396,56.877860108254396,56.87798124008867,56.87798124008867,56.87798124008867,56.87798124008867,56.87798124008867,56.90498060788812,56.91326864356704,56.91326864356704,56.91326864356704,56.91326864356704,56.91326864356704,56.91326864356704,56.91326864356704,56.91326864356704,56.91340197444758,56.91340197444758	0.967893493979427	56.91340197444758	0	true	7
113	80	43	30	5700	10260	82080	0	0	56.88405696825851	56.88405696825851	56.88405696825851	56.88405696825851	51.62567386105313,51.62567386105313,51.62605105845353,54.88275773436762,56.88275248170406,56.88275248170406,56.88275248170406,56.88275248170406,56.88275248170406,56.88275248170406,56.88275248170406,56.88296898784955,56.88296898784955,56.88296898784955,56.88296898784955,56.88296898784955,56.88296898784955,56.88296898784955,56.88340447519782,56.88340447519782,56.8834311231617,56.8834311231617,56.88383134902421,56.88383134902421,56.88383134902421,56.88390478971482,56.88390478971482,56.88390478971482,56.88405696825851,56.88405696825851	0.9676540966947165	56.88405696825851	0	true	7
114	81	43	19	3610	6498	51984	0	0	56.91008474536571	56.91008474536571	56.91008474536571	56.91008474536571	56.866109095443456,56.866109095443456,54.883252688265635,56.87390473936573,56.87390473936573,56.87390473936573,56.87390473936573,56.87436719179833,56.89069906517354,56.89069906517354,56.89069906517354,56.89143224539614,56.89143224539614,56.89143224539614,56.891980971988524,56.891980971988524,54.89360669249782,56.91008474536571,56.91008474536571	0.967257952493402	56.91008474536571	0	true	5
115	83	48	39	8190	13338	106704	0	0	56.995010894611326	56.995010894611326	56.995010894611326	56.995010894611326	54.97262671390168,54.97262671390168,54.97262671390168,55.973184797542,55.99373818800621,55.99373818800621,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99393860221959,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.99420870571543,56.995010894611326,56.995010894611326	0.9659133578494087	56.995010894611326	0	true	9
116	86	48	31	6510	10602	84816	0	0	56.90888200228773	56.90888200228773	56.90888200228773	56.90888200228773	52.9208903411336,52.92129409490235,52.92129409490235,52.92129409490235,53.92181478678357,53.92181478678357,53.92224106408493,54.92205845550737,54.92205845550737,54.92205845550737,54.92205845550737,54.92205845550737,54.92205845550737,55.9093671528624,55.9093671528624,55.9093671528624,55.9093671528624,55.9093671528624,55.9093671528624,55.9093671528624,55.9093671528624,55.9093671528624,55.9093671528624,55.9093671528624,55.923017856280275,55.923017856280275,55.923017856280275,55.923017856280275,55.923017856280275,56.90888200228773,56.90888200228773	0.965183907121603	56.90888200228773	0	true	8
117	86	49	20	4280	6840	54720	0	0	56.932584227968725	56.932584227968725	56.932584227968725	56.932584227968725	52.88571261146189,54.88574342506126,54.88574342506126,54.88574342506126,56.90772818808871,56.90772818808871,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.91961436589662,56.932584227968725,56.932584227968725	0.9651394930582463	56.932584227968725	0	true	6
118	87	49	21	4494	7182	57456	0	0	56.9713114966898	56.9713114966898	56.9713114966898	56.9713114966898	48.98996951016761,48.98996951016761,50.99024050447112,52.97053241619042,52.97053241619042,52.97053241619042,54.97078771167837,55.971493581158725,53.99143629749625,53.99143629749625,55.99141629821618,55.99141629821618,55.99141629821618,55.99141629821618,55.991498746674665,55.991498746674665,55.991498746674665,55.991498746674665,55.991498746674665,56.9713114966898,56.9713114966898	0.9647209042191531	56.9713114966898	0	true	7
119	88	48	32	6720	10944	87552	0	0	56.96949078774748	56.96949078774748	56.96949078774748	56.96949078774748	52.94939754004075,54.949342451388326,54.949342451388326,54.949342451388326,54.949650996451204,54.9501800639962,54.950232839254696,56.94971805961172,56.94971805961172,56.94971805961172,56.94971805961172,56.94971805961172,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.950169901156464,56.95573368767645,56.95573368767645,56.95573368767645,56.95573368767645,56.95573368767645,56.969155411452654,56.96949078774748,56.96949078774748	0.9646570795651441	56.96949078774748	0	true	8
