# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cf1f655-e843-4ab4-b4d5-b79a3bb0e147
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
181	112	4	1	0	0	0	0	0	-41.93686935578424	-41.93686935578424	20.112574018901075	20.112574018901075	-41.93686935578424	0.9567364984902874	-41.93686935578424	17	true	8
182	112	3	1	0	0	0	0	0	-40.20291118554675	-40.20291118554675	19.24973831486698	19.24973831486698	-40.20291118554675	0.9567364984902874	-40.20291118554675	16	true	7
183	112	1	1	0	0	0	0	0	-40.240714608047526	-40.240714608047526	18.103451825246506	18.103451825246506	-40.240714608047526	0.9567364984902874	-40.240714608047526	17	true	7
184	112	1	1	0	0	0	0	0	-39.9176300547671	-39.9176300547671	17.347032357603798	17.347032357603798	-39.9176300547671	0.9567364984902874	-39.9176300547671	17	true	8
185	112	1	1	0	0	0	0	0	-42.78927122405105	-42.78927122405105	17.133105772947506	17.133105772947506	-42.78927122405105	0.9567364984902874	-42.78927122405105	17	true	16
186	112	1	1	0	0	0	0	0	-39.12170857050368	-39.12170857050368	16.384133611875725	16.384133611875725	-39.12170857050368	0.9567364984902874	-39.12170857050368	17	true	7
187	112	1	1	0	0	0	0	0	-46.46041990412727	-46.46041990412727	16.821250933788644	16.821250933788644	-46.46041990412727	0.9567364984902874	-46.46041990412727	18	true	8
188	112	1	1	0	0	0	0	0	-55.99331187750475	-55.99331187750475	16.532981376980945	16.532981376980945	-55.99331187750475	0.9567364984902874	-55.99331187750475	19	true	7
189	112	1	1	0	0	0	0	0	-45.732740553058626	-45.732740553058626	15.409468091597855	15.409468091597855	-45.732740553058626	0.9567364984902874	-45.732740553058626	17	true	8
190	112	1	1	0	0	0	0	0	-43.955281729548375	-43.955281729548375	15.449068734398242	15.449068734398242	-43.955281729548375	0.9567364984902874	-43.955281729548375	17	true	8
191	112	1	1	0	0	0	0	0	-46.75994095385116	-46.75994095385116	15.017782572864812	15.017782572864812	-46.75994095385116	0.9567364984902874	-46.75994095385116	17	true	7
192	112	1	1	0	0	0	0	0	-50.45000749018065	-50.45000749018065	14.774099999383163	14.774099999383163	-50.45000749018065	0.9567364984902874	-50.45000749018065	17	true	7
193	112	1	1	0	0	0	0	0	-51.259943394991986	-51.259943394991986	14.059771405809636	14.059771405809636	-51.259943394991986	0.9567364984902874	-51.259943394991986	17	true	7
194	112	1	1	0	0	0	0	0	-62.634612292452594	-62.634612292452594	14.765673967962597	14.765673967962597	-62.634612292452594	0.9567364984902874	-62.634612292452594	19	true	7
195	112	1	1	0	0	0	0	0	-51.164856290737156	-51.164856290737156	12.85902283554541	12.85902283554541	-51.164856290737156	0.9567364984902874	-51.164856290737156	18	true	8
196	112	1	1	0	0	0	0	0	-51.42435544976198	-51.42435544976198	12.641896370268892	12.641896370268892	-51.42435544976198	0.9567364984902874	-51.42435544976198	18	true	8
197	112	1	1	0	0	0	0	0	-64.14009984147775	-64.14009984147775	11.527061807494052	11.527061807494052	-64.14009984147775	0.9567364984902874	-64.14009984147775	18	true	7
198	112	1	1	0	0	0	0	0	-71.77147612182482	-71.77147612182482	11.600717993099067	11.600717993099067	-71.77147612182482	0.9567364984902874	-71.77147612182482	19	true	7
199	112	1	1	0	0	0	0	0	-71.83027306761389	-71.83027306761389	12.302542478889844	12.302542478889844	-71.83027306761389	0.9567364984902874	-71.83027306761389	19	true	7
200	112	1	1	0	0	0	0	0	-61.38674902680587	-61.38674902680587	11.415597935362777	11.415597935362777	-61.38674902680587	0.9567364984902874	-61.38674902680587	18	true	7
201	112	1	1	0	0	0	0	0	-56.10236335266342	-56.10236335266342	11.32548724001533	11.32548724001533	-56.10236335266342	0.9567364984902874	-56.10236335266342	17	true	7
