# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca82298d-5a36-44c2-bddd-05a9e69ea414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	13	100	106200	560736	4485888	0	0	-13.875344878104656	-8.301028487879648	26.52048733300041	26.58357758734305	-Infinity,-Infinity,-17.268114426110174,-17.268120779685717,-17.268122181115018,-17.26816800540918,-17.26816800540918,-17.26816800540918,-17.268210133952195,-17.268210955402324,-17.2682116905239,-17.2682116905239,-17.26821486490185,-17.26821486490185,-17.26821486490185,-17.26821486490185,-13.875421453258532,-13.875421453258532,-13.875429396954765,-13.875429396954765,-13.875429396954765,-13.875429396954765,-13.875437433637728,-13.875437433637728,-13.875437433637728,-13.875437433637728,-13.875452801085082,-13.875540019747653,-13.875540019747653,-13.875540019747653,-11.356999162147417,-11.356999162147417,-11.356999162147417,-11.356999162147417,-11.356999162147417,-11.356999162147417,-9.616773859149575,-8.60490949729315,-8.60490949729315,-8.60490949729315,-8.60490949729315,-8.60490949729315,-8.60490949729315,-8.604908113529099,-8.301028487879648,-8.301028487879648,-8.604908113529099,-8.604908113529099,-8.604908113529099,-8.604908113529099,-8.604908113529099,-8.604908113529099,-8.604908113529099,-8.604908113529099,-8.604908113529099,-9.616772475385524,-11.356997778383366,-11.356997778383366,-11.356997778383366,-11.356997778383366,-11.356929320663355,-11.356929320663355,-11.356929320663355,-11.35688305079173,-11.35688305079173,-11.35688305079173,-11.35686864290902,-11.35686864290902,-13.875376225931213,-13.875376792877212,-13.875376792877212,-13.875376792877212,-13.875376792877212,-13.875376792877212,-13.875376792877212,-13.875376225931213,-13.875376225931213,-13.875369696585501,-13.875360858483859,-13.875360858483859,-13.875360858483859,-13.875359659374723,-13.875359659374723,-13.875359659374723,-13.875359659374723,-13.875359659374723,-13.87535275876327,-13.87535275876327,-13.87535275876327,-13.875352821800895,-13.875352821800895,-13.8753495693244,-13.8753495693244,-13.8753495693244,-13.8753495693244,-13.875344878104656,-13.875344878104656,-13.875344878104656,-13.875344878104656,-13.875344878104656	0.9932179176932469	-8.301028487879648	14	true	452
49	20	12	100	106000	544500	4356000	0	0	-227.46466932060375	-44.21998746333861	21.674848370146886	21.54348654830393	-44.21998746333861,-44.21998746333861,-44.220041032920186,-44.22016773208894,-44.22016773208894,-44.22017130683403,-44.22017130683403,-44.22017773734963,-44.22017773734963,-44.22017652317526,-44.22019765203231,-44.22019765203231,-44.22019843070358,-44.22019843070358,-44.22019843070358,-44.22019843070358,-44.220217801593805,-44.220217801593805,-44.220217801593805,-44.220217801593805,-44.22029401672092,-44.22029401672092,-44.22029401672092,-44.22029401672092,-44.22029401672092,-44.22029401672092,-44.22029401672092,-44.22029401672092,-44.220330990727746,-44.220330990727746,-44.220330990727746,-44.220330990727746,-44.220330990727746,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22044502166597,-44.22035091191604,-44.22035091191604,-44.22035091191604,-44.22035091191604,-44.22035091191604,-44.22035091191604,-44.22035091191604,-44.22035091191604,-136.38459450897977,-136.38459450897977,-136.38459450897977,-136.38459450897977,-136.38459450897977,-136.38459450897977,-136.38459450897977,-136.38459450897977,-136.38459450897977,-136.38459450897977,-136.3845566990512,-136.3845566990512,-136.3845566990512,-136.3845566990512,-229.1226281086484,-229.1226281086484,-229.12261225438553,-229.12261225438553,-229.12261225438553,-229.12261225438553,-208.14102131123107,-208.14102131123107,-208.14102131123107,-206.27903196050852,-206.27903196050852,-206.27903196050852,-206.27903196050852,-206.27903196050852,-206.27903196050852,-206.27903196050852,-205.30636192487043,-209.304492227368,-212.27633798241283,-221.0269030020778,-227.46475338631805,-227.46475338631805,-227.4647366511621,-227.4647366511621,-227.4647366511621,-227.4647366511621,-227.4647366511621,-227.46466932060375,-227.46466932060375,-227.46466932060375,-227.46466932060375	0.9932564098814894	-44.21998746333861	16	true	320
50	20	11	100	106000	537372	4298976	0	0	-209.17562554388044	-54.17417272376852	11.753594316748462	12.279324316353375	-62.03048920581626,-62.03048920581626,-62.03057940315562,-62.03057940315562,-62.03058184553769,-62.03059016422845,-62.030605408779124,-62.03063162254544,-62.03063162254544,-62.03063162254544,-62.030671960510894,-62.030671960510894,-62.030671960510894,-62.030671960510894,-62.030671960510894,-62.030671960510894,-62.03068421804508,-62.03068421804508,-62.03068421804508,-62.03068421804508,-62.03068545094665,-62.03068545094665,-62.03068545094665,-62.03068545094665,-62.03068545094665,-62.03068545094665,-62.03068545094665,-62.03068545094665,-62.03068545094665,-54.17417272376852,-54.17417272376852,-54.17417272376852,-54.17417272376852,-54.17417272376852,-54.17417272376852,-54.17417272376852,-54.17417272376852,-54.17421193143539,-54.17421193143539,-54.17421193143539,-54.17421193143539,-54.17421193143539,-54.17421193143539,-54.17421193143539,-54.17421193143539,-153.1741375698209,-153.1741375698209,-244.99035745222972,-244.99035745222972,-244.99035745222972,-244.99035745222972,-244.99035745222972,-244.99035745222972,-244.99035745222972,-244.99035745222972,-244.99035745222972,-244.99035745222972,-339.35016142675005,-339.35013152305504,-435.2628579436446,-435.2628579436446,-629.9974127369983,-827.8679138944468,-827.8679138944468,-827.8679138944468,-827.8679138944468,-827.8679138944468,-728.5671291958296,-624.0751058884144,-525.9991294975898,-428.79312351734563,-428.79312351734563,-428.79312351734563,-326.1696903355745,-326.1696903355745,-326.1696903355745,-326.1696903355745,-224.86417056671513,-212.77367958285703,-212.77367958285703,-212.77366433830633,-212.77365496635952,-212.77365496635952,-212.77365496635952,-212.77365496635952,-209.17572853733046,-209.1757028984076,-209.1757028984076,-209.1757028984076,-209.1757028984076,-209.1757028984076,-209.17564961751216,-209.17564961751216,-209.17564961751216,-209.1756311321428,-209.17562989924122,-209.17562989924122,-209.17562554388044,-209.17562554388044,-209.17562554388044	0.9933146416534461	-54.17417272376852	15	false	314
51	20	10	100	103400	522324	4178592	0	0	-101.66186611819462	-6.27182626814778	8.124811326173859	5.498332712386183	-23.040092602223638,-23.040092602223638,-23.040164390659235,-23.040166897874247,-23.040167297595723,-16.772588006589224,-16.772599521626237,-16.772632404994432,-16.772637331195384,-16.772637331195384,-16.77263826116293,-16.77263826116293,-16.77263826116293,-16.77263826116293,-16.77263996141108,-16.77263996141108,-16.77263996141108,-16.77263996141108,-16.772735359424548,-16.772735359424548,-16.772735359424548,-18.050783365968133,-18.050783365968133,-18.050783365968133,-18.050783365968133,-18.050783365968133,-18.050783365968133,-18.050783365968133,-18.050783365968133,-8.634924040816927,-6.825397704288504,-6.825397704288504,-6.825397704288504,-6.825397704288504,-6.825397704288504,-6.825397704288504,-6.825397704288504,-6.825397704288504,-6.825397704288504,-6.825396004040355,-6.825396004040355,-6.825396004040355,-6.825396004040355,-6.825396004040355,-6.825396004040355,-6.825396004040355,-6.825396004040355,-6.825396004040355,-6.27182626814778,-6.27182626814778,-6.27182626814778,-6.27182626814778,-6.27182626814778,-6.889372934362706,-201.66206253259475,-201.66206253259475,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.66200722131347,-201.6619342418049,-201.6619342418049,-201.66192728803358,-201.66192728803358,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.66192025822184,-201.6619132192831,-201.66187504205064,-201.66187504205064,-201.66187504205064,-201.66187504205064,-201.66187504205064,-101.66186704816216,-101.66186704816216,-101.66186704816216,-101.66186704816216,-101.66186611819462,-101.66186611819462,-101.66186611819462,-101.66186611819462,-101.66186611819462,-101.66186611819462	0.9933233416921942	-6.27182626814778	8	false	307
52	20	10	100	103400	515196	4121568	0	0	-193.77967777728222	1.0090194388475382	2.828295225303229	3.5248554568882753	-21.169535992700336,-21.169535992700336,-21.169562845181336,-21.169568179673043,-21.169568179673043,-16.9019573087354,-16.90199044793131,-12.98367840201088,-12.983681703835387,-9.448609339227538,-9.448609339227538,-7.61942259558217,-7.61942259558217,-5.619466414227675,-5.619379976058015,-5.619379976058015,-5.619379976058015,-5.619379976058015,-5.619379976058015,-5.619379976058015,-5.619379976058015,-1.0062770036835484,-1.0089730005406299,-1.008983154008293,-1.0204782806030668,-1.0204782806030668,-1.0204782806030668,-1.0204782806030668,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,-1.0240544277757326,1.0090194388475382,1.0090194388475382,1.0090194388475382,1.0090194388475382,-97.99116838821985,-97.99116838821985,-193.76918512067198,-193.76918512067198,-193.76918512067198,-193.76918512067198,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7691828557266,-193.7730338722314,-193.7730338722314,-193.7730338722314,-193.7730125171781,-193.7730125171781,-193.7730125171781,-193.7730125171781,-193.7730125171781,-193.7733135408306,-193.7733135408306,-193.7733135408306,-193.7733135408306,-193.7733135408306,-193.77329422358133,-193.77329422358133,-193.77329422358133,-195.0577093786417,-193.7796998340679,-193.7796998340679,-193.7796998340679,-193.7796879307499,-193.7796879307499,-193.7796879307499,-193.7796879307499,-193.7796879307499,-193.77967777728222	0.9933233416921942	1.0090194388475382	7	false	298
53	20	10	100	102800	513216	4105728	0	0	-196.9919219068732	-0.874429567711621	3.116014071965722	3.69146816623698	-12.627782564333375,-12.627782564333375,-12.627798267655267,-12.627806064989775,-12.627817795509563,-12.627819133091192,-12.627820554706995,-12.627820554706995,-12.627831652714322,-10.798882433067526,-6.766606851922186,-6.766619346101246,-7.522366203597095,-7.522366203597095,-7.524396320852496,-4.906795954103298,-4.906795954103298,-4.906814170582763,-4.906814170582763,-4.906819995540356,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-4.152121317226944,-2.1524069005052073,-2.1524069005052073,-2.1524069005052073,-2.1524069005052073,-0.874429567711621,-0.874429567711621,-0.874429567711621,-0.874429567711621,-0.874429567711621,-0.874429567711621,-0.874429567711621,-0.874429567711621,-0.874429567711621,-0.874429567711621,-0.874429567711621,-99.87391122502855,-99.87365490045518,-99.87365490045518,-99.87365490045518,-194.9590153089692,-194.9590153089692,-194.9590153089692,-194.9590153089692,-196.99202881078892,-196.99202881078892,-196.99202881078892,-196.99202881078892,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732,-196.9919219068732	0.9933233416921942	-0.874429567711621	7	false	313
54	20	10	100	102600	511236	4089888	0	0	-196.9671955239953	-0.7798588510018103	3.211467471453833	3.7888115441528427	-14.738044168002071,-14.738044168002071,-14.738060705028547,-14.738063991362912,-14.738071143734379,-14.73810661406633,-14.738127050579292,-12.120792098215956,-12.120792098215956,-14.738909000942057,-15.323688536693094,-15.813823907100938,-15.81383487276335,-15.81384163851183,-15.81384163851183,-12.536146110918184,-12.536547632678426,-7.429073239343698,-7.429073239343698,-7.429073239343698,-7.429073239343698,-7.429073239343698,-7.429073239343698,-7.429139427546332,-7.429143440972016,-7.429143440972016,-7.429143440972016,-7.429143440972016,-7.429143440972016,-7.429098816190571,-7.429098816190571,-7.429098816190571,-7.429098816190571,-7.429144863329292,-7.429144863329292,-7.429144863329292,-7.429144863329292,-4.811828651534519,-4.057254345495439,-4.057254345495439,-4.057254345495439,-2.0573285054115136,-2.0573285054115136,-2.0573285054115136,-2.0573285054115136,-2.0573285054115136,-2.0573285054115136,-2.0573285054115136,-0.7798588510018103,-0.7798588510018103,-2.0584669505752817,-2.0584669505752817,-101.05836786703547,-101.05836786703547,-101.05836786703547,-101.05836786703547,-101.05836786703547,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.21285039181708,-196.96775761299006,-196.96775761299006,-196.96775761299006,-196.96775761299006,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.96775751267717,-196.9671955239953	0.9933233416921942	-0.7798588510018103	7	false	292
55	20	10	100	102400	509256	4074048	0	0	-196.9962628449386	-1.9721398107196535	3.1517233421202633	3.8362153423634417	-5.34462236826076,-5.34462236826076,-5.344630951053981,-5.344660968221335,-5.344691900317853,-4.005050985420299,-1.9721398107196535,-4.005484009507848,-4.005484009507848,-4.005488399575595,-4.005493398260766,-4.005497793392662,-4.005497793392662,-4.005503502900309,-4.005503502900309,-6.038933533454237,-6.038933533454237,-6.038949045336608,-6.038949045336608,-6.038949045336608,-6.038949045336608,-6.038972228424651,-6.038972228424651,-6.039116431220304,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039190501052644,-6.039173464098397,-6.039173464098397,-6.0392510683396665,-6.0392510683396665,-6.0392510683396665,-6.0392510683396665,-6.0392510683396665,-6.0392510683396665,-6.0392510683396665,-105.03939929347446,-105.03939929347446,-105.03939929347446,-101.0066336822009,-101.0066336822009,-101.0066336822009,-101.0066336822009,-101.0066336822009,-101.0066336822009,-196.24028291076144,-194.96248819152848,-194.96248819152848,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.240766966943,-196.24072275800745,-194.96289807365446,-194.96289807365446,-194.96289807365446,-196.99630966863012,-196.99630966863012,-196.99630966863012,-196.99630966863012,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386,-196.9962628449386	0.9933233416921942	-1.9721398107196535	8	false	296
56	20	10	100	102200	507276	4058208	0	0	-195.01317199179815	-2.705628839388842	3.2862725578642014	3.8485015649305403	-7.321723452301578,-7.321723452301578,-7.321766225316361,-7.321770466205722,-7.321770466205722,-7.321770466205722,-5.982244110948061,-5.982244110948061,-7.322198431914595,-6.737547784938112,-9.355826642772367,-9.355826642772367,-9.355835193833613,-9.355835193833613,-9.355835193833613,-8.016377516187063,-8.016377650446415,-8.016377650446415,-8.016377650446415,-8.016377650446415,-8.016477882130566,-3.98355289155373,-3.9836462143505376,-3.9836462143505376,-3.9836462143505376,-3.9836462143505376,-3.9837221543019883,-3.9837221543019883,-3.9837221543019883,-3.9837221543019883,-3.9837221543019883,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.7057290710729927,-2.705628839388842,-2.705628839388842,-2.705797583165685,-2.705797583165685,-2.705797583165685,-2.705797583165685,-101.7060898132453,-101.7060898132453,-101.7060898132453,-101.70608950108334,-101.70608950108334,-101.70608950108334,-101.70608950108334,-101.70608950108334,-102.98418921575272,-102.98418921575272,-102.98418921575272,-102.98418921575272,-102.98418921575272,-102.98418921575272,-102.9912571246037,-198.29081477767286,-198.29081477767286,-198.29081477767286,-198.29081477767286,-198.29081477767286,-198.29079804303313,-198.29079804303313,-198.29079804303313,-198.29079804303313,-198.29079804303313,-195.01291716919746,-195.01291716919746,-195.01291716919746,-195.0129000351959,-195.0129000351959,-195.0129000351959,-195.0129000351959,-195.0129000351959,-195.0129000351959,-195.0129000351959,-195.0129000351959,-195.01289108234135,-195.01289108234135,-195.01289108234135,-195.01289108234135,-195.01288188406284,-195.01288188406284,-195.01288188406284,-195.01288188406284,-195.01288188406284,-195.01288188406284,-195.01288188406284,-195.01317199179815	0.9933233416921942	-2.705628839388842	8	false	311
57	20	9	100	99200	499356	3994848	0	0	-298.49584433726784	-3.928031763717433	3.3869132245359097	3.894777602786302	-19.023707779008674,-19.023707779008674,-19.023745062754998,-19.023770627800303,-13.916061311087187,-13.916061311087187,-10.373216806420281,-10.373219194979939,-10.373219194979939,-12.631165877978507,-16.550464958110187,-16.550464958110187,-16.550464958110187,-16.55047137937796,-16.550470561200743,-16.55053230776132,-16.55053230776132,-16.55053230776132,-16.55053230776132,-12.632213676424861,-3.9892757095642697,-5.267483622746683,-5.267483622746683,-5.267483622746683,-5.267483622746683,-3.928031763717433,-3.928031763717433,-3.928031763717433,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-4.683082459318712,-103.68263524326807,-103.68263524326807,-103.68263524326807,-102.9275845476668,-102.9275845476668,-102.9275845476668,-102.92741863010467,-102.92741863010467,-102.92741863010467,-102.92741863010467,-102.92735688354409,-102.92735688354409,-102.92735688354409,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17924106690607,-102.17921409412406,-102.17921409412406,-102.17921409412406,-102.17921409412406,-102.17921409412406,-102.17921409412406,-102.17921409412406,-102.17921409412406,-102.17921409412406,-198.31145978061326,-198.31145978061326,-199.07961402530506,-199.07961402530506,-300.4956865181874,-300.4956865181874,-300.4956865181874,-298.49584433726784	0.9933653796945483	-3.928031763717433	8	false	291
58	20	9	100	98600	490248	3921984	0	0	-5.676201794013096	-4.227366857697314	8.977642406205906	8.758152629207515	-16.984080241101914,-16.984080241101914,-16.984084958530026,-16.98412275612693,-16.98412606034568,-16.984247034513736,-19.787789810559858,-22.777577388111492,-22.77758507424509,-22.77758507424509,-24.056215627498194,-24.056215627498194,-24.056215627498194,-24.05622016800579,-24.05622862748667,-17.788650883914098,-17.788650883914098,-17.788650883914098,-10.36774906632811,-10.36774906632811,-10.36774906632811,-10.36774906632811,-10.36774906632811,-7.260299299660897,-6.505421344440387,-6.505421344440387,-6.505421344440387,-6.505421344440387,-5.227568358554459,-5.227568358554459,-5.227568358554459,-5.227568358554459,-5.227568358554459,-5.227568358554459,-5.227568358554459,-5.227568358554459,-5.227568358554459,-5.227568358554459,-7.260883132771852,-7.260883132771852,-7.260883132771852,-7.260883132771852,-7.260883132771852,-7.260883132771852,-7.260883132771852,-5.22778698985214,-5.22778698985214,-5.22778698985214,-5.22778698985214,-5.227866956289828,-5.227866956289828,-5.227866956289828,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-4.227366857697314,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-6.260941101143981,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096,-5.676201794013096	0.9933653796945483	-4.227366857697314	8	false	293
59	20	10	100	98800	484308	3874464	0	0	-205.6615996409143	-2.5935532113066717	0.11915691163390463	0.24655956694297032	-15.799720267660732,-15.799720267660732,-15.799731804867466,-15.799735017967706,-15.79973999927666,-12.52176895832812,-12.521776041506744,-15.62964945078044,-15.629667212641204,-11.596628245683068,-11.59662942479158,-11.596646599687961,-10.31863786276519,-5.21103779781714,-5.211095403832401,-5.211095403832401,-5.211095403832401,-5.211095403832401,-4.6264076907318845,-4.626449080049209,-4.626449080049209,-4.626449080049209,-4.626486127331237,-4.626486127331237,-2.5935532113066717,-2.5935532113066717,-2.5935532113066717,-2.5935532113066717,-3.871650237337983,-3.871650237337983,-3.871650237337983,-3.871650237337983,-3.871650237337983,-3.871650237337983,-3.87170967247606,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626939209403378,-4.626950741902714,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-103.62736798069116,-203.043841594338,-203.043841594338,-203.043841594338,-203.043841594338,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143,-205.6615996409143	0.9933233416921942	-2.5935532113066717	8	false	274
60	20	9	100	98400	487476	3899808	0	0	-198.2697286856121	-3.8737172191592197	3.361219814762073	3.9457152422629385	-13.596993137692287,-13.596993137692287,-13.597085894121417,-13.597086262086556,-13.59708912113452,-13.597092376388655,-8.489458485687253,-7.905017631648683,-10.320006343489975,-13.856027826401643,-13.856027826401643,-13.856039852931847,-13.856039852931847,-13.856051011977332,-13.856134168603933,-10.578112629561321,-7.042606311610356,-7.042608090725956,-7.0426706179958,-7.042831479652467,-7.042831479652467,-7.042842371068115,-7.042842371068115,-7.042842371068115,-7.042842371068115,-7.042842371068115,-5.213268419829026,-5.213268419829026,-3.8737172191592197,-3.8737172191592197,-3.8737172191592197,-3.8737172191592197,-4.628755892288481,-4.628755892288481,-4.628755892288481,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-4.628827195341984,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-99.59573778591573,-199.01208583217775,-199.01208583217775,-199.01230901835683,-199.01230901835683,-199.01230901835683,-199.01230901835683,-199.01230901835683,-199.01230901835683,-199.01230901835683,-199.01230901835683,-199.01214920156,-199.0247698904252,-199.0247698904252,-199.0247698904252,-199.0247698904252,-199.0247673587414,-198.2697286856121,-198.2697286856121,-198.2697286856121,-198.2697286856121	0.9934823550054467	-3.8737172191592197	8	false	278
