# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a59318f8-06e3-45c4-95d7-1a1c0d374c7f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	48	21	17	1921	11050	88400	0	0	28.833222355335064	28.833222355335064	28.833222355335064	28.833222355335064	-19.593217026030917,-13.345207254142629,-8.520496491927211,-5.930501311013202,-0.04288350150633491,5.463550604755053,10.326518476360745,11.886100773432572,19.32094826586514,19.32094826586514,24.82406735868236,27.585216509609122,27.585216509609122,27.585216509609122,27.585216509609122,28.833222355335064,28.833222355335064	0.9884708036934956	28.833222355335064	1	true	8
68	48	20	33	3729	21450	171600	0	0	30.58824572014578	30.58824572014578	30.58824572014578	30.58824572014578	-29.383941815059256,-10.164746017326573,-0.33755595891516776,8.684298228922517,9.341273508686964,11.340890766038473,11.340890766038473,11.340890766038473,15.234994452101628,17.768199728031014,17.768199728031014,17.768199728031014,17.76822378452411,20.221593487886665,23.80828398999422,23.80828398999422,26.68276002353808,28.247076497845008,30.265780863175177,30.265780863175177,30.265780863175177,30.265780863175177,30.265780863175177,30.265780863175177,30.265780863175177,30.265780863175177,30.588094735787678,30.588094735787678,30.588094735787678,30.588094735787678,30.588094735787678,30.58824572014578,30.58824572014578	0.988499426089881	30.58824572014578	1	true	9
69	48	18	24	2616	15600	124800	0	0	20.027308105719897	20.027308105719897	20.027308105719897	20.027308105719897	-49.44475238036331,-38.44573393421293,-32.465467792505386,-19.324920356098005,-14.216629543802147,-10.358186716343809,-1.1217306702772163,2.9120648017429307,2.9120648017429307,6.945991313804317,6.945991313804317,10.238421745124871,12.215987497571419,12.215987497571419,16.782269626875678,18.781461827568375,18.781461827568375,18.749745584584456,18.749745584584456,18.749745584584456,18.749745584584456,18.749745584584456,20.027308105719897,20.027308105719897	0.9885300224446377	20.027308105719897	2	false	7
70	48	17	25	2525	16250	130000	0	0	18.45324046843193	18.45324046843193	18.45324046843193	18.45324046843193	-0.6725685104139583,9.162198827252016,12.063472380194568,12.063472380194568,14.063087332182878,14.06333629263532,15.545186878165751,15.545186878165751,15.545186878165751,18.25560899575988,18.293813687310458,18.293813687310458,18.293813687310458,18.293813687310458,18.44963885190086,18.44963885190086,18.44963885190086,18.44963885190086,18.44963885190086,18.44963885190086,18.44963885190086,18.44963885190086,18.449728805800657,18.45324046843193,18.45324046843193	0.9885610940115952	18.45324046843193	3	false	7
71	48	15	53	5141	34450	275600	0	0	16.445159361024267	16.445159361024267	16.445159361024267	16.445159361024267	-1.1666172314819256,5.75408491721006,5.75408491721006,11.024324620855,11.024324620855,10.977229792503012,10.977229792503012,10.977229792503012,10.977229792503012,13.71496405012028,13.71496405012028,13.71496405012028,15.279796208270692,15.279796208270692,15.279796208270692,15.279796208270692,15.720279459496016,15.720279459496016,15.720279459496016,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.441935149833167,16.442361770405174,13.166349753731168,15.148047032050385,15.148047032050385,16.43489682658612,16.43489682658612,16.43489682658612,16.43489682658612,16.43489682658612,16.43489682658612,16.43489682658612,16.43489682658612,16.43489682658612,16.445159361024267,16.445159361024267	0.9888471352015266	16.445159361024267	4	false	18
72	48	14	41	3649	26650	213200	0	0	15.254296970786523	15.254296970786523	15.254296970786523	15.254296970786523	-9.35396722740255,-9.35396722740255,-0.48015471762445117,0.8787621872559335,5.424295521924051,7.612948782816092,10.81971498885771,12.650340518205986,12.293594281115464,12.293507652829764,13.571934007818442,13.571934007818442,13.571934007818442,13.571934007818442,13.571934007818442,14.832564756409486,14.832564756409486,14.832564756409486,14.832564756409486,14.832564756409486,14.832564756409486,14.832564756409486,12.833775378301535,12.879160451102845,14.833717438383463,14.833717438383463,14.833717438383463,14.833717438383463,14.834209815882804,14.834209815882804,14.834209815882804,14.834406747760607,14.834406747760607,14.834406747760607,14.834406747760607,14.834406747760607,14.834406747760607,15.254144722458452,15.254144722458452,15.254296970786523,15.254296970786523	0.9889394360327823	15.254296970786523	6	false	10
73	48	11	18	1530	11700	93600	0	0	13.351235011060101	13.351235011060101	13.351235011060101	13.351235011060101	-1.0642579823008873,7.4570251418953575,7.4570251418953575,7.4570251418953575,8.407101897784006,8.407101897784006,8.407101897784006,8.407101897784006,8.407101897784006,10.534700703578684,10.534700703578684,12.168518553173742,13.21191279187093,13.21191279187093,13.21191279187093,13.21191279187093,13.351235011060101,13.351235011060101	0.9891514537837858	13.351235011060101	7	false	5
74	48	9	24	1752	15600	124800	0	0	7.6475944465555195	7.6475944465555195	7.6475944465555195	7.6475944465555195	-24.56099040543765,-18.964486962203637,-9.475372538678549,-3.3930805095097547,0.45113489472830004,0.45113489472830004,1.0788117185795354,2.700661029009856,3.853556326018536,3.853556326018536,3.853556326018536,5.280639114001353,5.95343389188735,5.954176051278878,5.954176051278878,5.530511548215838,6.647408528342659,6.647408528342659,6.647411665433559,7.647343678829063,7.647343678829063,7.647343678829063,7.6475944465555195,7.6475944465555195	0.9892510655719727	7.6475944465555195	10	false	5
75	48	6	27	1863	17550	140400	0	0	5.488601515059372	5.488601515059372	5.488601515059372	5.488601515059372	-18.29826070696261,-17.689708518282664,-14.282388966874443,-11.903972021541488,-7.4025335039705205,-6.278887758803947,-1.8992264334069109,1.395104451099785,-1.4914963975498257,1.0614008413807916,1.0614008413807916,1.0614008413807916,1.0614008413807916,1.9303492726104796,2.8299639703691017,3.238182873184712,3.238182873184712,3.238182873184712,3.238182873184712,5.141810260565979,5.141810260565979,5.141810260565979,5.141810260565979,5.141810260565979,5.141810260565979,5.488601515059372,5.488601515059372	0.9895983360262025	5.488601515059372	11	false	9
76	48	4	59	3363	38350	306800	0	0	-20.840335953254687	-20.840335953254687	-20.840335953254687	-20.840335953254687	-46.568733306209786,-38.55054891502695,-33.20182337923138,-26.065213618250326,-24.253324849441302,-23.682134218296476,-23.220188332336875,-23.25457216174896,-23.25457216174896,-22.48332113421994,-22.652324494207132,-22.652324494207132,-23.990336636775826,-22.64287899613193,-22.64287899613193,-22.64287899613193,-22.24550545017266,-21.481650718837102,-21.481650718837102,-21.481650718837102,-21.481650718837102,-21.481650718837102,-21.481650718837102,-21.40026488609074,-21.40026488609074,-21.40026488609074,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.863205476391414,-20.849128549904528,-20.849128549904528,-20.849128549904528,-20.849128549904528,-20.840937909898166,-20.840937909898166,-20.840937909898166,-20.840654077869004,-20.84056466179264,-20.840335953254687,-20.840335953254687	0.9896294075931599	-20.840335953254687	16	false	9
77	48	4	3	159	1950	15600	0	0	-25.790488416242127	-25.790488416242127	-25.790488416242127	-25.790488416242127	-26.26852802300415,-25.790488416242127,-25.790488416242127	0.9896294075931599	-25.790488416242127	17	false	1
78	48	4	28	1484	18200	145600	0	0	-26.09944357924867	-26.09944357924867	-26.09944357924867	-26.09944357924867	-26.91671841370021,-26.91671778203424,-26.1608876792345,-26.1608876792345,-26.1608876792345,-26.16081527405386,-26.16081527405386,-26.16081527405386,-26.100886355593055,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10064017206635,-26.10005904058793,-26.10005904058793,-26.10005904058793,-26.10005904058793,-26.09944357924867,-26.09944357924867	0.9896294075931599	-26.09944357924867	17	false	8
79	48	3	55	2915	35750	286000	0	0	-25.728588448453266	-25.728588448453266	-25.728588448453266	-25.728588448453266	-25.922273614736376,-25.922273614736376,-25.922273614736376,-25.922273614736376,-25.922273614736376,-25.74798637479163,-25.74798637479163,-25.74798637479163,-25.74798637479163,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.74284876765786,-25.742572069503147,-25.742572069503147,-25.742003603970574,-25.742003603970574,-25.742003603970574,-25.742003603970574,-25.742003603970574,-25.742003603970574,-25.741338307226385,-26.486013416743177,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.749724487017325,-25.728588448453266,-25.728588448453266	0.9896623068993501	-25.728588448453266	17	false	7
80	48	3	74	3626	48100	384800	0	0	-33.35417669671023	-33.35417669671023	-33.35417669671023	-33.35417669671023	-36.98134805579015,-36.98134805579015,-36.21332892691385,-36.21332892691385,-36.21332892691385,-36.21332892691385,-36.21332892691385,-35.41248330909033,-35.41013667741839,-35.41013667741839,-35.41013667741839,-35.805255352789864,-35.79679608800972,-35.79679608800972,-35.79679608800972,-37.17051240936723,-37.17051240936723,-36.17378517068927,-34.3541365275801,-34.00070325040541,-33.41993290740679,-33.41993290740679,-33.41993290740679,-33.41993290740679,-33.41993290740679,-33.41993290740679,-33.402541960786394,-33.40000068010305,-33.40000068010305,-33.40000068010305,-33.40000068010305,-33.40000068010305,-33.40000068010305,-33.40000068010305,-33.40000068010305,-33.3803243907152,-33.36463147660756,-33.36463147660756,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.36419158749409,-33.363596956063624,-33.363596956063624,-33.363596956063624,-33.363596956063624,-33.363596956063624,-33.363596956063624,-33.363596956063624,-33.363596956063624,-33.363596956063624,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.36356926768802,-33.35417669671023,-33.35417669671023	0.9896623068993501	-33.35417669671023	18	false	9
81	48	3	5	245	3250	26000	0	0	-32.690780463642525	-32.690780463642525	-32.690780463642525	-32.690780463642525	-33.35616948998034,-32.771517417476616,-33.27507235326024,-32.690780463642525,-32.690780463642525	0.9896623068993501	-32.690780463642525	18	false	2
82	48	2	9	441	5850	46800	0	0	-32.76873770417761	-32.76873770417761	-32.76873770417761	-32.76873770417761	-33.28682170970602,-33.28682170970602,-33.28682170970602,-33.28682170970602,-34.38778148746081,-33.331705283424085,-33.33141417742103,-32.76873770417761,-32.76873770417761	0.9898039566898912	-32.76873770417761	18	false	2
83	48	1	15	675	9750	78000	0	0	-41.7099087052275	-41.7099087052275	-41.7099087052275	-41.7099087052275	-44.930437096357494,-43.87165212077164,-44.05029942267133,-43.456415381633946,-42.551854866446774,-42.551854866446774,-42.551854866446774,-42.54602894924183,-42.54602894924183,-42.54602894924183,-42.54602894924183,-42.54602894924183,-42.18458030467792,-41.7099087052275,-41.7099087052275	0.9898487363010945	-41.7099087052275	19	false	3
