# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	25	21	100	70823	173052	1384416	0	0	-19.46828594867612	-14.96280739190787	28.26059734649946	28.4443680089167	-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-50.09613417623737,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-42.173312390003815,-29.092104544331338,-29.092104544331338,-29.092104544331338,-29.092104544331338,-29.092104544331338,-29.092104544331338,-29.092104544331338,-29.092104544331338,-25.22366733454394,-22.39198915006697,-22.39198915006697,-22.39198915006697,-22.39198915006697,-22.39198915006697,-22.39198915006697,-20.446079176956324,-20.446079176956324,-19.312609725723654,-19.312609725723654,-19.312609725723654,-18.956434664417813,-18.956434664417813,-15.44243494216165,-16.280676827853867,-16.280676827853867,-14.96280739190787,-14.96280739190787,-14.96280739190787,-14.96280739190787,-14.96280739190787,-14.96280739190787,-16.347477177770237,-16.347477177770237,-19.477905553696523,-19.477905553696523,-19.477905553696523,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.089232339075256,-19.46828594867612,-19.46828594867612	0.9927062238176355	-14.96280739190787	12	true	127
48	26	22	100	70427	165528	1324224	0	0	-24.549358980180934	-24.549358980180934	28.621657648402934	28.621657648402934	-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-33.18845299443248,-35.743146244311255,-35.743146244311255,-35.743146244311255,-35.743146244311255,-35.743146244311255,-39.14948543736581,-39.14948543736581,-31.715666520027252,-31.715666520027252,-31.715666520027252,-31.715666520027252,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-26.54888297070385,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934,-24.549358980180934	0.9924045006250869	-24.549358980180934	12	true	125
49	27	23	100	70920	173052	1384416	0	0	-20.557314296604858	-20.557314296604858	30.167079631236874	30.167079631236874	-32.06192187801164,-32.06192187801164,-32.06192187801164,-32.06192187801164,-32.06192187801164,-32.06192187801164,-32.06192187801164,-32.06192187801164,-25.172460340450144,-25.172460340450144,-27.445150954058413,-27.445150954058413,-27.445150954058413,-27.445150954058413,-27.445150954058413,-27.445150954058413,-27.445150954058413,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-23.424176910242483,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858,-20.557314296604858	0.9922001228240764	-20.557314296604858	12	true	118
50	27	23	100	71861	180576	1444608	0	0	-17.220797933268727	-15.776571240780363	31.10683986181851	31.095796767895678	-54.89021604688834,-54.89021604688834,-54.89021604688834,-54.89021604688834,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-46.73036288148581,-38.839740878643674,-38.839740878643674,-38.839740878643674,-38.839740878643674,-31.19316148430393,-31.19316148430393,-25.800807336785255,-21.95277057563798,-21.95277057563798,-21.95277057563798,-21.95277057563798,-21.95277057563798,-17.220797933268727,-17.220797933268727,-16.110056872434072,-16.20944676266563,-16.20944676266563,-16.20944676266563,-19.442780664429165,-19.442780664429165,-19.442780664429165,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-22.351244125493142,-19.442780664429165,-19.442780664429165,-19.442780664429165,-19.442780664429165,-19.442780664429165,-16.20944676266563,-16.20944676266563,-16.20944676266563,-16.20944676266563,-15.776571240780363,-16.110056872434072,-16.110056872434072,-17.220797933268727	0.9921373948136071	-15.776571240780363	12	true	301
51	28	23	100	71589	180576	1444608	0	0	-18.35909416038365	-15.325125271541879	31.925412877743607	31.925412877743607	-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-45.9623368989243,-38.06795691038354,-38.06795691038354,-38.06795691038354,-25.0191342499687,-25.0191342499687,-25.0191342499687,-25.0191342499687,-25.0191342499687,-25.0191342499687,-25.0191342499687,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365,-16.434973923793642,-16.434973923793642,-16.434973923793642,-16.434973923793642,-16.434973923793642,-15.325125271541879,-16.63629420231419,-18.65923314555406,-18.65923314555406,-18.65923314555406,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-21.567487777146237,-18.65923314555406,-18.65923314555406,-16.63629420231419,-16.63629420231419,-15.325125271541879,-16.434973923793642,-16.434973923793642,-16.434973923793642,-16.434973923793642,-16.434973923793642,-16.434973923793642,-16.434973923793642,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365,-18.35909416038365	0.9922706004488926	-15.325125271541879	12	true	125
52	28	23	100	70984	173052	1384416	0	0	-24.349160586787725	-14.651496459915485	32.33705584828963	32.43587777008197	-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-45.307197293557074,-37.40714830483849,-37.40714830483849,-29.75104578125562,-29.75104578125562,-24.349160586787725,-24.349160586787725,-24.349160586787725,-24.349160586787725,-24.349160586787725,-24.349160586787725,-24.349160586787725,-20.498055785386217,-20.498055785386217,-20.498055785386217,-17.6863574407148,-17.6863574407148,-17.6863574407148,-17.6863574407148,-15.761739606794341,-15.761739606794341,-15.761739606794341,-15.761739606794341,-15.761739606794341,-14.651496459915485,-14.75120745513027,-14.75120745513027,-15.961589946100318,-17.984428435981386,-20.892149804475455,-20.892149804475455,-20.892149804475455,-20.892149804475455,-20.892149804475455,-20.892149804475455,-20.892149804475455,-20.892149804475455,-20.892149804475455,-20.892149804475455,-20.892149804475455,-17.984428435981386,-15.961589946100318,-14.75120745513027,-14.75120745513027,-14.651496459915485,-15.761739606794341,-15.761739606794341,-15.761739606794341,-15.761739606794341,-15.761739606794341,-15.761739606794341,-17.6863574407148,-17.6863574407148,-17.6863574407148,-17.6863574407148,-17.6863574407148,-17.6863574407148,-17.6863574407148,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-20.498055785386217,-24.349160586787725	0.9919991811728238	-14.651496459915485	12	true	91
53	28	23	100	71063	173052	1384416	0	0	-18.282832596945212	-14.909697122969789	31.21568845271351	31.233775052100572	-54.080427410611684,-54.080427410611684,-54.080427410611684,-54.080427410611684,-54.080427410611684,-54.080427410611684,-54.080427410611684,-54.080427410611684,-54.080427410611684,-54.080427410611684,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-47.92298986160397,-38.017682440795284,-38.017682440795284,-38.017682440795284,-32.35895489314607,-28.230892802955797,-28.230892802955797,-28.230892802955797,-28.230892802955797,-28.230892802955797,-25.13130155763045,-25.13130155763045,-22.90025066386535,-22.90025066386535,-21.461607180267755,-21.461607180267755,-21.461607180267755,-21.461607180267755,-21.461607180267755,-21.461607180267755,-21.461607180267755,-20.82799943045238,-20.82799943045238,-20.82799943045238,-20.82799943045238,-20.82799943045238,-20.82799943045238,-20.82799943045238,-20.82799943045238,-20.82799943045238,-20.82799943045238,-15.347069150925755,-15.347069150925755,-15.347069150925755,-15.347069150925755,-15.347069150925755,-15.347069150925755,-15.347069150925755,-15.347069150925755,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-14.909697122969789,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-16.354194308172644,-18.282832596945212,-18.282832596945212,-18.282832596945212,-18.282832596945212,-18.282832596945212,-18.282832596945212,-18.282832596945212,-18.282832596945212,-18.282832596945212	0.9918013466782668	-14.909697122969789	12	true	146
54	28	23	100	70934	173052	1384416	0	0	-28.095384748444737	-26.78308281932113	27.5565378979359	27.516482590896175	-71.13431127843825,-71.13431127843825,-71.13431127843825,-71.13431127843825,-71.13431127843825,-62.54158563358209,-62.54158563358209,-62.54158563358209,-62.54158563358209,-62.54158563358209,-62.54158563358209,-62.54158563358209,-62.54158563358209,-62.54158563358209,-62.54158563358209,-62.54158563358209,-54.17184469970632,-54.17184469970632,-54.17184469970632,-54.17184469970632,-46.029572041234125,-46.029572041234125,-46.029572041234125,-40.12179912346846,-40.12179912346846,-35.73591092847069,-32.35828308783645,-32.35828308783645,-32.35828308783645,-32.35828308783645,-32.35828308783645,-32.35828308783645,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-26.78308281932113,-27.181906920993562,-27.181906920993562,-27.181906920993562,-27.181906920993562,-27.181906920993562,-27.181906920993562,-27.181906920993562,-27.181906920993562,-27.181906920993562,-27.181906920993562,-26.78308281932113,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-27.08261981791142,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737,-28.095384748444737	0.9916035121837099	-26.78308281932113	14	true	175
55	28	23	100	71254	173052	1384416	0	0	-21.58782817149296	-21.58782817149296	29.002292602435816	29.002292602435816	-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-61.14030616260003,-52.77274771688104,-46.627892110047426,-46.627892110047426,-46.627892110047426,-46.627892110047426,-35.56542796414947,-35.56542796414947,-35.56542796414947,-35.56542796414947,-35.56542796414947,-35.56542796414947,-35.56542796414947,-32.21244943322114,-32.21244943322114,-32.21244943322114,-32.21244943322114,-32.21244943322114,-32.21244943322114,-32.21244943322114,-32.21244943322114,-31.584010126332963,-31.584010126332963,-31.584010126332963,-31.584010126332963,-31.584010126332963,-31.584010126332963,-31.584010126332963,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.764011142511812,-25.764011142511812,-25.764011142511812,-25.764011142511812,-25.764011142511812,-25.764011142511812,-25.764011142511812,-25.764011142511812,-25.764011142511812,-25.365981862370518,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-25.666102924398608,-26.67763129530322,-26.67763129530322,-26.67763129530322,-26.67763129530322,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296,-21.58782817149296	0.9915299274021978	-21.58782817149296	13	true	130
56	28	23	100	71183	173052	1384416	0	0	-4.7823165291636105	-4.7823165291636105	28.938399146139048	28.938399146139048	-59.144399311894745,-59.144399311894745,-59.144399311894745,-59.144399311894745,-59.144399311894745,-50.76454999428593,-50.76454999428593,-50.76454999428593,-50.76454999428593,-50.76454999428593,-50.76454999428593,-50.76454999428593,-50.76454999428593,-50.76454999428593,-50.76454999428593,-50.76454999428593,-42.63637731368354,-42.63637731368354,-42.63637731368354,-42.63637731368354,-42.63637731368354,-42.63637731368354,-42.63637731368354,-42.63637731368354,-42.63637731368354,-25.103761247705872,-25.103761247705872,-25.103761247705872,-25.103761247705872,-25.103761247705872,-19.90778521210551,-19.90778521210551,-19.90778521210551,-19.90778521210551,-19.90778521210551,-19.90778521210551,-19.90778521210551,-19.90778521210551,-18.56484777695377,-18.56484777695377,-18.56484777695377,-18.56484777695377,-18.56484777695377,-18.56484777695377,-18.56484777695377,-18.56484777695377,-18.56484777695377,-18.56484777695377,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-17.998859514290253,-12.475786830111865,-12.475786830111865,-12.475786830111865,-12.475786830111865,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105,-4.7823165291636105	0.9913779326075993	-4.7823165291636105	11	true	100
57	29	24	100	71196	173052	1384416	0	0	-0.5950959208137352	0.8003143049035515	31.389379131798222	31.308881249545603	-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-48.69756153109423,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-40.55545536298397,-32.704860263953954,-19.740555692041063,-19.740555692041063,-15.940189119258019,-13.178375548712383,-13.178375548712383,-13.178375548712383,-13.178375548712383,-13.178375548712383,-13.178375548712383,-11.32757152329163,-11.32757152329163,-11.32757152329163,-11.32757152329163,-11.32757152329163,-11.32757152329163,-11.32757152329163,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-10.312402641280585,-4.5596720068662435,-4.5596720068662435,-4.5596720068662435,-4.72768955191323,-4.72768955191323,-7.526265466107802,-7.526265466107802,-7.526265466107802,-7.526265466107802,-7.526265466107802,-4.72768955191323,0.8003143049035515,0.8003143049035515,0.5405314785794904,0.5405314785794904,0.5405314785794904,0.5405314785794904,0.5405314785794904,0.5405314785794904,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352,-0.5950959208137352	0.9913070894349364	0.8003143049035515	10	true	279
58	29	24	100	71803	180576	1444608	0	0	0.20269514625951146	0.903623147989812	35.05259173110996	34.8638547497678	-46.70810176365477,-46.70810176365477,-46.70810176365477,-46.70810176365477,-46.70810176365477,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-38.54863090371706,-23.08107335229817,-11.13763869082142,-11.13763869082142,-11.13763869082142,-11.13763869082142,-11.13763869082142,-9.268381344289159,-9.268381344289159,-9.268381344289159,-9.268381344289159,-9.268381344289159,-9.268381344289159,-9.268381344289159,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.234630743492112,-8.002207452741295,-8.536986778808995,-5.386217268675722,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-8.097382086597975,-3.5209962691092898,-1.1318710091881599,-1.1318710091881599,0.903623147989812,0.903623147989812,0.903623147989812,0.6275130386700258,0.6275130386700258,0.6275130386700258,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,-0.5227054286268089,0.20269514625951146,0.20269514625951146,0.20269514625951146	0.9911514757166565	0.903623147989812	11	true	136
59	30	25	100	71749	180576	1444608	0	0	7.3982880707382925	7.3982880707382925	36.998053239931075	36.998053239931075	-53.25566473225519,-53.25566473225519,-53.25566473225519,-53.25566473225519,-44.87518786951886,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-36.71576648456901,-21.21895936002994,-21.21895936002994,-15.852887952067782,-15.852887952067782,-9.261400039396344,-9.261400039396344,-7.374130846587255,-7.374130846587255,-7.374130846587255,-7.374130846587255,-7.374130846587255,-7.374130846587255,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.3206790634421,-6.071154896324444,-6.071154896324444,-0.5357325461614195,-1.621518410254886,-3.410379748189243,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-6.106949110838542,-3.410379748189243,-3.410379748189243,-1.621518410254886,4.283077898949067,4.283077898949067,4.557974327655041,4.557974327655041,4.557974327655041,4.557974327655041,4.557974327655041,4.557974327655041,3.3906549839913662,3.3906549839913662,3.3906549839913662,3.3906549839913662,3.3906549839913662,3.3906549839913662,3.3906549839913662,3.3906549839913662,7.3982880707382925,7.3982880707382925,7.3982880707382925,7.3982880707382925,7.3982880707382925,7.3982880707382925,7.3982880707382925,7.3982880707382925	0.9890771379065807	7.3982880707382925	9	true	116
