# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	36	18	51	11528	57222	457776	0	0	43.46580327715278	43.46580327715278	43.46580327715278	43.46580327715278	-Infinity,-Infinity,-Infinity,13.273160086798361,13.271653832817789,18.553031387671567,23.169297758898942,25.643866331734003,29.54034938474624,33.28257300797456,34.28280186847617,37.56132234476908,38.83901086177772,38.83901086177772,40.83934582585472,40.83934582585472,42.1171154967403,42.14400991701499,42.14404077575133,42.14404077575133,42.14404077575133,42.14404077575133,42.14404077575133,42.14404077575133,42.144041866599146,42.144041866599146,42.144041866599146,42.531635884805844,42.54850102925757,42.54850102925757,42.83257153531772,42.83257153531772,43.143341899446305,43.1439266711151,43.14410649549902,43.14410649549902,43.14410649549902,43.14410649549902,43.14410649549902,43.14410649549902,43.14410649549902,43.14410649549902,43.14410649549902,43.144390534140385,43.144390534140385,43.144390534140385,43.144390534140385,43.465422848649176,43.465422848649176,43.46580327715278,43.46580327715278	0.9889059518500375	43.46580327715278	0	true	37
65	36	17	60	20280	67320	538560	0	0	39.52966999167453	39.52966999167453	39.52966999167453	39.52966999167453	-47.43586608414513,-35.045120532087786,-26.541513638171846,-17.727283837105876,-10.836588357636824,-3.2333809750441986,-3.2333809750441986,-2.2104615316477663,4.749930763286137,16.18719673515355,16.18719673515355,29.857833342485335,28.357399532032407,27.280684307541513,27.42230431351971,33.3175743573542,35.317501730992284,35.317501730992284,35.317501730992284,37.82185934309195,38.95257971488882,38.95257971488882,38.95257971488882,38.95257971488882,38.95257971488882,38.95339968424886,38.95339968424886,38.95339968424886,38.95339968424886,38.95339968424886,38.95339968424886,39.35427386446199,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.514294505042436,39.52646528839216,39.52646528839216,39.52646528839216,39.52646528839216,39.52646528839216,39.52646528839216,39.52646528839216,39.52646528839216,39.52646528839216,39.52646528839216,39.52646528839216,39.526619870092844,39.526619870092844,39.526619870092844,39.52966999167453,39.52966999167453	0.9886525175280193	39.52966999167453	2	true	45
66	36	18	22	6988	24684	197472	0	0	31.622682699019776	31.622682699019776	31.622682699019776	31.622682699019776	-28.734804010718452,-13.849960892648316,-5.682170207069348,11.379507086918549,16.611663021184672,19.9440743852594,20.87265853232715,22.823218971070766,22.823218971070766,22.823250419222312,22.823250419222312,25.617207501619887,25.617207501619887,27.854424663687194,27.854424663687194,31.622678722247677,31.622678722247677,31.62268029459964,31.62268029459964,31.62268029459964,31.622682699019776,31.622682699019776	0.9885998786381149	31.622682699019776	1	true	20
67	36	18	84	26841	94248	753984	0	0	39.82667949691	39.82667949691	39.82667949691	39.82667949691	-54.38673883387683,-31.664448432559748,-19.43789223130483,-4.278664856508714,-4.278658803515166,6.411789125025821,6.411803458951455,7.678337780466235,7.678348291942539,18.246488620247366,21.504745572677507,21.504773053579527,25.66301283661719,25.66301283661719,25.66301283661719,25.66301283661719,25.66301283661719,25.663471480596822,25.663471480596822,25.695406974503637,27.673233090968242,31.084756371521465,31.084756371521465,31.084756371521465,31.084756371521465,31.084756371521465,31.084756371521465,31.084756371521465,31.084756371521465,33.23687341082368,33.23687341082368,33.269960106302236,33.52059875375866,33.52059875375866,34.64155405420452,34.64155405420452,34.64155405420452,34.64155405420452,34.64155405420452,34.64155405420452,34.64155405420452,34.64155405420452,34.64158385793961,37.92037701954744,37.92037701954744,37.92037701954744,37.92037701954744,37.920643213120236,38.25103188021105,38.28597467230379,38.28597467230379,38.28597467230379,38.28597467230379,38.7638884562458,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,38.86427029785725,39.31427860938451,39.31427860938451,33.46833722781246,33.46833722781246,33.9496164766603,36.567341336168084,36.567341336168084,36.567341336168084,30.56739207878708,31.398964874552554,33.40258340894563,34.63392284818366,37.86334141031968,37.86334141031968,39.82667949691,39.82667949691	0.9885613864498725	39.82667949691	2	true	56
68	36	18	21	6741	23562	188496	0	0	26.73860722010646	26.73860722010646	26.73860722010646	26.73860722010646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.4924124328439152,8.09875749810793,15.345577158307599,15.345577158307599,15.345577158307599,18.60580104650689,21.39063394167125,21.39063394167125,21.39063394167125,21.39063394167125,24.854202804431303,26.73860722010646,26.73860722010646	0.9885659923527389	26.73860722010646	1	true	19
69	36	19	74	20942	83028	664224	0	0	39.988021570577615	39.988021570577615	39.988021570577615	39.988021570577615	20.206961015423488,20.206961015423488,15.831814838708922,15.831814838708922,21.797212297268175,21.83743075153366,25.919135874536092,28.988447889392393,30.283639821018532,30.283639821018532,30.283639821018532,30.28557516710498,30.28557516710498,30.28557516710498,30.28557516710498,30.28557516710498,30.28557516710498,30.288038291682817,32.88070770833183,34.946302516407364,34.95359463476829,34.95359463476829,34.953624063208466,35.7324328823474,29.714370759859634,34.609827427257194,37.673364276695025,37.673364276695025,39.47233507060631,39.47233507060631,39.47233507060631,39.91228736612852,39.91228736612852,39.91233495305028,39.91233495305028,39.91233495305028,39.91233495305028,39.91233495305028,39.91233495305028,39.91233495305028,39.91233495305028,39.91236248934867,39.91236248934867,39.91236248934867,39.91236248934867,39.91236248934867,39.91236248934867,39.91236248934867,39.91236248934867,39.91236248934867,39.930466545395994,39.930466545395994,39.930466545395994,39.930466545395994,39.930466545395994,39.930466545395994,39.930466545395994,39.930466545395994,39.930466545395994,39.94184089782346,39.94184089782346,39.94184089782346,39.94184089782346,39.94184089782346,39.94184089782346,39.94184089782346,39.94228286409384,39.94228286409384,39.94228286409384,39.94228286409384,39.94228286409384,39.98795406805116,39.988021570577615,39.988021570577615	0.9885094055460919	39.988021570577615	3	true	44
70	36	17	39	11583	43758	350064	0	0	34.0927991367989	34.0927991367989	34.0927991367989	34.0927991367989	-24.29829814471273,-8.285694129183092,10.703884552074173,14.737396283468923,16.034703762143884,16.03475679610529,16.03475679610529,18.07391060763562,18.073910853957752,22.650137508441915,22.650137508441915,22.650137508441915,28.832936734983402,32.149800081032375,32.149800081032375,32.149805708761534,32.149805708761534,32.149805708761534,32.149805708761534,32.149805708761534,32.149805708761534,32.149805708761534,32.149805708761534,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.09274772995578,34.0927991367989,34.0927991367989	0.9885821130127722	34.0927991367989	3	true	27
71	36	16	15	3390	16830	134640	0	0	32.98381149154324	32.98381149154324	32.98381149154324	32.98381149154324	-Infinity,-58.244452649006796,-54.334095002938845,-50.786734543878815,13.306708698885924,13.306708698885924,20.786406987177372,27.43449052400256,30.36917871236226,31.619503167071205,31.619503167071205,31.90533848817134,31.90533848817134,32.98381149154324,32.98381149154324	0.9885975756866816	32.98381149154324	2	true	13
72	36	14	50	10600	56100	448800	0	0	18.30979372197279	18.30979372197279	18.30979372197279	18.30979372197279	-124.49887818726945,-62.23546899728597,-45.360296261390516,-43.38148169611614,-37.493123740817865,-28.254279320587184,-21.391691143213553,-19.82775326209138,-19.82775326209138,-19.82775326209138,-13.238860056307661,-13.238860056307661,-7.0229591757116445,-1.2550252793931769,3.9997062361545694,3.9997062361545694,3.9997062361545694,8.997049915717318,8.997049915717318,8.997049915717318,8.997049915717318,13.533238036531765,13.533238036531765,16.22866859539831,16.22866859539831,16.22866859539831,16.22866859539831,17.525356594712935,17.525356594712935,17.52561664021444,17.52561664021444,17.52561664021444,17.52561664021444,17.52561664021444,17.52561664021444,17.52561664021444,17.52561664021444,17.526215326638795,17.526215326638795,17.526215326638795,17.526215326638795,17.988472158830074,17.988472158830074,17.988472158830074,17.988472158830074,17.988472158830074,17.988472158830074,17.988472158830074,18.30979372197279,18.30979372197279	0.9886992345428093	18.30979372197279	3	false	28
73	36	15	24	5139	26928	215424	0	0	16.867915370429237	16.867915370429237	16.867915370429237	16.867915370429237	-Infinity,-11.331507146826425,-6.733595963291286,2.1989297435528066,11.797973971979436,11.797973971979436,11.797973971979436,11.798597624266497,8.521970705139,13.772229407987977,15.419432485322455,16.456178424508245,16.456178424508245,16.456178424508245,16.86750046255869,16.86750046255869,16.86750046255869,16.86750046255869,16.86750046255869,16.86750046255869,16.86750046255869,16.86750046255869,16.867915370429237,16.867915370429237	0.9886752180492904	16.867915370429237	5	false	15
74	36	16	17	3570	19074	152592	0	0	26.114548213639107	26.114548213639107	26.114548213639107	26.114548213639107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.9728767506481,17.15548251008444,19.15564088724351,20.4496298299856,22.435115477382414,22.435115477382414,23.714483761805553,24.459614759577054,24.459614759577054,26.114548213639107,26.114548213639107	0.9886143543328384	26.114548213639107	3	false	12
75	36	15	73	13836	81906	655248	0	0	28.01334270754812	28.01334270754812	28.01334270754812	28.01334270754812	-73.87033108558255,-73.87028589890977,-73.87028589890977,-41.66440962201093,-24.719748268775636,-17.78006403226878,-5.218368433930241,6.122337207101214,8.181495426082282,8.181495426082282,7.001051953779967,7.001051953779967,5.051629345156055,10.210155138393471,11.410172323088752,11.410172323088752,11.410172323088752,11.410172323088752,14.815617023355578,14.815617023355578,18.283027379628876,24.248998150538345,24.24909899786915,25.828718703274067,23.78128852070136,24.34658091522212,24.34658091522212,24.72499918484983,24.72499918484983,24.72499918484983,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,26.686897264342946,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.462129615369086,27.54879263722147,27.54879263722147,27.54879263722147,27.54879263722147,27.54879263722147,28.01334270754812,28.01334270754812	0.9886383708263575	28.01334270754812	2	false	37
76	36	15	61	10438	68442	547536	0	0	17.696827357721023	17.696827357721023	17.696827357721023	17.696827357721023	-Infinity,-68.4437227774632,-51.1332258895399,-43.44336219328441,-43.44336219328441,-43.44336219328441,-28.785300591114265,-21.87281055641536,-4.093137586998779,1.416938513955433,5.406207988148207,5.406207988148207,10.319942549496227,13.605356518899905,13.605356518899905,13.605356518899905,13.605356518899905,13.605356518899905,15.822038090479193,15.822038090479193,15.822038090479193,17.34060102427727,17.34060102427727,17.34060102427727,17.34060102427727,17.34060102427727,17.340913060200062,17.340913060200062,17.340913060200062,17.340913060200062,17.340913060200062,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.359899238761145,17.630469247865722,17.630469247865722,17.630469247865722,17.630469247865722,17.630469247865722,17.630469247865722,17.645526289957537,17.645526289957537,17.645526289957537,17.645526289957537,17.645526289957537,17.645526289957537,17.645526289957537,17.645526289957537,17.696827357721023,17.696827357721023	0.9886824558966524	17.696827357721023	4	false	32
77	36	13	14	2968	15708	125664	0	0	22.707613746256552	22.707613746256552	22.707613746256552	22.707613746256552	3.1779649148225317,7.154917793348032,10.187643320223868,13.756386890382142,15.734019241533236,15.734019241533236,18.394323035578093,20.335711137721677,20.335711137721677,20.335711137721677,21.32705237276979,21.32705237276979,22.707613746256552,22.707613746256552	0.9886824558966524	22.707613746256552	3	false	12
78	36	11	25	5688	28050	224400	0	0	18.004814293166945	18.004814293166945	18.004814293166945	18.004814293166945	-17.722583558187733,-17.722583558187733,-12.425823941375565,-4.326052035746429,-4.326052035746429,-1.0416724031572855,4.053639615623402,6.457324542645095,12.398644282409947,14.30321279107681,15.64174759046179,15.641791942779012,15.652267792634191,15.652267792634191,16.70383010971537,16.704004897032302,17.714199860522164,17.714199860522164,17.714199860522164,17.714199860522164,17.714199860522164,17.714199860522164,17.714199860522164,18.004814293166945,18.004814293166945	0.9886992345428093	18.004814293166945	4	false	16
79	36	12	26	5071	29172	233376	0	0	15.880197884584955	15.880197884584955	15.880197884584955	15.880197884584955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.880197884584955,15.880197884584955	0.9886541624933286	15.880197884584955	5	false	15
80	36	12	17	2839	19074	152592	0	0	26.11196348552509	26.11196348552509	26.11196348552509	26.11196348552509	-61.45111541258071,-56.99887031744711,-49.60270495721707,-40.169419025346706,-34.16356448337447,-33.163031167585885,-33.163031167585885,-29.874229224712906,-26.98874092827572,-25.3679702610784,-25.3679702610784,25.448969161737374,25.448969161737374,25.448969161737374,25.448969161737374,26.11196348552509,26.11196348552509	0.9886541624933286	26.11196348552509	3	false	11
81	36	9	32	5570	35904	287232	0	0	18.663836906307615	18.663836906307615	18.663836906307615	18.663836906307615	-21.916111753992954,-8.43933462164306,-8.439333330137714,-1.9125217633709397,-1.912469335263772,1.6610512685220726,7.684270037839402,7.684270037839402,7.6842789702604275,10.955830802711917,13.952257268054218,15.95178812449116,18.641981232357477,18.651832163841245,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663797817340395,18.663836906307615,18.663836906307615	0.9889222187292094	18.663836906307615	4	false	16
82	36	9	38	6544	42636	341088	0	0	7.959035404701375	7.959035404701375	7.959035404701375	7.959035404701375	-201.2554393675485,-201.2554393675485,-201.2554393675485,-Infinity,6.303527975622039,7.571206552253333,7.571206552253333,7.571698446858566,7.571698446858566,7.571698446858566,7.585519544496947,7.592909412021072,7.598142786603077,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.606641617032892,7.959004831712022,7.959004831712022,7.959004831712022,7.959004831712022,7.959004831712022,7.959004831712022,7.959004831712022,7.959004831712022,7.959004831712022,7.959004831712022,7.959004831712022,7.959035404701375,7.959035404701375	0.9888462213319101	7.959035404701375	8	false	18
83	36	8	86	14308	96492	771936	0	0	6.928301314667856	6.928301314667856	6.928301314667856	6.928301314667856	-7.006090285154915,-1.4693763222470917,-1.4693763222470917,0.5297018050682176,3.444593703593121,3.444620398264,3.444620398264,3.444636112865844,3.445399115036338,4.277554352374246,4.277554352374246,4.277554352374246,4.277554352374246,4.3234234563492,4.3234234563492,4.323477327776541,5.844372321658799,6.196578637605175,6.23693330462984,6.32146658733139,6.32146658733139,6.463962178349885,6.463962178349885,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.472339627084079,6.789610267675798,6.789610267675798,6.789610267675798,6.789610267675798,6.789610267675798,6.789610267675798,6.789610267675798,6.789610267675798,6.789610267675798,6.789610267675798,6.789610267675798,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.923119302752561,6.926752095395123,6.926752095395123,6.926752095395123,6.926752095395123,6.926752095395123,6.926752095395123,6.926752095395123,6.926752095395123,6.926752095395123,6.926752095395123,6.926752095395123,6.928301314667856,6.928301314667856	0.9888919148127299	6.928301314667856	8	false	34
84	36	8	23	4462	25806	206448	0	0	3.485424684414955	3.485424684414955	3.485424684414955	3.485424684414955	-7.499402569556194,-5.5190273093437145,-5.535373192220382,-5.53533973387608,-2.9794670968629138,-1.7140083937996042,0.0025517058074076004,0.01548835458067721,0.01548835458067721,0.9306397708353593,0.9306397708353593,0.9306397708353593,0.9306397708353593,2.207578406560568,3.042578403682189,3.042578403682189,3.042578403682189,3.042578403682189,3.485370276327565,3.485385401642354,3.485385401642354,3.485424684414955,3.485424684414955	0.9888919148127299	3.485424684414955	10	false	12
85	36	6	13	2548	14586	116688	0	0	2.77115783211028	2.77115783211028	2.77115783211028	2.77115783211028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.11473597464298102,-0.11326803310125477,1.9310726014912447,2.77115783211028,2.77115783211028	0.9890317368640381	2.77115783211028	10	false	9
86	36	5	28	5096	31416	251328	0	0	-0.5123723389407289	-0.5123723389407289	-0.5123723389407289	-0.5123723389407289	-12.405622846823036,-5.947348383966542,-2.7170790754935368,-3.4984883660578774,-3.4984572767021973,-3.822186874845359,-3.822186602768314,-3.822186602768314,-3.822186602768314,-3.822186602768314,-3.822186602768314,-3.059725851185128,-3.059725851185128,-3.059725851185128,-3.059725851185128,-3.059725851185128,-3.059725851185128,-3.0596906905875656,-3.0596906905875656,-3.0596906905875656,-3.0596906905875656,-1.7911263471731793,-1.7911263471731793,-1.7911263471731793,-1.7911263471731793,-1.7911263471731793,-0.5123723389407289,-0.5123723389407289	0.9890947938675694	-0.5123723389407289	11	false	13
87	36	5	19	3496	21318	170544	0	0	0.9142112359683274	0.9142112359683274	0.9142112359683274	0.9142112359683274	-4.200129821792334,-2.9363311822972626,-1.6080326196638666,-0.3578342443586422,-0.3578342443586422,-0.3578342443586422,0.9141835138560275,0.9141962344165826,0.9141962344165826,0.9141962344165826,0.9141962344165826,0.9141962344165826,0.9141962344165826,0.9141962344165826,0.9141962344165826,0.9141962344165826,0.9141962344165826,0.9142112359683274,0.9142112359683274	0.9890947938675694	0.9142112359683274	11	false	10
88	36	6	48	8928	53856	430848	0	0	-6.396617091855791	-6.396617091855791	-6.396617091855791	-6.396617091855791	-22.670535403280695,-18.57572559620312,-13.110820908310682,-12.339168544966157,-11.588560724459155,-9.708934312861478,-9.708934312861478,-7.6855976583664045,-7.6855976583664045,-7.6855976583664045,-7.6855976583664045,-7.6855976583664045,-7.6855976583664045,-7.6855976583664045,-7.6855976583664045,-7.6855976583664045,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-7.685573688369555,-6.408154495954793,-6.408154495954793,-6.408154495954793,-6.408154495954793,-6.408154495954793,-6.408154495954793,-6.408154495954793,-6.405359965076283,-6.405359965076283,-6.400957628274281,-6.400957628274281,-6.400957628274281,-6.400957628274281,-6.400957628274281,-6.400957628274281,-6.400957628274281,-6.400957628274281,-6.400957628274281,-6.396617091855791,-6.396617091855791	0.9890317368640381	-6.396617091855791	12	false	18
89	36	7	19	3363	21318	170544	0	0	-1.7496306681273097	-1.7496306681273097	-1.7496306681273097	-1.7496306681273097	-23.221016262560582,-18.094652097521646,-11.863430834578043,-8.351177299479126,-8.350764595765654,-7.221773580801866,-5.350043483731463,-5.350023934753958,-4.909925200079812,-4.793600237873974,-4.413970518012608,-3.1218759117206716,-3.1218759117206716,-7.872256628493348,-7.446407399975685,-4.331706649756828,-4.331706649756828,-1.7496306681273097,-1.7496306681273097	0.9889860433832184	-1.7496306681273097	11	false	10
90	36	6	35	6790	39270	314160	0	0	0.528249530494687	0.528249530494687	0.528249530494687	0.528249530494687	-7.367297485175024,-5.096601750940929,-1.828157893327644,-1.828157893327644,-0.28268464099305746,-3.548723657126832,-2.7510554902914244,-0.7451473654920129,-0.7451468892254276,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5038030867266308,0.5185617202658825,0.5185860985938433,0.5185860985938433,0.5281738840721353,0.5281738840721353,0.5281738840721353,0.5281738840721353,0.528240994770627,0.528240994770627,0.528240994770627,0.528240994770627,0.528249530494687,0.528249530494687	0.9891350041306907	0.528249530494687	10	false	16
91	36	5	25	4394	28050	224400	0	0	-3.02117154396835	-3.02117154396835	-3.02117154396835	-3.02117154396835	-Infinity,-Infinity,-7.355230731890114,-8.177612436888218,-8.177601693006295,-7.051190293503133,-5.79241076757307,-5.79241076757307,-4.346242845056167,-4.346242845056167,-3.21662554014965,-3.20541702156158,-3.20541702156158,-3.20541702156158,-3.20541702156158,-3.1861649044000657,-3.1861649044000657,-3.1861649044000657,-3.1861649044000657,-3.1861649044000657,-3.0211839277592,-3.0211839277592,-3.0211839277592,-3.02117154396835,-3.02117154396835	0.9891980611342218	-3.02117154396835	11	false	11
92	36	5	26	3742	29172	233376	0	0	-1.5613029042019413	-1.5613029042019413	-1.5613029042019413	-1.5613029042019413	-518.8799523129017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-308.6485250644508,-4.4903575838356815,-3.5608435870525312,-3.5608435870525312,-3.486114433693558,-3.486114433693558,-3.486114433693558,-3.459996194313888,-2.972369458075363,-2.8298533584847654,-2.8298533584847654,-2.8298533584847654,-1.5613029042019413,-1.5613029042019413	0.9891980611342218	-1.5613029042019413	11	false	11
93	36	4	14	2548	15708	125664	0	0	-7.506534680770049	-7.506534680770049	-7.506534680770049	-7.506534680770049	-23.314220878469627,-19.23523192291791,-19.23523192291791,-16.193807468166384,-12.14431427142184,-7.50658087220835,-7.5065747433851975,-7.5065747433851975,-7.5065747433851975,-7.5065747433851975,-7.5065747433851975,-7.5065747433851975,-7.506534680770049,-7.506534680770049	0.9892437546150415	-7.506534680770049	12	false	7
94	36	4	34	5984	38148	305184	0	0	-12.459136962794705	-12.459136962794705	-12.459136962794705	-12.459136962794705	-25.893898281830957,-22.57862644472013,-17.650543166686557,-16.34727932458903,-16.475094265704406,-14.87382936708228,-14.87382936708228,-14.87382936708228,-14.87382936708228,-14.87382936708228,-14.87382936708228,-14.709931439922173,-14.6872126160311,-14.6872126160311,-14.6872126160311,-14.6872126160311,-14.6872126160311,-13.40909869816997,-13.40909869816997,-13.40909869816997,-13.40909869816997,-12.993878176629327,-12.993878176629327,-12.993878176629327,-12.993878176629327,-12.993878176629327,-12.993878176629327,-12.97944327982309,-12.97944327982309,-12.97944327982309,-12.97944327982309,-12.862025408733677,-12.459136962794705,-12.459136962794705	0.9894850161937696	-12.459136962794705	13	false	13
95	36	3	39	6672	43758	350064	0	0	-16.05405038886203	-16.05405038886203	-16.05405038886203	-16.05405038886203	-34.60368506607027,-30.36588971101055,-23.243291148229456,-19.38970381760802,-18.782151826450146,-18.039747172629333,-18.02890906407444,-18.02890906407444,-18.02890906407444,-18.02890906407444,-17.238305549804995,-17.238305549804995,-17.238305549804995,-17.15645084770945,-17.15645084770945,-17.15645084770945,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.07032755514902,-16.05405038886203,-16.05405038886203	0.9894850161937696	-16.05405038886203	14	false	13
96	36	3	41	7101	46002	368016	0	0	-61.658129556702875	-61.658129556702875	-61.658129556702875	-61.658129556702875	-Infinity,-Infinity,-76.29835384416668,-75.30503631269606,-72.02326235632343,-69.526141917129,-69.4917649441912,-69.4917649441912,-69.4917649441912,-69.4917649441912,-69.4917649441912,-69.46278298952011,-68.84883525440961,-68.84883525440961,-68.84883525440961,-68.84883525440961,-68.21067497875995,-67.47355830015755,-67.47355830015755,-67.45073087218604,-67.45073087218604,-67.45073087218604,-67.45073087218604,-67.45073087218604,-67.45073087218604,-67.45073087218604,-67.45073087218604,-67.45073087218604,-67.45073087218604,-67.45073087218604,-66.17034670806787,-66.14791812243338,-66.14791812243338,-65.4194743790516,-65.4194743790516,-65.4194743790516,-63.4320183973346,-62.42557586954803,-62.37876274107407,-61.658129556702875,-61.658129556702875	0.9894850161937696	-61.658129556702875	13	false	14
97	36	3	30	5468	33660	269280	0	0	-12.602114489213943	-12.602114489213943	-12.602114489213943	-12.602114489213943	-31.25059195214402,-25.492211346223243,-23.311219394242602,-21.173585468773247,-20.893648216022907,-20.893648216022907,-17.53634657199913,-17.48945434226452,-19.219457477382768,-17.931255124290686,-17.187579996247695,-17.08657032890894,-18.99214378751595,-18.215941733814745,-19.509149397998158,-18.28922020399817,-15.099873540406088,-14.324298394207368,-14.324298394207368,-14.324298394207368,-14.324298394207368,-14.31148832210933,-14.31148832210933,-13.033469831425428,-13.033469831425428,-13.033284181208227,-13.033284181208227,-13.033284181208227,-12.602114489213943,-12.602114489213943	0.9894850161937696	-12.602114489213943	13	false	12
98	36	3	34	6590	38148	305184	0	0	-14.255629023414219	-14.255629023414219	-14.255629023414219	-14.255629023414219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.328688163096206,-15.05917543727168,-15.05917543727168,-15.05917543727168,-15.05917543727168,-14.99340249606076,-14.95710062210052,-14.95710062210052,-14.95710062210052,-14.95710062210052,-14.95710062210052,-14.95710062210052,-14.95710062210052,-14.95710062210052,-14.309605075644992,-14.3014672979558,-14.3014672979558,-14.3014672979558,-14.3014672979558,-14.3014672979558,-14.3014672979558,-14.3014672979558,-14.3014672979558,-14.255629023414219,-14.255629023414219	0.9894850161937696	-14.255629023414219	13	false	13
