# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
119	106	36	23	6647	14950	119600	0	0	52.637516486015784	52.637516486015784	52.637516486015784	52.637516486015784	20.696552257848715,30.061870785725617,36.969008435799864,39.24764720074736,40.48336715279434,42.02482205315726,46.76066391484582,48.03932370717503,50.18741896799757,50.18741896799757,50.18741896799757,51.26462969800626,51.26462969800626,51.26462969800626,51.26462969800626,51.26462969800626,51.26462969800626,52.620174724145635,52.620174724145635,52.620174724145635,52.620174724145635,52.637516486015784,52.637516486015784	0.9589640374028556	52.637516486015784	0	true	14
120	107	35	18	5274	11700	93600	0	0	56.738309288987644	56.738309288987644	56.738309288987644	56.738309288987644	31.830627494775843,35.84935222727388,45.501106407703986,47.80195436582403,49.38244075331568,51.29097853602002,55.35871423253161,55.44411632818162,55.44411632818162,54.78852326636022,56.70417315192168,56.70417315192168,56.70417315192168,56.70417315192168,56.7042963965692,56.7042963965692,56.738309288987644,56.738309288987644	0.9589292006930786	56.738309288987644	0	true	13
121	107	34	81	24057	52650	421200	0	0	53.85245150198391	53.85245150198391	53.85245150198391	53.85245150198391	40.55428920304762,41.83179112032414,41.8325274910532,41.8325274910532,41.83327291600416,41.83327291600416,44.42116670286553,48.4547320688459,51.73281075059201,53.74868842944801,53.74868842944801,53.74868842944801,53.74868842944801,53.749249188755456,53.749249188755456,53.749249188755456,53.749249188755456,53.749249188755456,53.749249188755456,53.749249188755456,53.749249188755456,53.749249188755456,53.749804204874806,53.749804204874806,53.749804204874806,53.749804204874806,53.749804204874806,53.749804204874806,53.749808690755835,53.749808690755835,53.749808690755835,53.749808690755835,53.749808690755835,53.749808690755835,53.749808690755835,53.749808690755835,53.749808690755835,53.749808690755835,53.749808690755835,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.75034693118494,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.851921776168865,53.85245150198391,53.85245150198391	0.9585739612957941	53.85245150198391	1	true	32
122	107	28	37	10841	24050	192400	0	0	29.93225841167221	29.93225841167221	29.93225841167221	29.93225841167221	-34.614692630626486,-28.024176029819785,-12.579112531810177,-0.42452026022054845,4.683555478971028,6.666663077379672,10.70057807006631,15.318694678182364,15.318694678182364,18.597655652031712,20.598541799604575,20.598541799604575,20.598541799604575,20.598541799604575,20.598541799604575,20.598541799604575,27.910610187430187,29.910751863040613,29.928423170519597,29.928423170519597,29.928423170519597,29.928423170519597,29.928478835036252,29.928478835036252,29.928478835036252,29.928478835036252,29.928495718851618,29.93206412051237,29.932131139234546,29.932131139234546,29.932131139234546,29.932131139234546,29.93216218051037,29.93216218051037,29.93216218051037,29.93225841167221,29.93225841167221	0.9587631323063875	29.93225841167221	1	true	21
123	107	26	55	15455	35750	286000	0	0	33.858040985838386	33.858040985838386	33.858040985838386	33.858040985838386	18.448295726489903,20.44843045846902,24.46806188839017,24.469485878456265,29.7756746902501,29.7756746902501,29.77585713829931,31.762070084186107,31.762070084186107,31.762583329514307,33.74120423581517,33.74120423581517,33.741704160499495,33.741704160499495,33.75744530334722,33.75752235816511,33.77296723053748,33.795405559431536,33.795405559431536,29.89291220491147,33.79591275642714,33.84343843676127,33.84343843676127,33.84343843676127,33.84359874945532,33.84359874945532,33.84359874945532,33.84359874945532,33.84378175625105,33.84378175625105,33.84380534773885,33.84380534773885,33.84380534773885,33.84380534773885,33.84380534773885,33.84381362574634,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.8445094723765,33.858040985838386,33.858040985838386	0.9587700411606874	33.858040985838386	0	true	25
124	107	26	33	9141	21450	171600	0	0	25.8665396679633	25.8665396679633	25.8665396679633	25.8665396679633	-12.095326463468801,-1.4513543489001837,8.447000503240941,8.447000503240941,10.464454089296089,12.48675210503196,18.51977615588439,18.51977615588439,23.798036808678013,23.79931664355715,23.79931664355715,23.799394376640414,23.799394376640414,23.799394376640414,23.799394376640414,23.799720930965655,23.799720930965655,23.841640286326317,23.841640286326317,23.841640286326317,25.864728508452497,25.864728508452497,25.86539083504054,25.86539083504054,25.86539083504054,25.865417687229858,25.865605575462844,25.865605575462844,25.865605575462844,25.865605575462844,25.865605575462844,25.8665396679633,25.8665396679633	0.9588240325776242	25.8665396679633	0	true	18
125	107	27	43	11911	27950	223600	0	0	33.66278734400219	33.66278734400219	33.66278734400219	33.66278734400219	27.524648155393507,29.782201193952325,29.804990564916757,31.950170808855876,31.97123540240469,31.992917732818913,33.40583552249164,33.60975095466704,33.61062626249881,33.61112289531261,33.61112289531261,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61288235221455,33.61351745636621,33.61351745636621,33.61351745636621,33.61369147858037,33.613716693746156,33.623652453427034,33.623652453427034,33.623652453427034,33.62467685118069,33.62467685118069,33.66243952471871,33.66243952471871,33.66243952471871,33.66243952471871,33.66243952471871,33.66243952471871,33.66243952471871,33.66278465864742,33.66278734400219,33.66278734400219	0.9587460612219533	33.66278734400219	0	true	21
126	107	28	34	9690	22100	176800	0	0	41.673624957670086	41.673624957670086	41.673624957670086	41.673624957670086	-39.256487594989935,-23.859771352377088,-6.550115745331254,-2.497680772547291,10.399307127676785,10.399307127676785,15.934863552682415,23.68218411755806,23.68218411755806,23.72743837059477,23.72743837059477,23.72743837059477,27.224067834306766,27.537962721822282,32.190196563211394,32.190196563211394,36.223696072641644,36.223696072641644,39.50877454311353,39.50877454311353,39.50877454311353,39.50877454311353,39.50877454311353,39.50877454311353,41.50952150759964,41.50952150759964,41.6425093454734,41.6425093454734,41.6425093454734,41.67352594434254,41.67352594434254,41.67352594434254,41.673624957670086,41.673624957670086	0.9586082131290163	41.673624957670086	0	true	19
127	107	26	38	10982	24700	197600	0	0	37.77730494389583	37.77730494389583	37.77730494389583	37.77730494389583	-48.63254487382534,-35.23493187003411,-23.400399022939514,-10.832077460767588,-10.832077460767588,-1.1055205160366803,13.445324965716738,20.780956725082426,20.780956725082426,26.81438856826907,33.494939081018174,35.49518743254785,37.50501489325531,37.55340980941831,37.55340980941831,37.55340980941831,37.55434848852617,37.55435004007445,37.68048020141062,37.68062606836415,37.68062606836415,37.68066158711332,37.68073493273489,37.701566528113815,37.701566528113815,37.701566528113815,37.701566528113815,37.701566528113815,37.701566528113815,37.701566528113815,37.7021007329772,37.70215673260485,37.70215673260485,37.70215673260485,37.70215673260485,37.70215673260485,37.77730494389583,37.77730494389583	0.9587338884786631	37.77730494389583	0	true	20
128	107	26	33	9273	21450	171600	0	0	29.90594102790015	29.90594102790015	29.90594102790015	29.90594102790015	-65.65173862291451,-59.38352225833421,-50.9130193867205,-38.10443269243699,-31.514850789736943,-25.26803136377615,-25.26803136377615,-14.623786577043695,-8.704314407369814,1.4600854913123538,1.4603697935026378,1.4603697935026378,6.6260111204123255,10.65989849831732,18.55670534339246,24.625622320702746,24.625622320702746,24.625622320702746,24.625749010398955,24.625749010398955,24.625749010398955,27.904527755663935,27.904596359017752,27.904596359017752,27.904596359017752,29.904740377681886,29.90498192977685,29.90498192977685,29.905825955452855,29.905825955452855,29.905825955452855,29.90594102790015,29.90594102790015	0.958835181786944	29.90594102790015	1	true	19
129	107	24	49	13769	31850	254800	0	0	29.851019314677913	29.851019314677913	29.851019314677913	29.851019314677913	10.231722357352364,22.194734892582375,22.19486729818167,25.622612235183507,25.623321846942254,25.64375994417553,27.643923584174722,27.643923584174722,29.644613153944338,29.658850508189104,29.67868945987719,28.402029403979068,28.402029403979068,28.402029403979068,28.402029403979068,29.66707348835926,29.66707348835926,29.668498059330904,29.668498059330904,29.668498059330904,29.818350859358628,29.81875547293482,29.81875547293482,29.831743031646205,29.831815684877984,29.831815684877984,29.831815684877984,29.850095392692964,29.85014770117698,29.85024698067362,29.85024698067362,29.85024698067362,29.85024698067362,29.85024698067362,29.8505151100612,29.8505151100612,29.8505151100612,29.8505151100612,29.850682883848208,29.850682883848208,29.850682883848208,29.850682883848208,29.850682883848208,29.850682883848208,29.850682883848208,29.850682883848208,29.850682883848208,29.851019314677913,29.851019314677913	0.9587874777929684	29.851019314677913	1	true	23
130	107	23	42	11802	27300	218400	0	0	29.730257725618223	29.730257725618223	29.730257725618223	29.730257725618223	11.443443744531914,11.492430131205241,20.14843417183928,23.426458708595554,23.449175194357707,25.46531101478392,25.466259028212967,27.598078508823754,29.598313951180273,29.598313951180273,29.601569700905266,29.601569700905266,29.601725125230118,29.60205987973584,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.602572644779784,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.73025061928292,29.730257725618223,29.730257725618223	0.9587706991468112	29.730257725618223	0	true	21
131	107	20	30	8430	19500	156000	0	0	29.73758625575769	29.73758625575769	29.73758625575769	29.73758625575769	-8.102289748760231,3.883737369122855,12.272921587296777,12.273265365211804,16.897825417589523,20.22787471036724,24.279618350558124,24.28542576144156,24.304308880231893,24.4296541344037,24.439585723969827,27.724083182559294,27.7260065548434,27.7260065548434,27.7260065548434,27.7260065548434,29.72642483833511,29.72642483833511,29.72642483833511,29.72642483833511,29.72642483833511,29.72642483833511,29.72642483833511,29.72729308055572,29.72729308055572,29.72729308055572,29.72729308055572,29.72729308055572,29.73758625575769,29.73758625575769	0.9588668016756714	29.73758625575769	1	true	17
132	107	15	37	10101	24050	192400	0	0	25.728040482903687	25.728040482903687	25.728040482903687	25.728040482903687	-2.9094515120396345,0.6394644937012757,10.37994678931706,12.362804313382789,18.410147667569394,20.40054529140321,20.40054529140321,20.40054529140321,20.40054529140321,20.40595038153221,20.406302828498074,20.406302828498074,20.407263373013738,20.407335714506026,20.407335714506026,20.407335714506026,20.407340581413774,20.4357770234711,20.4357770234711,20.4357770234711,20.4357770234711,23.703864749855434,25.713177726194814,25.7136172484379,23.72320840435831,23.72320840435831,23.737087761116662,23.737087761116662,23.737087761116662,23.737087761116662,23.737087761116662,23.737087761116662,23.737087761116662,23.737087761116662,25.7280240398288,25.728040482903687,25.728040482903687	0.9589197330038529	25.728040482903687	0	true	20
133	107	15	35	9275	22750	182000	0	0	25.637646675569442	25.637646675569442	25.637646675569442	25.637646675569442	23.571225911709334,23.571225911709334,23.57152436398254,25.571287322844626,25.58531402022487,25.58531402022487,25.58531402022487,25.58531402022487,23.58868584257639,25.58840194177761,25.588436513235287,25.588821000721993,25.588821000721993,25.60708468901862,25.634740736526496,25.634740736526496,25.634740736526496,25.634740736526496,25.63497616431829,25.63503586950602,25.63503586950602,25.63503586950602,25.635498651760976,25.635498651760976,25.635498651760976,25.635498651760976,25.635498651760976,25.6375176908768,25.6375176908768,25.6375176908768,25.6375176908768,25.6375176908768,25.6375176908768,25.637646675569442,25.637646675569442	0.9588904891761283	25.637646675569442	0	true	18
134	107	13	42	11298	27300	218400	0	0	25.644905757783455	25.644905757783455	25.644905757783455	25.644905757783455	14.332214207648125,16.330367170689918,19.609460155693412,19.613786290651987,21.59569939165675,21.595999322398796,23.591833238288277,23.591833238288277,25.58837447869113,25.58837447869113,25.631794683940324,25.631794683940324,25.631794683940324,25.632678379891527,25.632678379891527,25.632678379891527,25.632678379891527,25.63879183141903,25.63879183141903,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.6405523577275,25.644905757783455,25.644905757783455	0.9589197330038529	25.644905757783455	0	true	20
135	107	12	19	5035	12350	98800	0	0	25.56968689753904	25.56968689753904	25.56968689753904	25.56968689753904	17.586431714782933,17.593435129495465,17.593435129495465,17.593435129495465,19.613761020744256,19.613761020744256,21.603981187909877,23.588276309988558,23.588276309988558,23.588276309988558,23.588276309988558,23.588276309988558,23.588276309988558,23.588650449239612,23.588650449239612,23.588650449239612,23.596672468509308,25.56968689753904,25.56968689753904	0.9589197330038529	25.56968689753904	0	true	14
136	107	13	54	14310	35100	280800	0	0	25.5883972929687	25.5883972929687	25.5883972929687	25.5883972929687	9.055739153690702,11.053748591674697,13.040370407723707,13.040370407723707,15.013258885980143,20.271954754499998,20.277387619411176,21.55062069762684,21.55062069762684,21.55062069762684,23.552073530088727,23.552073530088727,23.552954762539564,23.561644328069733,23.561644328069733,23.561644328069733,23.561653111888948,23.595600054732298,23.595600054732298,23.595600054732298,25.566405780572346,25.566405780572346,25.566405780572346,25.566405780572346,25.569084458886977,25.569084458886977,25.569084458886977,25.569084458886977,25.569084458886977,25.569084458886977,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.583438484160567,25.5883972929687,25.5883972929687	0.9589128241495529	25.5883972929687	0	true	23
137	107	11	63	16947	40950	327600	0	0	29.65140174224863	29.65140174224863	29.65140174224863	29.65140174224863	15.087716117269274,17.643087708120625,19.66354877900899,19.66354877900899,21.664192139979676,23.64372399797739,23.64372399797739,25.60498355559234,25.60498355559234,25.57849983328524,25.58241135205379,25.58241135205379,25.58241135205379,25.58241135205379,25.58266913648272,23.589284420817478,25.586627488599788,27.590351985712452,27.590351985712452,27.590351985712452,27.590351985712452,27.590447303068693,27.590447303068693,27.590447303068693,27.594218151414733,27.594218151414733,27.606119813256008,27.629210862033727,27.629210862033727,27.635757147654438,27.635757147654438,25.6592158825409,25.680970883971657,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,27.674260995129032,29.65140174224863,29.65140174224863	0.9591010812905301	29.65140174224863	1	true	26
138	107	9	26	6786	16900	135200	0	0	25.48016293613281	25.48389306480604	25.48016293613281	25.484478639517935	-16.614417869660535,-11.52848760712492,0.3720446273726701,0.3720446273726701,4.980201017971529,10.988925716581104,12.974597107440289,16.24617481596429,14.261962105589312,14.261962105589312,14.282695790362514,19.533003750334476,19.533003750334476,21.50304661324137,23.50221935521964,23.50221935521964,25.483763876415654,25.48389306480604,25.48389306480604,25.48389306480604,20.234021334675997,23.49627573985022,23.49627573985022,23.49627573985022,25.48016293613281,25.48016293613281	0.9590787463171054	25.48389306480604	0	true	74
139	107	8	17	4437	11050	88400	0	0	25.329318233842386	25.329318233842386	25.329318233842386	25.329318233842386	10.810228883101896,15.39254126971285,17.399581313693062,17.399581313693062,17.399581313693062,17.410657967964724,17.41086477735871,19.3888582588975,19.3888582588975,19.3888582588975,21.371445464695313,21.371445464695313,23.364329853493388,23.364329853493388,23.364329853493388,25.329318233842386,25.329318233842386	0.9590787463171054	25.329318233842386	0	true	13
140	107	8	40	10440	26000	208000	0	0	25.247803153890228	25.247803153890228	25.247803153890228	25.247803153890228	2.764701945567902,6.0403207276252235,6.0403207276252235,8.024472753598749,14.03633558693598,21.260929267018486,21.260929267018486,23.238116143618033,23.23814076674738,23.23814076674738,23.23814076674738,23.23814076674738,23.23814076674738,23.20645210405973,23.20645210405973,23.215735408928765,23.215735408928765,19.940654883536258,19.94103677165796,19.94103677165796,23.247456930775293,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232298367367267,25.232644590482202,25.232644590482202,25.232644590482202,25.247803153890228,25.247803153890228	0.9590787463171054	25.247803153890228	0	true	19
141	107	7	26	6786	16900	135200	0	0	25.144103582098182	25.144103582098182	25.144103582098182	25.144103582098182	1.4538971795764066,10.682168415048743,12.674981434716543,17.193622099334537,19.171897282611283,19.171897282611283,19.175906726477066,21.15075771100314,21.15075771100314,21.15075771100314,23.14205359609146,23.14205359609146,23.14205359609146,23.14205359609146,23.14205359609146,23.14205359609146,25.133118105164844,25.133118105164844,25.133118105164844,25.133118105164844,25.133118105164844,25.133118105164844,25.133118105164844,25.133118105164844,25.144103582098182,25.144103582098182	0.9592560370226859	25.144103582098182	0	true	15
142	107	7	18	4626	11700	93600	0	0	25.198254265273842	25.198254265273842	25.198254265273842	25.198254265273842	3.5109617008316256,6.780143723449974,15.29461832394228,15.29461832394228,17.2693288096558,19.224884319254965,19.224884319254965,21.2179366549061,21.2179366549061,21.2179366549061,21.2179366549061,21.2179366549061,21.2179366549061,21.2179366549061,23.214483192176115,23.214483192176115,25.198254265273842,25.198254265273842	0.9592560370226859	25.198254265273842	0	true	12
143	107	5	27	6939	17550	140400	0	0	25.193652479892883	25.193652479892883	25.193652479892883	25.193652479892883	4.805802973246406,4.805802973246406,10.031583699240747,16.006804569671782,21.234595009525115,21.234595009525115,21.234595009525115,21.234595009525115,21.234595009525115,21.234595009525115,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,23.223748938805635,25.193652479892883,25.193652479892883	0.9598537077518077	25.193652479892883	0	true	15
144	107	4	19	4807	12350	98800	0	0	24.823935755010194	24.823935755010194	24.823935755010194	24.823935755010194	-18.458983382989018,-12.077418421360585,-12.077418421360585,-6.798817164620779,-0.8251407926478382,5.1694522401376695,5.173420529752356,8.419741322112358,10.376391072970744,13.647959721598468,15.646367609376622,18.90624355578089,20.882683559686445,22.869158820640916,22.869158820640916,22.869158820640916,22.869158820640916,24.823935755010194,24.823935755010194	0.9599606304969257	24.823935755010194	0	true	13
145	107	3	24	5976	15600	124800	0	0	24.614497661579634	24.614497661579634	24.614497661579634	24.614497661579634	-11.578365272469346,-2.980789674263839,0.2621129767162351,2.236293674521047,2.236293674521047,2.236293674521047,10.25360427552198,12.223362136261517,12.223362136261517,12.223362136261517,15.465740674579958,15.465740674579958,15.449178496920307,18.70362698602389,20.61248012212165,20.633770811631422,20.633770811631422,20.633770811631422,20.645757622788253,20.635202217579998,20.635202217579998,22.624227022021714,24.614497661579634,24.614497661579634	0.9599606304969257	24.614497661579634	0	true	15
146	107	3	21	5229	13650	109200	0	0	24.249164581395984	24.249164581395984	24.249164581395984	24.249164581395984	-9.950960726595923,-7.975567304138728,-7.975567304138728,-3.966052606382421,2.6287194404355816,4.612534996267584,7.866567027070499,7.866567027070499,11.109820045872326,13.10066463122336,18.302082512505137,15.04367482945926,15.06715577333826,18.313240598497675,20.298634710211903,20.298634710211903,20.298634710211903,20.298634710211903,22.296823299800625,24.249164581395984,24.249164581395984	0.9599606304969257	24.249164581395984	0	true	14
147	107	4	19	4731	12350	98800	0	0	24.055365826380573	24.055365826380573	24.055365826380573	24.055365826380573	-27.994422507459504,-23.40343055550476,-13.289903415812546,1.0579745160953227,6.894265969595688,8.88791588605328,10.872441075577148,10.872441075577148,14.869692950895018,14.869692950895018,16.821359251670057,20.060518262371943,20.060518262371943,22.009978683938847,22.0449756773585,22.056629344253345,22.072853134847442,24.055365826380573,24.055365826380573	0.9598537077518077	24.055365826380573	0	true	13
148	107	4	31	7843	20150	161200	0	0	24.155549255834973	24.155549255834973	24.155549255834973	24.155549255834973	-30.749972490030938,-16.638859081521396,-11.560304361991392,-0.27112404600054774,-0.27112404600054774,1.7023886490630993,1.7023886490630993,2.3750832654424823,0.3845233525723355,3.638433453842323,5.657743494269459,7.659979635530393,7.659979635530393,10.927973014148543,10.927973014148543,10.927973014148543,10.927973014148543,14.96593780723692,18.21021939800408,18.21021939800408,18.21021939800408,20.18194484153955,20.18194484153955,22.17075953593896,24.14074308193599,24.14074308193599,24.14074308193599,24.14074308193599,24.14074308193599,24.155549255834973,24.155549255834973	0.9598537077518077	24.155549255834973	0	true	16
149	107	3	31	7843	20150	161200	0	0	24.225033530859722	24.225033530859722	24.225033530859722	24.225033530859722	-27.752596113059294,-23.721487443328872,-14.551263922955268,-12.57327529281293,-9.314073496062612,-9.314073496062612,-0.7288047243494002,-0.7288047243494002,7.860710857083038,7.860710857083038,11.114611961121994,16.276998239607867,16.276998239607867,18.27213893379111,20.224829423779607,20.224829423779607,20.224829423779607,20.195527610098527,22.200182754478615,22.200182754478615,22.200182754478615,22.200182754478615,22.200182754478615,22.200182754478615,24.21753123060815,24.21753123060815,22.232187583810916,22.232187583810916,22.232187583810916,24.225033530859722,24.225033530859722	0.9598537077518077	24.225033530859722	0	true	17
150	107	3	26	6578	16900	135200	0	0	24.115413636075854	24.115413636075854	24.115413636075854	24.115413636075854	-17.786062926236966,-13.190635850409963,-8.104891159349656,-3.527263700640777,0.4812039161429684,3.728449865565187,3.728449865565187,3.728449865565187,5.723076174509464,9.012947974723959,9.012947974723959,9.012947974723959,9.012947974723959,11.013922447796832,12.981615807027447,14.952178656014462,14.952178656014462,14.952178656014462,18.936855106981504,18.936855106981504,18.936855106981504,18.936855106981504,18.936855106981504,18.936855106981504,24.115413636075854,24.115413636075854	0.9598537077518077	24.115413636075854	0	true	15
151	107	3	37	9361	24050	192400	0	0	24.02764526823517	24.02764526823517	24.02764526823517	24.02764526823517	-14.890177418363598,-8.28878591281607,-8.26500935029997,-1.6399860796443146,2.401027036700679,5.669095553838762,10.913361577796682,7.499724213108264,10.810280241621667,14.840580589146672,18.111679989989895,18.111679989989895,20.105139204932286,20.105139204932286,20.105139204932286,22.06770759580521,22.06770759580521,22.06770759580521,22.06770759580521,22.06770759580521,22.06770759580521,22.06770759580521,22.06770759580521,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,22.07027262540186,24.02764526823517,24.02764526823517	0.9598537077518077	24.02764526823517	0	true	19
152	107	3	17	4301	11050	88400	0	0	24.035045822682825	24.035045822682825	24.035045822682825	24.035045822682825	-23.503425799587475,-11.539502570784338,-0.4585138411510652,2.795814893402751,7.512865297434752,12.826641003248902,12.826641003248902,12.826641003248902,14.798411077527511,14.798411077527511,14.798411077527511,14.802946010152962,14.802946010152962,20.01566065283094,22.00970140545273,24.035045822682825,24.035045822682825	0.9598537077518077	24.035045822682825	0	true	13
153	107	2	24	6072	15600	124800	0	0	23.931254671285753	23.931254671285753	23.931254671285753	23.931254671285753	-12.531030058562246,-12.517872093568242,-6.088392174066058,-2.0671591736415156,-2.0671591736415156,-1.9626887766953676,4.090413952005708,9.345916996395626,12.5979267586501,14.710660329300062,14.710660329300062,17.962330997841008,19.953533487705133,21.951232590504443,21.951232590504443,21.951232590504443,21.951232590504443,21.951232590504443,21.951232590504443,21.951232590504443,21.951232590504443,21.951232590504443,23.931254671285753,23.931254671285753	0.9598537077518077	23.931254671285753	0	true	14
154	107	2	17	4301	11050	88400	0	0	23.753756182967905	23.753756182967905	23.753756182967905	23.753756182967905	-6.513867727411906,2.6511993107214966,9.255611913005508,13.284755557436906,16.545776197384296,16.545776197384296,16.545776197384296,16.545776197384296,18.532721365606395,21.767154546672266,21.767154546672266,21.767154546672266,21.767154546672266,21.767800572825465,21.767800572825465,23.753756182967905,23.753756182967905	0.9598537077518077	23.753756182967905	0	true	13
155	107	2	13	3289	8450	67600	0	0	22.81740353235773	22.81740353235773	22.81740353235773	22.81740353235773	2.9385304502202665,6.959958686585328,6.968211936330125,10.227255119681583,16.230602343028448,16.230602343028448,16.230602343028448,18.154551704936342,18.154551704936342,18.154551704936342,21.050287397838183,22.81740353235773,22.81740353235773	0.9598537077518077	22.81740353235773	0	true	12
156	107	2	22	5566	14300	114400	0	0	22.359724725443954	22.359724725443954	22.359724725443954	22.359724725443954	8.736084991523903,11.894076569208966,11.894076569208966,13.701629863636423,13.701629863636423,15.67667161554429,15.67667161554429,15.424377653599112,18.658554143408825,18.658554143408825,18.658554143408825,18.658554143408825,20.365370602306562,20.365370602306562,20.365370602306562,20.365370602306562,20.365370602306562,20.365370602306562,20.365370602306562,20.365370602306562,22.359724725443954,22.359724725443954	0.9598537077518077	22.359724725443954	0	true	15
157	107	2	13	3289	8450	67600	0	0	21.452427887140605	21.452427887140605	21.452427887140605	21.452427887140605	0.13284862994795255,0.13284862994795255,10.584971119819155,12.568886530112827,14.524665478722525,16.51827789191786,16.51827789191786,16.51827789191786,18.249824201835974,20.01364216055704,20.01364216055704,21.452427887140605,21.452427887140605	0.9598537077518077	21.452427887140605	0	true	12
158	107	2	12	3036	7800	62400	0	0	20.594606724346107	20.594606724346107	20.594606724346107	20.594606724346107	0.5324227873294678,2.5114877525959596,5.831974908579268,12.167693791940911,12.167693791940911,16.874183279193122,16.874183279193122,16.874183279193122,16.874183279193122,18.615161428960516,20.594606724346107,20.594606724346107	0.9598537077518077	20.594606724346107	0	true	12
159	107	2	24	6072	15600	124800	0	0	18.714138812132344	18.714138812132344	18.714138812132344	18.714138812132344	-1.1107440297969973,2.154862459674373,4.096916209636529,6.606522573828762,9.580833606591977,10.243820963956697,10.243820963956697,10.243820963956697,13.658876489071186,13.581360966711284,15.155461859717665,15.155461859717665,15.17631671163942,16.691431350675256,16.710239032383743,16.710239032383743,16.710239032383743,16.710239032383743,16.710239032383743,16.710239032383743,16.710239032383743,16.710239032383743,18.714138812132344,18.714138812132344	0.9598537077518077	18.714138812132344	0	true	15
