# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4bec7f2-4e9d-42e8-9457-6a5d0c50696b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	17	100	0	0	0	0	0	-Infinity	-1097.266120796713	-283.83878898325224	-115.40626247609612	-1656.842690576475,-Infinity,-1662.3051551460164,-Infinity,-Infinity,-Infinity,-1491.2777119243829,-2292.9478075021607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1885.6554749168681,-1402.9045171901948,-Infinity,-Infinity,-Infinity,-1159.9491320547406,-Infinity,-Infinity,-Infinity,-Infinity,-1549.1575284557532,-Infinity,-1550.3924487402023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1842.012097573849,-Infinity,-Infinity,-1875.4243559333365,-Infinity,-Infinity,-Infinity,-Infinity,-1500.6078153121032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2194.454196637808,-Infinity,-Infinity,-2046.8356331746695,-2395.700218642476,-Infinity,-2105.7023354337657,-Infinity,-Infinity,-Infinity,-Infinity,-1547.960906214183,-Infinity,-1245.9636432397533,-1736.7035982175557,-Infinity,-Infinity,-2036.0590588241791,-1597.7181216379495,-1702.6634579883823,-Infinity,-1206.534459447922,-1801.7571432828045,-Infinity,-1992.3007885740888,-Infinity,-1453.4775991343145,-2305.5894849160004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2246.6558146287425,-Infinity,-Infinity,-Infinity,-1097.266120796713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1528.127219799356,-2134.2432729543834,-Infinity	0.9917619040656231	-1097.266120796713	11	false	13
50	28	18	100	0	0	0	0	0	-Infinity	-1271.6593265192903	-200.24798548355017	-9.413720142654384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1853.477672290184,-Infinity,-Infinity,-Infinity,-1346.0086819308808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2492.210873172136,-Infinity,-Infinity,-Infinity,-1983.2962167565772,-Infinity,-Infinity,-Infinity,-1983.31887565654,-Infinity,-1849.4587923526078,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1529.672177671531,-Infinity,-Infinity,-Infinity,-1787.982331147208,-Infinity,-Infinity,-1890.2040851936722,-Infinity,-Infinity,-Infinity,-1563.8952618980684,-Infinity,-Infinity,-Infinity,-Infinity,-1454.840476283913,-Infinity,-Infinity,-Infinity,-Infinity,-2276.6127352902413,-Infinity,-1989.7135242334757,-Infinity,-Infinity,-Infinity,-1993.2412902181134,-Infinity,-Infinity,-1588.0347651771385,-2144.4591349404595,-1659.2645360257998,-Infinity,-Infinity,-Infinity,-1271.6593265192903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1589.0441962819198,-Infinity,-Infinity,-2040.1503947244587,-Infinity,-Infinity,-Infinity,-1597.065056085764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1903.1186518675631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915219584591426	-1271.6593265192903	5	true	10
51	28	18	100	0	0	0	0	0	-Infinity	-1086.2578326672701	-Infinity	-11.13070320992311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2098.382095971804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2092.219236381636,-1892.5447138015172,-Infinity,-Infinity,-1086.2578326672701,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1305.4994679446397,-1204.9477534511102,-Infinity,-2440.09955581962,-Infinity,-Infinity,-Infinity,-1259.523380965367,-Infinity,-1252.439109380394,-1352.4070592975017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2278.07775792035,-1901.7103460051676,-Infinity,-1841.024663740318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.3825205177254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.4838805906566,-1748.3966974189793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1343.4864758384647,-Infinity,-1948.9500041948922,-1594.083444273679,-1793.3104770509829,-Infinity,-2098.1459733285783,-1892.8645380630394,-1443.5950376358114,-Infinity,-Infinity,-Infinity,-Infinity,-2007.393677167538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1999.5604196943884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914972839795	-1086.2578326672701	7	true	8
52	29	20	100	0	0	0	0	0	-1784.5674074907758	-737.7386265621064	37.21751054226607	50.3000260089457	-Infinity,-Infinity,-Infinity,-1331.3763796242833,-Infinity,-1537.1282143653964,-940.8970253162344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-989.2076557417543,-Infinity,-Infinity,-Infinity,-1747.4592906433543,-1883.0156890067508,-1192.7707038083684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1224.4150069081575,-Infinity,-Infinity,-1774.7911628445727,-Infinity,-1480.9614857920276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1536.7831969836238,-Infinity,-Infinity,-Infinity,-2050.8582819734743,-Infinity,-Infinity,-Infinity,-Infinity,-1386.5965389927012,-Infinity,-Infinity,-Infinity,-Infinity,-1141.6289018932787,-Infinity,-1077.0117147295211,-Infinity,-Infinity,-1289.5020676721904,-Infinity,-2089.5451629889244,-Infinity,-Infinity,-Infinity,-1572.233441489592,-1228.3021901493366,-Infinity,-Infinity,-1792.1509038710838,-1245.315500900238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1435.4678049407005,-Infinity,-Infinity,-1343.0152233742272,-Infinity,-737.7386265621064,-Infinity,-Infinity,-1828.9020653732637,-Infinity,-Infinity,-Infinity,-1592.6730676660202,-1644.1681185913046,-1727.7615520838133,-Infinity,-1041.8135262545702,-1784.5674074907758	0.9911743955666358	-737.7386265621064	7	true	13
53	30	21	100	0	0	0	0	0	-Infinity	-936.2680488856324	-Infinity	-47.778068511129064	-1185.84442678811,-Infinity,-Infinity,-1389.9085183847387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2029.8989441795447,-2021.9557166838415,-1530.6719725720484,-Infinity,-Infinity,-1709.8483537747854,-Infinity,-1229.328388522954,-1789.4619463270694,-Infinity,-Infinity,-Infinity,-1771.844740674139,-2281.860668593645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2141.4411813559277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1419.1700718228426,-2331.0862094484137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1481.0365239466655,-Infinity,-Infinity,-Infinity,-1610.0637274352862,-2022.5462277199854,-1289.2827146913917,-Infinity,-Infinity,-1631.3954454819282,-Infinity,-Infinity,-936.2680488856324,-1232.2052178300846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1272.719197583067,-Infinity,-Infinity,-1887.9115055364566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1828.7181976246318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909850417821188	-936.2680488856324	7	true	8
54	30	20	100	0	0	0	0	0	-Infinity	-781.1439099654951	-Infinity	48.9710112253904	-Infinity,-1876.9889812868257,-Infinity,-2052.3469316332903,-Infinity,-Infinity,-Infinity,-1749.5654868035583,-Infinity,-Infinity,-Infinity,-Infinity,-802.1641034672008,-Infinity,-Infinity,-Infinity,-837.1113807576728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2173.860215576292,-1533.50641084126,-1500.2723402253887,-Infinity,-Infinity,-Infinity,-Infinity,-1494.6426608488443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1240.7519908733157,-Infinity,-1591.5203751686001,-Infinity,-781.1439099654951,-Infinity,-Infinity,-Infinity,-1398.6878345198506,-Infinity,-1540.6939668473017,-1031.1252185680303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1169.2505881645118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1628.9912864807618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910426155679516	-781.1439099654951	8	true	7
55	30	18	100	0	0	0	0	0	-2349.8053401558805	-936.9525979661736	16.316560442836433	-2.4546368980171813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-936.9525979661736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1735.5079725958549,-Infinity,-Infinity,-Infinity,-1848.9040139510078,-Infinity,-1388.0854928601723,-Infinity,-Infinity,-Infinity,-Infinity,-1502.1053448865766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1594.5865917744213,-Infinity,-Infinity,-Infinity,-1617.0384920971408,-Infinity,-1039.3034596927625,-Infinity,-Infinity,-1937.8408490892873,-Infinity,-Infinity,-Infinity,-Infinity,-1926.9597394178925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1094.8834100642252,-1737.6438809661452,-Infinity,-1779.9917838146469,-1403.9833272876008,-Infinity,-2147.4026919035496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1839.8387498758682,-Infinity,-1475.7910349069393,-Infinity,-Infinity,-Infinity,-Infinity,-1742.2734516657054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2349.8053401558805	0.9911245348403653	-936.9525979661736	8	true	13
56	30	17	100	0	0	0	0	0	-Infinity	-898.8417014771416	-Infinity	37.28780191764927	-Infinity,-Infinity,-898.8417014771416,-Infinity,-Infinity,-1762.7208821070765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2140.492906537097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1590.9874494338662,-Infinity,-Infinity,-1203.9321322045294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1401.196637028757,-Infinity,-1253.812596743783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1095.66444910412,-Infinity,-Infinity,-Infinity,-Infinity,-984.7311972748207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1394.6635477191826,-Infinity,-1241.2869149767023,-1391.3496430477066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1700.1584747678426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1664.6054483935534,-Infinity,-1747.4183417811294,-Infinity,-Infinity,-1531.4219110148747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911100591456415	-898.8417014771416	8	true	9
57	30	19	100	0	0	0	0	0	-Infinity	-738.7609223015843	-Infinity	0.049114284187826485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.5123763575061,-1326.7599799383706,-Infinity,-Infinity,-Infinity,-Infinity,-1093.3088359023336,-2001.9418154463947,-Infinity,-Infinity,-Infinity,-Infinity,-1738.0684400016253,-Infinity,-1146.6280349175547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1139.7083121512776,-1134.0978522353005,-Infinity,-1346.7297341365859,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1395.4828395086488,-Infinity,-738.7609223015843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1128.407997597397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-779.2991635327403,-Infinity,-Infinity,-Infinity,-1343.4241546163614,-Infinity,-Infinity,-1801.0349178938156,-1433.4106686464772,-Infinity,-Infinity	0.9910709089712751	-738.7609223015843	8	true	7
58	30	17	100	0	0	0	0	0	-Infinity	-1144.2805856246034	-Infinity	43.754774429003724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.7310338235332,-Infinity,-Infinity,-Infinity,-1658.8518368145965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1200.3170223886416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1150.8418022686649,-Infinity,-1550.8996338178506,-Infinity,-Infinity,-Infinity,-1438.0829652968807,-Infinity,-Infinity,-Infinity,-Infinity,-2194.6414536511893,-Infinity,-Infinity,-1493.234607784307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1341.5147844199564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1315.245872596557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1336.5123857870315,-Infinity,-Infinity,-1144.2805856246034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911452614032651	-1144.2805856246034	8	true	6
59	30	16	100	0	0	0	0	0	-Infinity	-806.0349988309329	-Infinity	-25.06082168074672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-806.0349988309329,-Infinity,-Infinity,-Infinity,-1552.269656295349,-1903.4792084791134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1594.8285413480646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1157.8514152622777,-Infinity,-Infinity,-Infinity,-1422.4897368317963,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.9976817639333,-Infinity,-Infinity,-Infinity,-1708.4451537123734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-888.3712915516759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1159.0320171241672,-Infinity,-Infinity	0.9911541442159364	-806.0349988309329	12	false	6
60	30	17	100	0	0	0	0	0	-Infinity	-753.4468613203467	-Infinity	-21.149228020430705	-761.6007059772331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1194.7263249467367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1294.2684661717612,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.241753604101,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1054.517159955035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1006.8488209666781,-Infinity,-Infinity,-Infinity,-753.4468613203467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1143.7466314955102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1253.254302659089,-Infinity,-1259.6983159529275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1461.558347488454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1749.8138708186043,-1286.0878056173858,-Infinity	0.9910686060198418	-753.4468613203467	9	true	6
61	30	16	100	0	0	0	0	0	-Infinity	-805.3456984504974	-Infinity	22.85531683549804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1503.356375083907,-Infinity,-Infinity,-Infinity,-805.3456984504974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1339.6496494547787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1501.1193688230023,-Infinity,-Infinity,-1612.6776380176523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1354.4180181642892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1354.6135947006471,-1411.1245539471015,-Infinity,-2007.9418369697066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.1660826047325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1187.9051540457613,-Infinity,-1349.7676865603655,-Infinity,-Infinity,-Infinity,-819.4898078852624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.7831223372557,-Infinity	0.9910853846659989	-805.3456984504974	9	false	17
62	30	15	100	0	0	0	0	0	-Infinity	-711.1219785141462	-64.31021033158528	-122.93666580619507	-Infinity,-Infinity,-Infinity,-Infinity,-942.913833476734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-711.1219785141462,-Infinity,-Infinity,-1364.388423463699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1496.3042153736476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991127422668353	-711.1219785141462	11	false	7
63	30	14	100	0	0	0	0	0	-Infinity	-822.748688936357	-Infinity	-76.3627704815628	-997.2704607124505,-Infinity,-1211.1156749381078,-Infinity,-Infinity,-1156.7110912977382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1518.256580322791,-Infinity,-Infinity,-Infinity,-Infinity,-1018.9970703584333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-954.1404616039608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.7700791416455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-897.4860040892828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-822.748688936357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991078585476053	-822.748688936357	14	false	5
64	30	15	100	0	0	0	0	0	-1955.6122692502595	-316.6039463948807	6.123370470648091	-21.1734809333446	-Infinity,-903.4482068683028,-Infinity,-Infinity,-Infinity,-903.8639455671611,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-359.1451787300336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-867.1801942573612,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.6039463948807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1955.6122692502595	0.9910365474736988	-316.6039463948807	13	false	11
65	30	12	100	0	0	0	0	0	-Infinity	-714.4368111105458	-64.60009954849805	22.272081413070854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1752.520091952117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1716.3240713599382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.4980039968896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1653.5852689454914,-Infinity,-714.4368111105458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914176311037352	-714.4368111105458	13	false	6
66	30	11	100	0	0	0	0	0	-Infinity	-397.7289254141951	-Infinity	-32.002692860449756	-Infinity,-Infinity,-Infinity,-Infinity,-898.2958261043843,-Infinity,-Infinity,-397.7289254141951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1748.9705811974823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-768.9579534660941,-Infinity,-Infinity,-1112.0279145377078,-Infinity,-1027.290900788967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914176311037352	-397.7289254141951	10	false	5
