# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6eb6c70-b990-489b-9651-c6495ff220f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	14	6	100	116400	195624	1564992	0	0	5.997055509465012	5.997055509465012	7.996631746775355	7.996631746775355	3.997271854462662,3.997271854462662,3.9971805930581876,3.9971805930581876,3.9971805930581876,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,2.719133604800682,4.7191075567285115,4.7191075567285115,4.7191075567285115,4.7191075567285115,4.7191075567285115,4.7191075567285115,4.7191075567285115,4.7191075567285115,4.7191075567285115,4.7191075567285115,4.7191075567285115,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.996964823214421,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.9970509570722434,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012,5.997055509465012	0.994028775926481	5.997055509465012	2	false	218
63	14	7	100	115200	194832	1558656	0	0	7.997405410499082	7.997405410499082	7.997405410499082	7.997405410499082	-0.558383428561454,-0.558383428561454,-0.5584739289591028,-0.5584739289591028,-0.5584739289591028,2.7195116485597097,2.7195116485597097,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,4.719370196904173,7.997319818632844,7.997319818632844,7.997319818632844,7.997319818632844,7.997319818632844,7.997319818632844,7.997319818632844,7.997319818632844,7.997319818632844,7.997319818632844,7.997319818632844,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997400824736294,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082,7.997405410499082	0.9939867379241268	7.997405410499082	1	false	112
64	14	7	100	115000	198000	1584000	0	0	7.9969855035256145	7.997202928816918	9.996590971745825	9.996622050787732	3.9975956532644688,3.9975956532644688,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,3.9975278350717467,5.99747119150474,5.99747119150474,5.99747119150474,5.99747119150474,5.99747119150474,5.99747119150474,5.99747119150474,5.99747119150474,5.997526050466355,5.997526050466355,5.997526050466355,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997196393200582,7.997202928816918,7.997202928816918,7.9969840581496605,7.9969840581496605,7.9969840581496605,7.9969840581496605,7.9969840581496605,7.9969840581496605,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145,7.9969855035256145	0.9939867379241268	7.997202928816918	1	true	105
65	14	5	100	113600	196416	1571328	0	0	5.996372353350321	5.996372353350321	9.980587865460842	9.980587865460842	1.9966760920683786,1.9966760920683786,1.996603252809349,1.996603252809349,0.7185647402581132,0.7185647402581132,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,0.7185639582970378,2.7184665307003044,2.7184665307003044,2.7184665307003044,2.7184665307003044,2.7184665307003044,2.7184665307003044,3.9964259126127875,3.9964259126127875,3.9964259126127875,3.9964259126127875,3.9964259126127875,5.996304210639794,5.996304210639794,5.996304210639794,5.996304210639794,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718099429214066,4.718161368995709,4.718161368995709,4.718161368995709,4.718161368995709,4.718161368995709,4.718161368995709,4.718161368995709,4.718161368995709,4.718161368995709,4.718161368995709,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.996366150421437,5.9963706750069985,5.9963706750069985,5.9963706750069985,5.9963706750069985,5.9963706750069985,5.9963706750069985,5.9963706750069985,5.9963706750069985,5.9963706750069985,5.996372353350321,5.996372353350321,5.996372353350321,5.996372353350321,5.996372353350321	0.994028775926481	5.996372353350321	2	true	103
66	14	5	100	113600	192456	1539648	0	0	7.963900056634083	7.964366900414394	7.964462432061758	7.964462432061758	-9.2270112447061,-9.2270112447061,-9.227061661239556,-9.227061661239556,-9.227061661239556,-9.227061661239556,-9.227061661239556,-3.331524876074269,-2.5766083760278757,-2.5766083760278757,-2.5766083760278757,-3.331844044743182,-3.331844044743182,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,-1.3322650698153282,0.7007600845582047,0.7007600845582047,0.7007600845582047,0.7007600845582047,0.7007600845582047,0.7007600845582047,0.7007600845582047,0.7007600845582047,0.7007600845582047,0.7007600845582047,-1.3460282243522617,-1.3460282243522617,2.6867428467337824,2.6867885721875258,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,5.964527833531383,7.964366900414394,7.964366900414394,7.964366900414394,7.964366900414394,7.964366900414394,7.963898854420242,7.963898854420242,7.963898854420242,7.963898854420242,7.963900056634083,7.963900056634083,7.963900056634083,7.963900056634083	0.994028775926481	7.964366900414394	1	false	100
67	14	5	100	113400	191664	1533312	0	0	7.970574721483731	7.977527394188952	7.978242066479014	7.978242066479014	2.7007125057532644,2.7007125057532644,2.7006451426971783,2.7006451426971783,2.7006451426971783,2.7006451426971783,3.9785820210859004,3.9785820210859004,3.9785820210859004,3.9785820210859004,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,2.699836267541377,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977788499507058,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,5.977854319822194,7.977527394188952,7.977527394188952,7.977527394188952,7.977527394188952,7.977527394188952,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731,7.970574721483731	0.994028775926481	7.977527394188952	1	false	100
68	14	5	100	113200	190872	1526976	0	0	7.9834414176925925	7.997360684576112	7.997360804819234	7.997360804819234	2.7196798916444695,2.7196798916444695,2.719614576852976,2.719614576852976,2.719614576852976,2.719614576852976,2.719614576852976,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,5.997451530464357,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997295490027739,7.997360684576112,7.997360684576112,7.997360684576112,7.997360684576112,7.997360684576112,7.997360684576112,7.997360684576112,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925,7.9834414176925925	0.994028775926481	7.997360684576112	1	false	101
69	14	4	100	111800	189288	1514304	0	0	7.982591732520039	7.982591732520039	7.996528321769889	7.996528321769889	2.718753350412097,2.718753350412097,2.7186660264408165,2.7186660264408165,2.7186660264408165,2.7186660264408165,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996633451750876,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.996514519498687,5.9966002797924585,5.9966002797924585,5.9966002797924585,5.9966002797924585,5.9966002797924585,5.9966002797924585,5.9966002797924585,5.9966002797924585,5.9966002797924585,5.9826636905426085,5.9826636905426085,5.9826636905426085,5.9826636905426085,5.9826636905426085,5.9826636905426085,5.9826636905426085,5.9826636905426085,5.9826636905426085,5.9826636905426085,5.9826636905426085,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982590168842528,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039,7.982591732520039	0.994144837367763	7.982591732520039	1	false	101
70	14	4	100	111600	184536	1476288	0	0	5.994309819960634	5.995319956695159	5.9953650380128884	5.995672833567927	-3.9319671775095753,-3.9319671775095753,-3.932077349213353,-3.932077349213353,-3.932077349213353,-3.932077349213353,-1.3144648576751354,0.7183230759362687,0.7180255654725016,-0.5605113833239308,-0.5605113833239308,-0.5605113833239308,-0.5605113833239308,-0.5605113833239308,-0.5605113833239308,-0.5605113833239308,-0.5605113833239308,2.717442209505098,2.717442209505098,2.717442209505098,2.717442209505098,2.717442209505098,2.717442209505098,2.717442209505098,4.717294523573976,4.717294523573976,4.717294523573976,4.717294523573976,4.717294523573976,4.717294523573976,4.717294523573976,5.995319956695159,5.995319956695159,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.9950059511697305,5.99504019369239,5.99504019369239,5.99504019369239,5.99504019369239,5.99504019369239,5.99504019369239,5.99504019369239,5.995082968530742,5.995082968530742,5.995099745208865,5.995099745208865,5.995099745208865,5.995099745208865,5.995099745208865,5.995099745208865,5.995099745208865,5.995099745208865,5.995099745208865,5.995099745208865,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.717039471873743,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,4.7170446879182,5.994309819960634,5.994309819960634,5.994309819960634	0.994144837367763	5.995319956695159	2	false	95
71	14	5	100	110200	182952	1463616	0	0	5.961588750714407	5.961588750714407	5.963899858320774	5.963899858320774	-9.071466175435537,-9.071466175435537,-9.071561281717454,-9.071561281717454,-9.071561281717454,-9.071561281717454,-9.071561281717454,-9.071561281717454,-9.071561281717454,-3.96396872110428,-0.5915732576356394,-0.5915732576356394,-0.5915732576356394,-0.5915732576356394,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,0.6859309509064815,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,-0.5943160712783087,2.6836147203111906,2.6836817449438204,2.6836817449438204,2.6836817449438204,4.683586016430668,4.683586016430668,4.683586016430668,5.961569173874137,5.961569173874137,5.961576147290417,5.961576147290417,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961583474409883,5.961585534732036,5.961585534732036,5.961585534732036,5.961585534732036,5.961585534732036,5.961585534732036,5.961585534732036,5.961585534732036,5.961585534732036,5.961585534732036,5.961588750714407,5.961588750714407,5.961588750714407,5.961588750714407,5.961588750714407,5.961588750714407,5.961588750714407,5.961588750714407,5.961588750714407,5.961588750714407	0.9941027993654089	5.961588750714407	2	false	100
72	14	4	100	110200	186912	1495296	0	0	7.952226908160528	7.952359408789709	7.952652580378983	7.952459782772252	3.95286913358726,3.95286913358726,3.9527767419824986,3.9527767419824986,3.9527767419824986,3.9527767419824986,3.9527767419824986,3.9527767419824986,3.9524891780032583,3.9524891780032583,3.9524891780032583,3.9524891780032583,2.674439161735096,2.674439161735096,2.674439161735096,2.674439161735096,2.674439161735096,2.674439161735096,2.674439161735096,2.674439161735096,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,5.9524380233586225,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674311613894538,4.674372771830466,4.674372771830466,4.674372771830466,4.674372771830466,4.674372771830466,4.674372771830466,4.674372771830466,4.674372771830466,4.674372771830466,4.674378749372481,4.674378749372481,4.674378749372481,4.6743846337839265,7.952351797013581,7.952351797013581,7.952351797013581,7.952351797013581,7.952351797013581,7.952351797013581,7.952351797013581,7.952359408789709,7.952359408789709,7.952359408789709,7.952359408789709,7.952359408789709,7.952359408789709,7.952359408789709,7.952359408789709,7.952359408789709,7.952359408789709,7.952221300550493,7.952221300550493,7.952221300550493,7.952221300550493,7.952221300550493,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528,7.952226908160528	0.9942892287671533	7.952359408789709	1	false	98
73	14	2	100	110000	182160	1457280	0	0	2.591617031070225	3.870003263015491	3.869759655322536	3.870003263015491	3.870003263015491,3.870003263015491,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.8698982796610277,3.869672673443864,3.869672673443864,3.869672673443864,3.869672673443864,3.869672673443864,3.869672673443864,3.869672673443864,3.869672673443864,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915161150310126,2.5915925166096656,2.5915925166096656,2.5915925166096656,2.5916005384738305,2.5916005384738305,2.5916005384738305,2.5916005384738305,2.5916005384738305,2.5916005384738305,2.5916005384738305,2.5916005384738305,2.5916005384738305,2.5916005384738305,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591606517767559,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591613028440202,2.591617031070225,2.591617031070225,2.591617031070225,2.591617031070225,2.591617031070225,2.591617031070225,2.591617031070225,2.591617031070225,2.591617031070225,2.591617031070225	0.9943312667695074	3.870003263015491	3	false	94
74	14	2	100	110000	178200	1425600	0	0	-1.5377746390851108	0.5049806455129104	1.7328608192371195	1.7648365188504744	-1.527987051571296,-1.527987051571296,-1.5279976150030752,-1.5279976150030752,-0.7729966466018787,-0.7729966466018787,-0.7730139872393558,-0.7730139872393558,0.5049806455129104,0.5049806455129104,0.5049313895387666,0.5049313895387666,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,-0.7732242288176607,0.49756859467778725,0.49756859467778725,0.49756859467778725,0.49756859467778725,0.49756859467778725,0.49756859467778725,0.49756859467778725,0.49756859467778725,0.49756859467778725,0.49756859467778725,0.4950311585287146,0.4950487598325495,0.4950487598325495,0.4950487598325495,0.49508041450285845,0.49508041450285845,0.49508041450285845,0.49508041450285845,0.49508041450285845,0.49508041450285845,0.49508041450285845,0.49508041450285845,0.49508041450285845,0.49508041450285845,0.4950905371930361,0.4950905371930361,0.4950905371930361,0.4952145124578866,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.5377830596560838,-1.537779602389577,-1.537779602389577,-1.537779602389577,-1.537779602389577,-1.537779602389577,-1.5377746390851108,-1.5377746390851108,-1.5377746390851108,-1.5377746390851108	0.9943312667695074	0.5049806455129104	4	false	95
75	14	2	100	110000	178200	1425600	0	0	-1.5802295877886223	1.7348071026919278	1.7309652861538805	1.734844851606086	-1.575768487981712,-1.575768487981712,-1.5758086758742333,-1.5758086758742333,-1.5758086758742333,-1.5758086758742333,-1.5758086758742333,-1.5758086758742333,-1.5758086758742333,-1.5758086758742333,1.7348071026919278,1.7348071026919278,0.4563398637916478,0.4563398637916478,0.4563398637916478,0.4563398637916478,0.4563398637916478,0.4563398637916478,0.4563398637916478,0.4563398637916478,0.4563398637916478,0.4563398637916478,0.456213752780414,0.456213752780414,-1.5802250052194164,-1.5802250052194164,-1.5802250052194164,-1.5802250052194164,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-4.198193679965069,-1.5802250052194164,-1.5802250052194164,-1.5802250052194164,-1.5802250052194164,-1.5802250052194164,-0.825088736899179,-0.825088736899179,-0.825088736899179,-0.825088736899179,-0.825088736899179,-0.8250601641864677,-0.8250601641864677,-0.8250601641864677,-0.8250553407451253,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802339405487267,-1.5802324806935424,-1.5802324806935424,-1.5802324806935424,-1.5802324806935424,-1.5802324806935424,-1.5802324806935424,-1.5802324806935424,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223,-1.5802295877886223	0.9943312667695074	1.7348071026919278	4	false	92
