# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
126	58	19	100	0	0	0	0	0	11.19151276410324	20.275710589668332	27.972209824383594	27.895145940195366	-1.416899545923897,10.844338779036057,10.408451011436348,10.613573993769727,6.96301861989479,11.923513526751766,13.908331841421113,5.780304548913758,20.153945160544712,3.099081420446314,13.418006211408226,5.355726347827176,9.400861886004094,2.6273382860971513,13.792296460952322,5.765074736800592,19.197883746135197,16.004731442977537,12.028555544390972,-3.6973007729549447,10.570949665604362,12.206706545170064,2.317952743930503,12.354136085484615,6.713091738354841,5.956569136538661,14.47736091556872,12.843546581830827,7.97153154690241,13.980543478209956,5.200158063378918,8.4736721221495,18.154955104764998,5.9323362666398864,1.255383727644734,13.367884176394533,12.736705615619915,17.63824135402675,9.487873413202273,10.263126330583077,16.207012869479023,13.131200709912175,10.10110005927817,17.24499163127414,9.70956211585328,13.388973166482671,4.584749928871082,12.2657893308271,12.563614887164725,12.215029611868005,6.27565510032872,9.514158295175708,5.327832598178311,16.447175101355352,6.946109132855547,13.28993149436289,6.250790385204507,8.71209279466914,5.017013305209975,9.012717171869518,10.940074093092063,12.198805326701237,13.921596585570924,12.120622232493446,14.103850696384164,20.275710589668332,10.567483901022126,3.1056127704209864,8.691549500664731,4.3620696456623165,16.25910809636542,7.509233075360946,13.553226211164453,6.199521185368457,4.937280657136254,12.405865640142466,-3.218498525335944,8.198647737248411,8.760695212015342,9.373853369980264,18.33289033695032,2.4502418630444787,11.541890729330639,13.195948973430024,11.359078678081339,5.4822800272932035,6.515256604211768,15.704789405872493,17.966097277732793,11.863806382827164,10.9593347709847,8.157543923366493,13.428510904872525,13.10608293840949,8.47269252084881,12.965236173935107,13.06600824940718,8.283675205375896,13.976984698501742,11.19151276410324	0.9804805491990846	20.275710589668332	1	true	6
127	58	18	100	0	0	0	0	0	12.56755503051054	24.331190391711285	31.974590438772417	32.27890804784437	7.513172449876697,13.597985388813377,16.156036224445426,21.306008192829413,15.550382178408672,-0.15773134997611393,3.975879322286195,14.407956102973461,10.703098186357686,8.784270952164434,21.418531208507865,7.484977122494179,21.548945124093954,23.63755401885424,17.8705019441367,13.720584412635247,10.947583615457226,4.688303570841619,14.815035051681928,11.517623785333,14.163645402811824,15.237453803573338,6.5670222813437835,10.25171947842912,16.529091164970534,9.854246404460003,6.917669724926595,14.12256786227059,4.93857354045252,10.256230700140886,8.294661954601995,10.313540455437014,9.755942499906759,10.606236957605471,10.686702463059671,13.889692409156467,9.224009832645542,5.645111677327545,24.331190391711285,12.668129248776179,6.6405364979029535,7.911518886270985,6.2668370733146705,3.6658122928321486,13.464659335458064,15.332705975448352,18.06295971340967,12.766425693397721,11.047956178310073,15.97312186926402,10.788021560059903,12.466770009520946,9.189874710569505,8.061395548783551,4.485932690863027,11.734551134534943,13.582878125668204,8.417028596778808,15.906106921682813,10.097540769419489,11.142851706333165,10.069955628663699,9.465727415551964,16.47667606108962,12.04395298457619,15.932325073188863,23.7699120937604,18.790328619457036,9.09867289562466,14.551133963751433,14.13043527351321,10.381316041776156,13.638424421497163,16.78506608546064,20.008766391582228,13.829055526778795,9.022141002190237,9.347381740301778,21.354638392298252,21.902368754321945,14.148034028229898,8.230830177816806,16.37015021559233,1.9220932310736565,13.293674954417215,5.863002671583262,8.314582030115892,6.526446799039231,14.732075771147176,1.5048083289524588,9.194109967597036,9.569119801995683,6.90178550643337,11.737701212837047,10.423516791631757,20.3007610734137,13.11901753456614,2.175543242766322,6.372508836021346,12.56755503051054	0.9805472616810813	24.331190391711285	2	true	6
128	58	15	100	0	0	0	0	0	5.033219403101588	17.187222840965397	24.016605211792218	24.027057812064392	-3.672495605669175,8.270486065980263,9.858672193735362,10.35569058363187,10.357005755238319,12.110565529857162,11.47823262437128,-0.7362034335715695,17.13298121750472,10.719236037664022,6.514271796636759,13.855343564489267,9.214337475904568,8.347648177604608,9.937092691918838,11.652183322048732,10.139226634504553,6.664835760407293,9.028427886265977,11.789888543806839,7.137146467142578,14.036945424191188,6.874072689861654,7.5744276491083635,11.875292613669142,6.3353023178357795,3.4979943157481923,10.485838237483847,9.314413626911525,7.472906774013019,12.00645475775812,5.654964306632678,6.518540557709347,17.187222840965397,9.443258802547923,11.403317998309621,11.23576789179517,6.318396787901644,3.6434202902226644,4.1220005518195855,13.192109484950684,10.688630145144888,13.666212969204999,8.312996800397247,6.473758169198774,-2.9910518748115393,1.0450027014151697,3.499978712255116,4.019689553714899,6.9168637634566625,3.3783351954940564,6.250631675464316,11.168954651457451,14.274270174509379,15.090741152743632,6.331366521811038,14.473675731700336,-5.734026638960842,15.655644839984582,14.085871539041001,14.453788842034434,8.199806402225063,10.203261564171726,10.48624429515559,15.22844713504563,7.021839285448872,14.72024122283798,7.29451364606885,9.89126760278911,15.612816523475924,2.0930901054798134,11.451672278715765,13.068293491892387,1.2375099013860886,6.548245577458861,9.769289852213667,11.13865573581911,4.423258933457419,11.13414894103305,4.521430964467481,7.337363664697303,11.124379672387192,10.510129059729628,0.6856901214005084,5.417550228144394,7.857296381459161,11.1353085388883,8.424047491530192,14.076130026675806,10.7410981609086,9.468788098515688,7.938642078187989,5.421457941393932,10.658486899341629,1.479647219268731,8.983815831693725,5.890222024195941,9.324605649665212,11.87367371498788,5.033219403101588	0.9805693042162289	17.187222840965397	2	true	6
129	58	15	100	0	0	0	0	0	6.667562723263746	17.103175501622545	24.103088459157245	24.034386681542404	2.528455845594255,14.84567965040895,2.4203540448178167,8.911869615632764,7.397858940161225,6.987571670607476,-1.4434623166830658,6.98635470627689,5.899775066407042,15.810434180468867,6.212152812308567,4.6016359809988945,7.6879366322953935,10.520957057989104,10.982878124946168,11.652690554853681,0.9495803413719006,5.597600479124134,-5.642523126041237,5.850550453159851,1.9603375601152475,9.645606857017615,9.575121558238049,7.90148900746108,2.871876734824017,15.413330586360924,13.362130864140536,13.391510896450395,10.527967661378131,17.103175501622545,10.927573264312443,8.057684596364496,7.367784136770888,0.5523748464608644,2.358673810157642,14.829104793548073,12.227891730134878,5.204361554274943,2.564075248115092,10.147580972109793,1.2970034108666155,1.301756221844073,14.096704481207244,1.2940869396966619,13.39077439412219,8.280053007803964,6.997610885575696,8.961946240474251,13.520303004379059,7.329183691055881,-0.5027193210366985,-0.8150799462871294,12.28108885432379,12.599093901323062,13.715321851029639,15.313215590809882,1.3228069609749493,10.670465108959512,8.266663856919493,-0.0324955514625902,13.703261058221493,7.338194811327604,8.182981521899443,11.879933589269022,9.020337390076623,0.9671224007820243,2.6725584896649224,5.494661976728082,6.708804958842681,5.690921071106192,12.448043867471448,4.448055314383488,-1.9924015498135343,13.588654099272858,6.982977629713741,9.633975926683036,12.392566394995097,6.45376767759643,6.2335450978380536,7.074300448701738,12.480001260030736,14.497421504815318,12.523901592187865,6.12111417163506,7.5217751812437506,13.926865669033205,-0.49281245347888536,14.364597721179273,9.408355977728899,5.367867271218479,15.899445850363637,4.322171390823957,13.344574142565175,10.050207642402373,0.2859157215464201,5.380398113892689,8.882841675370077,14.780236659035332,7.303596966493032,6.667562723263746	0.9805693042162289	17.103175501622545	2	true	5
130	58	14	100	0	0	0	0	0	7.850692995096491	16.785042673717697	24.036949833622185	24.04763804336186	12.303926392477834,-10.761585568878374,11.3424810410811,12.264661218109918,16.785042673717697,11.583104429640006,5.202681230995594,13.083595781751313,10.330176709400725,9.075413209426848,7.589127183851655,-1.2993392005775632,-2.9490817159924703,8.101174674460207,9.893486617952206,6.648710453288132,-1.6060511218847235,0.663656547211426,7.958704081902507,11.949087939107685,14.892868479676991,12.574719629706987,15.089514523765462,2.9360018059044926,11.356580528785475,7.323536389680452,4.252125928684318,6.414352451421109,9.905432340365468,4.291709387426181,4.947531945689283,13.282847076844163,12.86024142595953,2.706148777625195,6.8835297139910665,8.519793764727027,11.74851218531153,8.589664167804742,15.486948542106294,-2.1969304822389635,6.8869330694762425,-0.4225164803678432,2.1204294448604326,8.850294708196538,8.162695221970107,12.458623978002525,13.32686559432674,1.6946406288305447,9.15561204636862,1.2404315298889994,5.31701548817124,12.734957167995343,15.449592440742414,9.599059351222017,5.487755546705287,11.221192112815615,6.277512305765676,4.20095501830259,7.1148644697402155,5.003633245560442,6.325800740395696,5.542191588615154,10.94687415558641,1.9785067411325947,6.269049234562193,10.558973951529296,5.60491348559227,9.400170826139789,7.196180426935271,1.2096263008228103,5.830947090604386,5.756911606638457,2.6633549937838783,10.27713072857367,13.45714073562175,2.9980999183354324,8.1420736807546,15.478255202428375,6.050056195683267,5.712789490187301,11.0374884921345,7.7325321899131225,5.838206053316281,11.738183380871728,8.087755517208304,9.761440753456213,-1.0588773856962614,10.729936546827936,9.708938249313615,15.449568357044924,12.273126275872968,1.6460991699351375,5.4538579487347185,5.891058557976654,3.4915101287302246,5.163050280300345,2.9099840134267954,7.541271166244016,13.887805810114727,7.850692995096491	0.9805939786958715	16.785042673717697	3	true	5
131	58	13	100	0	0	0	0	0	-0.8378078908214963	15.606502114615061	23.971595776063666	23.999382032330455	3.8917953681203716,9.28107269460217,-0.6932539952766792,9.530956191582579,6.495887734055067,14.525985233790344,5.496189020347938,4.52754031025313,11.135293861990071,2.637567823479092,5.428143569630347,10.601689234714868,-0.8473995964866265,4.860062639291472,6.75146386767687,3.8873589753279045,8.516950992010962,10.444543967488531,6.742437524681076,14.023844563630686,2.866570940477203,5.723567400193758,1.2324318653033348,4.962732348090235,10.730200050308223,11.258920678460953,8.067292178358596,9.258052152015892,8.478616905234098,11.920567028497878,3.014417621287407,6.8914353856379265,14.172035721571955,6.221697515331552,12.22458573890685,11.34840483140091,2.094685881107031,10.094761732281771,5.8191656353794095,8.560635530772682,-0.9935256406611792,4.992919500363428,6.737616375784485,3.6496359407564114,5.775928895441336,8.450744692131906,11.304973476649806,13.184568253721281,12.202330876461833,10.156112161934267,10.934891236403391,6.745225203232259,7.602182364248936,10.661279473075275,2.692720277854921,7.177859910971655,1.5940153053234383,11.27552588023648,-1.763674065453495,7.255779003092517,8.336379258709666,8.70291451164077,10.12926667685503,-0.13177957816633068,-5.750221403963625,9.340998527673744,7.158385474322518,3.469489432454589,1.3425349541682952,12.257471256414682,6.469883863576758,-2.9350527778509203,6.970652393949752,6.714044157421949,-0.9860765066779749,8.948965652991838,0.26369537583714653,-1.0491322601257966,10.541466951637343,9.032266834050084,8.05555896512051,11.202508453611934,6.815943093922932,14.582854864944697,4.5719091022819836,9.357763828496552,12.92947254665033,2.1836951204155532,6.470160236193543,10.269848323720197,2.514019234568593,11.971704016728733,-8.720758231639397,15.606502114615061,2.1632143877442935,11.534478645173557,0.8873984196129783,3.931913438912183,10.12525518217847,-0.8378078908214963	0.980588934135589	15.606502114615061	3	true	6
132	58	12	100	0	0	0	0	0	4.87445635711736	20.637325043283997	27.58707249923448	27.71197797027624	8.811863349382751,-1.4120553255422514,4.404075884085399,1.9263130738854581,12.190415203412446,13.590641073474234,4.6881870052606835,12.654533107402106,-0.5417361549581567,11.318680504990798,14.27761113137258,11.853633044847179,9.523055965301552,6.384262681285811,3.6496559759874003,2.2718346298904937,7.0306158717367495,-0.306528528917557,14.100711363519544,12.964413951833581,17.892873285834135,9.994386276808509,15.877857162579947,10.037190236381708,11.670739322472727,13.837605829035098,12.874756024360295,11.12542369627192,6.682062079125313,10.11403262671957,0.4039963319058941,-2.4210238236541137,0.8488973793425298,12.347492560558333,9.866773037619772,7.6034098299772594,6.795018030206194,-6.316329564117455,14.024587548671118,-3.25798831281147,14.32888033531491,7.771384154517559,0.9387631805522805,5.428209154681703,4.692951471769387,7.304442305211289,4.497369794940095,14.741504395387047,7.479993900378155,-8.857256581260408,20.637325043283997,13.901648502063246,2.1258549150557045,2.555347932045656,5.058304986587029,4.378538317453412,-2.797104176788272,5.674362275290516,11.239539797478258,1.6646532266221978,14.198737418404473,3.5339469086476942,7.298361047075655,7.454746392401187,6.349251759498749,-1.1323775332047905,12.83660016004552,11.181046436323648,2.3161375192175413,-6.1066545725554775,5.622145410303137,9.595263307089102,2.645116308704347,12.051557784792003,7.815039268889201,11.531808030986877,1.9533487188126095,10.205640357239862,-0.5422855841682601,6.100776884033106,5.856291043914567,6.10805078827665,0.7905585979472001,0.5741258459985943,7.611853958513628,15.653624398355706,-4.417543164145517,7.80337970375146,5.7980195955457035,13.574848231574187,5.102000387325301,15.544615952623133,-1.3501804330526426,11.131134950492136,2.30676886766285,9.036026170596646,7.0362542259628,1.0534403268547816,4.465782539968188,4.87445635711736	0.9806172640936972	20.637325043283997	2	true	12
133	58	10	100	0	0	0	0	0	8.236373812283624	14.883973254198388	23.32916535824953	23.292114995261198	0.15128005584595172,1.3413517661116376,4.791588278960798,4.083762978231828,9.11189360436127,2.4851261541781025,2.289769193647839,3.5227945897842723,5.343790929244847,2.2460415658962205,8.284769670031118,4.953251263694295,4.506071189604398,-10.004472688457017,10.947937621544426,5.910245236620511,5.790440730086278,-4.121157340592978,11.210280271288298,5.403624743889015,5.960062768395545,-7.089545255826934,3.2566000959680306,-0.49124980340318736,10.140248697699445,3.6117364672001724,1.4746077287801729,3.7535786176509163,3.661251501722294,11.955553597382252,1.5822328516274418,2.788765504236121,8.704372635681814,6.802253033823014,4.103490720669299,-4.9237771456645785,6.628149777794889,6.185493916304825,-0.21752297442228752,12.950637578626889,4.939966957606785,14.883973254198388,3.4988739422712527,5.181105015485034,-0.10670666223454717,7.374672175174053,6.275902983015843,0.5069706386780055,-4.1882857612920805,-0.969381130094014,-3.9977160971842753,0.5583126056036569,-0.9385615926747661,7.6983284519753035,3.363220702574438,1.6094900571236774,1.3567190859074874,-2.0291595939658453,1.4664856000783217,10.363308965214252,5.687928699049355,-2.389931559248586,8.218608281180845,6.668897359157025,-2.639539744916199,1.054092776943797,12.206456308250893,14.270424369785722,5.676485680386172,9.441621580093656,3.5187010062594837,3.031115670764283,3.846387537922869,8.063780656054796,8.889876181916733,9.075419195943184,6.8413291465318125,6.129350853532845,6.001763899592648,2.5278241879539856,0.4855443631725542,1.506732326003581,5.182480942702259,3.1449299569763873,8.60922444231943,4.890627915552745,5.03290236442513,11.505355747022644,1.9570211215837467,-1.7394851628525654,7.952599031526368,3.3547909549550354,6.24507961511576,10.86548521524777,3.479838255743651,8.440969744120363,9.20486142340446,3.261776339108586,-5.243465207461581,8.236373812283624	0.9806360166982256	14.883973254198388	2	true	5
134	58	9	100	0	0	0	0	0	7.6807541072369325	13.488366299238052	22.823861330885645	22.902516701303764	11.19102208548496,6.289782688902271,8.129473871510744,5.185441952646125,4.537281415058015,8.28505162635837,-1.3095722049394407,6.266539925586951,2.8727896277455685,-4.809363536774157,6.204037298013336,-3.776173067798865,6.924050916356819,-10.37179383196336,0.5436493419949429,-0.5891343949447574,10.583611114391594,1.3140758838928512,7.52900121247448,9.516325643659165,5.5766823418488904,-8.96585205074901,0.5205330801274837,2.5275131744107355,7.582665572874173,6.655817079908452,-7.791168671967906,11.300475114487085,1.676015440994897,0.6467381034943003,6.192545900237427,-3.3279292656308463,-3.42503344045857,7.143624466638993,5.87882686112404,2.8062960536102857,8.854016419762281,8.618102427852282,5.774718618600705,5.472045421522694,9.543498830913851,0.9954260699897617,-0.3843112849245358,0.8578953571523051,6.079919649937416,-0.4009877198048404,-4.588836201013846,8.992549479573139,-0.3556298228426211,4.585474303423666,-2.1538639084952145,4.339538918471419,3.6863360317992857,-1.5165783662209886,7.15024004670342,1.7797877165055418,2.248573059441515,6.697952750723211,2.693619438480461,4.917493143607416,6.167356649638517,11.713678290838818,-0.8319559961491407,-13.26680927942436,0.5823507703075457,9.112755178675723,3.1350432208147474,9.27678832705734,-4.882169056026486,7.10097252168644,-4.649788590960535,-1.9059261996389942,-13.815890548112252,8.853931129134857,0.3418679614872886,-3.7104467139278388,5.441502228330286,5.864321670816857,6.149488906920794,-1.0569174465762998,2.2816459598434164,3.4965333114611923,5.561457543977639,7.237554965262955,4.195812950876579,6.244454797592233,-1.7225326430190524,2.8970129587182853,7.2471145506151196,0.9246282692233478,-0.22122134196906273,0.22219135451893735,-3.5765354579151936,5.78171850970644,0.5376497269848883,5.210813528111974,7.7308689098502725,13.488366299238052,4.18891760572385,7.6807541072369325	0.9806707437436486	13.488366299238052	3	true	5
135	58	9	100	0	0	0	0	0	-3.9716501451193373	13.014243550516028	22.630698638912786	22.732717060449243	-6.979019181407816,2.459767421743095,4.9027717830929305,-6.2460177906784775,6.2248674933331145,0.15785635357854488,5.647998880830642,4.855509703734398,1.7628706006610617,4.0131224173844195,7.43774720016026,6.9502780759496865,-0.7903747545440343,-0.14692335158228786,0.39459855871483107,8.0442599187034,-3.970372960781967,4.6768628486291135,7.259705170204715,5.564716536703685,3.3295494575217894,-1.6911134990291856,3.4761681739281762,-3.9824714522790927,5.279255279011533,0.039001216093570434,7.023119251824639,1.8780360845692528,5.960518326350222,8.762078777610032,0.9114048676747242,2.389550906068777,3.4684590298946745,5.370292626471686,3.222811185693093,4.788122624830141,0.5158919041439844,7.808990057454153,-1.648125802347634,8.671070170435353,13.014243550516028,9.361828151742998,7.796658102562539,4.081972636933674,8.321623876148905,-2.795683818678773,4.057022045365159,-1.5911540529590464,-0.4505119740159742,2.7695541798770336,-4.856948561774649,7.674531463573459,1.7146354669318207,5.8000990742907526,4.262346905438699,3.3497392715671914,5.745642856000572,-4.422705664692133,6.0941152446746365,1.9562656247344066,-0.6031808846016773,0.9451213903364923,1.7499091498300121,8.764284073449662,6.994388685657022,7.636377540002201,6.756647488961928,-6.6547284291709605,6.276509567325142,-7.88597283085107,-6.752309049998873,-6.3813638610524706,-2.4414759721247066,5.525225477080941,3.815153781346531,6.199507725332374,3.308364292948516,2.3620660206534474,7.759194313093371,4.413429336498318,6.844104657548012,-5.407529482731311,7.1928817286885405,-11.168158801827335,4.828532893025626,-5.8673280316830265,5.910590800539609,3.0973494550680734,7.990112269860422,-2.467489703046395,0.8705049892972596,1.7787456396986094,8.937646470642562,3.2607394328972354,4.683258141051258,6.227539718811958,4.6991124117981755,1.14111006378414,-3.196194916058241,-3.9716501451193373	0.9806707437436486	13.014243550516028	3	true	18
136	58	9	100	0	0	0	0	0	-5.525985795539476	14.388887839487513	22.560974537665363	22.539062956440638	3.5880346677684614,-6.981897700695191,-4.783842218861002,3.442645134016793,-3.417883718545646,4.684975252542298,2.0390004157601673,3.2204754870170973,6.053042591858635,9.302157058137553,3.6556367145840802,4.3886910691628955,-0.3832145415096928,4.434825619218195,9.540284809803893,4.209772448285605,3.893397415118052,5.023698834412112,-3.2511346847094327,11.163654330492356,4.070902623465823,8.424303967157307,-4.992331282225562,3.700719545650635,-2.364771423851277,3.063054254851533,2.103941331374841,-0.6566798748806661,8.881971700627634,-0.7008909770382896,4.933165215427266,3.08353836694069,3.6409947346813674,2.4240985492313385,6.442917481900221,10.651343330771827,5.0968579021040235,3.6161690936705106,-0.0893675995298473,6.765082743765145,-2.0874474514275914,2.7286080025010264,3.4559431142794246,0.22120063976379,-1.3205702859114101,0.21373281128511046,5.558630918251939,5.90149712883947,4.942971429235591,4.065957446048319,1.9438957000639725,2.932173109361745,-2.4982062367851867,4.021913363477935,4.235785859241659,1.713747756170788,6.16621836365913,-0.2929050395244879,-4.416699244455751,-3.402202928691766,9.47337085313331,0.4887125590470607,4.159338499547495,6.014653261472379,2.6570444086905223,6.236339759918582,-1.4163492697322049,-1.5847288660640295,-5.852571027254628,-3.5513441996812976,5.753655611423714,-1.5300316819364497,-1.4864093735637098,-2.4781907484294994,0.10256026861403811,1.7638526843061086,6.995546871893346,-2.186830424941249,1.8576696999063174,0.314237252088553,6.025692160950875,9.730794686015884,5.667081550967335,-1.4322521345806827,2.7519166723402897,-0.1967793683713115,0.8802136106638461,7.745549194305003,-4.541763263794879,-1.2776079342524582,11.153843291074942,-3.3325100769701894,2.591404438008766,7.606039704943207,-6.828577611880579,1.7851864252561143,14.388887839487513,5.673322500381801,9.207667417514358,-5.525985795539476	0.9806707437436486	14.388887839487513	3	true	27
137	58	9	100	0	0	0	0	0	-6.594059445780621	13.874195336469011	22.135272700032164	22.169015487187185	-5.8982832243562555,1.5423973329863507,4.443291512086994,5.225090289119642,8.769493447200567,-4.08241305562847,-6.158109842112639,4.736383635955644,-4.3589211310739895,1.2711799138226674,3.9587798420927314,3.875757456093371,2.995537202624625,4.930529588720972,2.704207653179278,4.6595738712533326,5.896821957082391,7.661322362358579,6.634282925084882,7.321152022255728,5.311064835915445,5.540882130907438,7.121749531912663,-3.860508957558059,2.9381770550253137,3.2431502508832573,1.1509697426075718,-1.7142435871310706,3.8664398216917633,1.504549006213601,-3.440594514614304,6.975304631431083,3.3202877433207476,8.532134713630256,1.0453338480985614,0.14774223323746938,-1.1928516259443747,7.343408393415238,1.1456344807731522,-1.1354023462701193,-4.566477637568402,0.37029218627608174,0.11773788498157955,1.736495645556662,-3.327914477868367,2.0828713626984836,1.2567999163600199,-12.759077938087513,-2.5659345851946433,1.989529559092876,5.0658696558602685,2.929254403665592,8.010491978541424,2.8722211657237686,4.380567938118713,3.082917352159356,6.141417397761579,5.807035185105754,13.874195336469011,0.8518879382509823,4.799396200706578,0.2430613840816207,2.7504372166941806,3.3880123297919624,4.075857198660771,-0.1883828882065135,5.085422956604045,-1.87167765501108,7.34916853397198,5.167469471941423,7.631570750904704,8.262686203412208,1.1912658879668108,-7.83003369963202,-1.5126829620542246,-3.589545520299893,-2.113787428631616,5.848546426736398,2.4320030598935425,6.663170653209544,9.874063253507263,0.7713706363786947,4.215614963990088,0.3786077620091639,0.891756371279044,3.4377026317857755,1.3892642311695411,-0.803653949579612,3.249650172994471,6.866650761032975,5.302529292316553,3.35908919518576,-3.1457898696623072,-1.6224077533509274,4.552698256119697,-0.6750367518469389,1.1315958987393238,2.8048981562055815,4.818908067952737,-6.594059445780621	0.9806707437436486	13.874195336469011	2	true	5
138	58	10	100	0	0	0	0	0	7.751477591541487	10.779868905638573	21.80516314321734	21.813640261406814	6.9466496529487,4.0852610215429905,5.026605861855948,9.371410002145051,-11.040296088514276,-1.9702179016266506,-1.969147492402488,3.3390739320860874,0.9688520404533314,1.3420876260373404,2.1177489862653722,5.230526927627881,-2.4998652294889734,1.0818389629132632,-5.490484331248737,-0.6625662464962048,1.2493803951395002,3.618655229360442,-0.8654929258187316,7.702902627943285,-0.1532494238449722,-0.7574486999323327,-9.190082479455674,-1.2280228052167512,3.4846614960041045,1.579475696765659,-1.516684870398045,-0.6398694692294189,1.867264838436057,-3.47128778012544,-2.5957833726934254,-3.350724355520299,0.8305866516232285,-1.3355193726552717,0.3896607267081418,-5.058351054065653,5.603081363464888,5.9536162007247775,7.1022916563842,1.9523988705501552,7.838523634090507,2.9956590527603773,4.6197261047819325,1.0625253193103994,10.779868905638573,2.898275901298291,-1.5131070008287502,0.9735741516912242,4.359119223288804,4.640437082534856,7.299244484312119,-4.591991574312505,0.22951227592164258,-0.9130827876392313,6.3723834969068704,-2.7500742304243495,1.8439769399743806,3.645964957122903,-4.329602299569368,3.5508524876482674,5.25747032744863,6.247292187760522,9.14010419089647,8.48388050933707,-0.6034476075536475,-4.800790556044408,8.056991029444518,-0.8659029613339122,4.517158407412257,6.51052652142106,4.2964296906502994,6.120334107334749,1.6566182275693606,1.2812864862480726,2.746979277054532,2.014163584130646,10.024002240023378,1.2826517708144465,-6.354208911622424,1.1914153508487502,-1.392203916129784,9.915223959865443,-4.171800635556901,4.446206723999264,3.5673038731931435,-1.0241868381566785,-9.896478511900314,5.970333316658504,4.37732261838492,5.799560017203262,-4.637061066959065,-2.559578661522293,8.602519433548355,4.850479110678158,-2.4340962630297707,-5.728542608691676,2.323582023765752,2.640065829492098,3.774627598074151,7.751477591541487	0.9806360166982256	10.779868905638573	4	true	5
139	58	10	100	0	0	0	0	0	-2.0721696685518367	12.685139729338093	21.555474884359224	21.516902144073768	5.704098694883797,9.293566667066347,1.3940411627101916,4.537929664887251,8.883321743573745,-1.8826304262494045,5.0490429764793205,4.894082988212542,6.898144172126191,0.801944322717592,-6.326902686187353,-1.2232640072862502,6.150427374486551,4.697856317554567,2.799392387492528,3.96619005995624,-0.4706889687164235,-1.2785269759136657,-4.412237935713561,4.190994490922915,5.2951514773397825,6.574576315288603,0.3498884556252513,-1.8010786952648292,6.041089704977452,8.523871700117176,-5.940670464158746,-1.3193130561672906,-2.8772932909886606,6.268606196255924,0.601550484153071,0.5707454806553685,10.260404692171363,2.7319114765167,7.172383165768345,-1.7124624452281374,5.161640992794627,-5.370010150463601,10.73290215595004,5.7466847270399555,7.100710348178936,6.5228215523308855,-1.2986461188177056,-0.1484281457893637,-0.4112161698384913,-0.41726239278376553,5.380667178235022,4.345287365665197,0.4013868867401591,-3.5949628451585642,-2.7486808225358548,8.601688256011847,1.1617196191557078,5.925406061048452,6.918574156622313,6.232754653595222,6.060068780634861,-1.382481894857607,1.635383288757545,4.9935739890835045,-0.44982610844867743,2.0341317137086676,-5.392557329885593,6.777914293153383,4.8067855763751375,-1.354618336496749,0.8524787416863795,3.570039088222895,5.920770418083077,8.820346057013182,-10.574845143188,4.573783747533046,-6.006701332294874,-2.3640567418347356,3.7238660473980474,-7.457488578606405,10.10795008054098,12.685139729338093,4.431146048814476,2.501400061859629,-0.6466096002073876,1.932225787375348,-3.2211300828754528,-1.9901211106704046,-0.7274918466385927,-2.840760638310707,7.82885662231719,4.449689805827205,-8.092765882832714,3.1419507869469108,0.6759155819075886,-3.2519456473046144,7.1131097094965945,4.6651733509246185,10.325215563560985,-0.5660273665825741,-22.84693649813736,9.50385265437616,3.669407338076798,-2.0721696685518367	0.9806360166982256	12.685139729338093	3	true	5
