# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 195816f5-3973-430e-872b-7b4688b6252a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	86	83	100	180800	89496	715968	0	0	7.458466422822777E-7	7.458466422822777E-7	7.458466422822777E-7	7.458466422822777E-7	7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7,7.458466422822777E-7	0.9789426528538321	7.458466422822777E-7	0	true	33
82	89	86	100	180000	89100	712800	0	0	-4.008976815645925E-8	0.0	-4.008976815645925E-8	0.0	0.0,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8,-4.008976815645925E-8	0.9785718045634993	0.0	0	true	32
83	91	88	100	180000	89100	712800	0	0	-1.3475129748995076E-7	0.0	-1.3475129748995076E-7	0.0	0.0,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7,-1.3475129748995076E-7	0.9782125441399023	0.0	0	true	32
84	92	89	100	180000	89100	712800	0	0	1.9818355630163764E-7	1.9818355630163764E-7	1.9818355630163764E-7	1.9818355630163764E-7	1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7,1.9818355630163764E-7	0.9776320176047842	1.9818355630163764E-7	0	true	32
85	97	94	100	180000	89100	712800	0	0	-3.454332795766935E-7	0.0	-3.454332795766935E-7	0.0	0.0,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7,-3.454332795766935E-7	0.9763295340727147	0.0	0	true	32
86	100	97	100	180000	89100	712800	0	0	1.461898428094739E-7	1.461898428094739E-7	1.461898428094739E-7	1.461898428094739E-7	1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7,1.461898428094739E-7	0.9753001878915931	1.461898428094739E-7	0	true	33
87	100	97	100	180000	89100	712800	0	0	-6.508138775369034E-7	0.0	-6.508138775369034E-7	0.0	0.0,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7,-6.508138775369034E-7	0.9745341823791317	0.0	0	true	32
88	100	96	100	180000	89100	712800	0	0	7.266776046999776E-7	7.266776046999776E-7	7.266776046999776E-7	7.266776046999776E-7	7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7,7.266776046999776E-7	0.9735220900563676	7.266776046999776E-7	0	true	32
89	103	99	100	180000	89100	712800	0	0	-8.215680603043875E-7	0.0	-8.215680603043875E-7	0.0	0.0,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7,-8.215680603043875E-7	0.9729906565970421	0.0	0	true	32
90	107	103	100	180000	89100	712800	0	0	-7.905127227636254E-8	0.0	-7.905127227636254E-8	0.0	0.0,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8,-7.905127227636254E-8	0.972459917678625	0.0	0	true	32
