# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b864fbd-c651-4fec-b9a9-9c57be585b28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	59	47	56	11536	19152	153216	0	0	56.70623519642384	56.70623519642384	56.70623519642384	56.70623519642384	53.73459738952591,54.72595614507174,56.70577132589697,56.70577132589697,56.70577132589697,56.70577132589697,56.70585471383415,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623081321008,56.70623519642384,56.70623519642384	0.973956872665063	56.70623519642384	0	true	10
83	60	48	13	2730	4446	35568	0	0	56.773061475061354	56.773061475061354	56.773061475061354	56.773061475061354	50.504704113116944,53.77750245096048,53.77816462972244,53.77816462972244,53.77816462972244,55.77214774217913,55.77214774217913,55.77214774217913,55.77214774217913,55.77214774217913,55.77214774217913,56.773061475061354,56.773061475061354	0.9731817284564374	56.773061475061354	0	true	5
84	61	49	28	5992	9576	76608	0	0	56.814572023277385	56.814572023277385	56.814572023277385	56.814572023277385	40.981748804570664,45.57371499023452,45.57371499023452,45.57371499023452,49.58729189715453,52.84011605526704,52.84033109065731,54.80602499885098,54.80602499885098,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.77994203201148,56.780766769522494,56.7884890564379,56.7884890564379,56.7884890564379,56.814572023277385,56.814572023277385	0.9729175104729458	56.814572023277385	0	true	7
85	64	52	59	13334	20178	161424	0	0	56.5363960802498	56.5363960802498	56.5363960802498	56.5363960802498	29.707098851827595,43.54855591724619,43.54855591724619,43.54855591724619,45.48894447989484,45.48894447989484,45.48894447989484,45.48894447989484,50.71705907335121,51.68108251245982,51.68108251245982,51.68108251245982,51.68108251245982,52.64202666130971,54.63113866638961,54.63113866638961,54.63113866638961,54.63113866638961,54.63113866638961,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,55.58372006093587,56.5363960802498,56.5363960802498	0.9707536134404632	56.5363960802498	0	true	12
86	65	54	19	4446	6498	51984	0	0	56.79738672045687	56.79738672045687	56.79738672045687	56.79738672045687	40.21848316125902,44.25182405558026,44.25237748180788,47.51491787789645,49.51484458639244,54.81940061131545,56.79611995721226,56.79611995721226,56.796604144960334,56.796604144960334,56.796604144960334,56.796604144960334,56.796604144960334,56.796604144960334,56.796604144960334,56.796604144960334,56.796604144960334,56.79738672045687,56.79738672045687	0.9701989676928812	56.79738672045687	0	true	6
87	66	51	16	3552	5472	43776	0	0	56.63692652313725	56.63692652313725	56.63692652313725	56.63692652313725	13.469578177257858,32.16504947491217,37.68804761714729,37.68804761714729,47.413126284080555,47.413126284080555,47.413126284080555,47.41325526723467,51.43042849412478,51.43042849412478,51.43042849412478,51.43042849412478,51.43042849412478,54.67686170683125,56.63692652313725,56.63692652313725	0.9696160285419758	56.63692652313725	0	true	5
88	67	55	21	4998	7182	57456	0	0	56.863130387721384	56.863130387721384	56.863130387721384	56.863130387721384	47.84464312589269,49.844761821129374,49.844761821129374,54.88253930748684,55.85913822498903,55.85945754011719,55.8654891600552,55.88002570276039,56.86208634699295,56.86215850399217,56.86215850399217,56.86215850399217,56.86215850399217,56.86215850399217,56.86215850399217,56.862491249682925,56.862491249682925,56.862529155596185,56.86277125878864,56.863130387721384,56.863130387721384	0.9690677798817087	56.863130387721384	0	true	6
89	67	53	26	5980	8892	71136	0	0	56.855985606915524	56.855985606915524	56.855985606915524	56.855985606915524	52.87097107748728,52.87097107748728,52.87097107748728,52.87097107748728,52.87097107748728,52.87097107748728,53.871299473859885,54.829968721158735,54.830557772470875,54.830557772470875,54.830557772470875,54.830557772470875,54.830557772470875,56.841278669745314,56.841278669745314,56.841278669745314,56.841278669745314,56.841278669745314,56.841278669745314,56.841278669745314,56.841278669745314,56.841278669745314,56.841278669745314,56.84162538037159,56.855985606915524,56.855985606915524	0.9686270388431143	56.855985606915524	0	true	7
90	67	52	11	2486	3762	30096	0	0	56.7962380482616	56.7962380482616	56.7962380482616	56.7962380482616	42.942768803518916,52.81487261017516,52.81487261017516,52.79520286789334,52.795836696172884,52.795836696172884,52.795836696172884,54.82868793873715,54.82868793873715,56.7962380482616,56.7962380482616	0.9686507263435712	56.7962380482616	0	true	11
91	67	53	43	9890	14706	117648	0	0	56.8831889302516	56.8831889302516	56.8831889302516	56.8831889302516	54.88158570773301,54.88158570773301,54.88197852989863,54.88197852989863,54.88197852989863,54.88197852989863,54.88197852989863,54.8819819415568,54.88212694089317,54.88212694089317,54.88212694089317,54.88212694089317,55.88205909459613,55.88205909459613,55.88252181460421,55.882633079588174,55.882633079588174,55.882633079588174,55.882633079588174,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,55.882999705820616,56.8831889302516,56.8831889302516	0.968199347862642	56.8831889302516	0	true	9
92	67	51	52	11544	17784	142272	0	0	56.920088012441894	56.920088012441894	56.920088012441894	56.920088012441894	51.64182560955143,51.64182560955143,56.91925860056132,56.919436568616625,56.919436568616625,56.919436568616625,56.919436568616625,56.919436568616625,56.919436568616625,54.91967969931642,56.91947687311083,56.91948542353928,56.91948542353928,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.919586824685126,56.920088012441894,56.920088012441894	0.9677726438613551	56.920088012441894	0	true	10
93	68	50	38	8284	12996	103968	0	0	56.781930562017926	56.781930562017926	56.781930562017926	56.781930562017926	54.77980778801273,54.76437191341034,56.78010742322977,56.78052964716369,56.78052964716369,56.78101023889618,56.78101023889618,56.78101023889618,56.78105029542936,56.78105029542936,56.78105029542936,56.78105029542936,56.78105029542936,56.78105029542936,56.78105029542936,56.78105029542936,56.78105029542936,56.78105029542936,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.78182814454187,56.781930562017926,56.781930562017926	0.9675359881854935	56.781930562017926	0	true	8
94	69	51	15	3330	5130	41040	0	0	56.84936509847864	56.84936509847864	56.84936509847864	56.84936509847864	56.84670730686505,54.84791683420467,54.84791683420467,56.84784648566135,56.84875301321841,56.84930993442538,56.84930993442538,56.84930993442538,56.84930993442538,56.84930993442538,56.84930993442538,56.84930993442538,56.84930993442538,56.84936509847864,56.84936509847864	0.9659271024484395	56.84936509847864	0	true	16
95	69	49	47	10058	16074	128592	0	0	56.85272321369011	56.85272321369011	56.85272321369011	56.85272321369011	49.908442324829956,53.907289254203114,53.907289254203114,53.907289254203114,54.88873183476137,54.88873183476137,54.88879793247672,54.88879793247672,54.88879793247672,54.88879793247672,54.88879793247672,54.88879793247672,54.88879793247672,54.88879793247672,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,55.87099571838031,56.85272321369011,56.85272321369011	0.9653348052726621	56.85272321369011	0	true	9
96	69	51	25	5550	8550	68400	0	0	56.927213092288966	56.927213092288966	56.927213092288966	56.927213092288966	54.92491465810979,55.92510750903017,55.92510750903017,55.92556570090769,56.925729033124156,56.925729033124156,56.92612279780477,56.92612279780477,56.92612279780477,56.92612279780477,56.92618685066466,56.92632471873924,56.92632471873924,56.92632471873924,56.92632471873924,56.92665470868626,56.92665470868626,56.92665470868626,56.92665470868626,56.92665470868626,56.92665470868626,56.92665470868626,56.926900700892816,56.927213092288966,56.927213092288966	0.9651131736132942	56.927213092288966	0	true	6
97	69	47	5	1030	1710	13680	0	0	53.954851015752126	53.954851015752126	53.954851015752126	53.954851015752126	43.01574833477142,49.64870919852514,51.927587697745835,53.954851015752126,53.954851015752126	0.9651727213574983	53.954851015752126	0	true	4
