# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	98	29	100	157852	648648	5189184	0	0	-104.74472605244998	-57.210920774691	32.01061784403312	31.298989185304013	-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-100.83223962580254,-91.89614598218805,-83.13406855783968,-83.13406855783968,-83.13406855783968,-83.13406855783968,-71.43672490456355,-67.2603043316349,-57.59023288911374,-57.210920774691,-58.45912634240276,-62.56551059354489,-72.92993430084044,-72.92993430084044,-82.971550918493,-89.11339689028688,-89.11339689028688,-89.11339689028688,-96.19792382778303,-96.19792382778303,-96.19792382778303,-96.19792382778303,-96.19792382778303,-96.19792382778303,-104.74472605244998,-104.74472605244998,-104.74472605244998,-104.74472605244998,-104.74472605244998,-104.74472605244998,-104.74472605244998,-104.74472605244998,-104.74472605244998,-104.74472605244998,-104.74472605244998	0.9636600843684431	-57.210920774691	22	true	915
124	98	29	100	156523	628056	5024448	0	0	-103.30185888369519	-55.7171085101547	32.33479439811239	31.782003634211357	-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-99.31819204987964,-90.38662383531525,-81.62944337276558,-81.62944337276558,-81.62944337276558,-75.0538145624301,-75.0538145624301,-55.7171085101547,-55.7171085101547,-55.7171085101547,-55.7171085101547,-55.7171085101547,-55.7171085101547,-61.08524841702264,-67.41616856524116,-67.41616856524116,-71.4633936738785,-71.4633936738785,-71.4633936738785,-76.14540829940353,-81.51576437777885,-81.51576437777885,-87.66300742446504,-87.66300742446504,-87.66300742446504,-87.66300742446504,-94.75273708585377,-94.75273708585377,-94.75273708585377,-94.75273708585377,-103.30185888369519,-103.30185888369519,-103.30185888369519	0.9636600843684431	-55.7171085101547	22	true	892
125	98	29	100	156908	628056	5024448	0	0	-102.00558626421244	-54.37918790337994	32.59930180999011	32.173620509733446	-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-97.97040288627095,-89.04329958718401,-80.29070621438075,-80.29070621438075,-64.42682125417335,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-54.37918790337994,-57.43008420855049,-66.10397171589341,-66.10397171589341,-66.10397171589341,-70.15598394916933,-74.84086789019575,-74.84086789019575,-74.84086789019575,-74.84086789019575,-80.2147110360424,-93.45598177751093,-102.00558626421244,-102.00558626421244,-102.00558626421244	0.9636554784655764	-54.37918790337994	22	true	559
126	98	27	100	157110	638352	5106816	0	0	-56.183028225110014	-38.82520425887932	32.74728988304245	32.4941454836612	-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-96.34051023943154,-87.43959716489323,-87.43959716489323,-78.71093866820227,-61.7858257485796,-50.88389247294417,-41.876218124870164,-38.82520425887932,-39.701467334006104,-45.261289894183385,-51.904080856022205,-51.904080856022205,-51.904080856022205,-51.904080856022205,-51.904080856022205,-51.904080856022205,-51.904080856022205,-51.904080856022205,-56.183028225110014,-56.183028225110014	0.9636585856222721	-38.82520425887932	20	true	597
127	98	27	100	157051	638352	5106816	0	0	-34.183891329888425	-30.261794491367258	32.59419974692333	32.57858481007534	-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-95.42145065108726,-86.37676437890451,-86.37676437890451,-86.37676437890451,-86.37676437890451,-86.37676437890451,-77.55360069768622,-77.55360069768622,-77.55360069768622,-77.55360069768622,-77.55360069768622,-77.55360069768622,-77.55360069768622,-77.55360069768622,-77.55360069768622,-77.55360069768622,-77.55360069768622,-70.96248045803162,-70.96248045803162,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-65.83815526446216,-49.65054195265765,-49.65054195265765,-33.647539477278194,-31.825960443264602,-31.825960443264602,-31.825960443264602,-31.825960443264602,-30.67582799202223,-30.261794491367258,-30.966432891846335,-30.966432891846335,-30.966432891846335,-30.966432891846335,-30.966432891846335,-34.183891329888425,-34.183891329888425,-34.183891329888425,-34.183891329888425,-34.183891329888425,-34.183891329888425,-34.183891329888425	0.9634915668111799	-30.261794491367258	20	true	607
128	98	27	100	157471	648648	5189184	0	0	-39.82739650976619	-38.78949026676362	36.39534824277869	36.39534824277869	-75.4308147659831,-75.4308147659831,-75.4308147659831,-75.4308147659831,-75.4308147659831,-75.4308147659831,-67.87831412044109,-52.25358025237003,-48.564310506545496,-45.507659561707655,-45.507659561707655,-45.507659561707655,-45.507659561707655,-45.507659561707655,-45.507659561707655,-45.507659561707655,-43.049596431768954,-41.161694259346106,-41.161694259346106,-41.161694259346106,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.04078285097062,-38.78949026676362,-38.78949026676362,-38.78949026676362,-38.78949026676362,-38.78949026676362,-38.78949026676362,-38.78949026676362,-38.78949026676362,-38.78949026676362,-38.78949026676362,-38.78949026676362,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.04078285097062,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619,-39.82739650976619	0.9634915668111799	-38.78949026676362	22	true	536
129	98	26	100	157860	648648	5189184	0	0	-87.17263847456232	-68.66579892739654	28.088836016059037	28.246702942235366	-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-82.31058895370418,-82.31058895370418,-82.31058895370418,-82.31058895370418,-78.2698765034383,-74.93118610546927,-72.2347127971504,-72.2347127971504,-72.2347127971504,-70.15936288888841,-70.15936288888841,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-68.66579892739654,-70.15936288888841,-70.15936288888841,-70.15936288888841,-72.2347127971504,-72.2347127971504,-72.2347127971504,-72.2347127971504,-74.93118610546927,-74.93118610546927,-78.2698765034383,-78.2698765034383,-78.2698765034383,-82.31058895370418,-82.31058895370418,-82.31058895370418,-82.31058895370418,-82.31058895370418,-82.31058895370418,-82.31058895370418,-82.31058895370418,-82.31058895370418,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232,-87.17263847456232	0.963451429657628	-68.66579892739654	22	true	660
130	98	25	100	157922	638352	5106816	0	0	-53.33851660956718	-42.33722495293472	33.28917919960693	32.67086201361606	-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-80.94797347222541,-64.11295400385364,-64.11295400385364,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-49.7471053512595,-43.40181803158412,-43.40181803158412,-42.33722495293472,-42.67773055926291,-42.67773055926291,-43.58923593321187,-49.726738143433366,-52.93667864384956,-52.93667864384956,-56.76509765738403,-66.42536057192241,-66.42536057192241,-72.39825129363236,-72.39825129363236,-72.39825129363236,-72.39825129363236,-72.39825129363236,-72.39825129363236,-72.39825129363236,-66.42536057192241,-66.42536057192241,-56.76509765738403,-52.93667864384956,-52.93667864384956,-49.726738143433366,-43.58923593321187,-42.67773055926291,-42.33722495293472,-42.57386756233871,-43.40181803158412,-43.40181803158412,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718,-53.33851660956718	0.9635117084975252	-42.33722495293472	20	true	840
131	98	26	100	157626	628056	5024448	0	0	-51.83859469891762	-40.614585755983065	33.77705512960091	33.01224252817259	-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-79.62463148641338,-62.7005174497922,-56.53340869122479,-51.83859469891762,-51.83859469891762,-51.83859469891762,-51.83859469891762,-51.83859469891762,-51.83859469891762,-51.83859469891762,-51.83859469891762,-51.83859469891762,-51.83859469891762,-51.83859469891762,-48.20660358487681,-43.23474111929457,-40.8883714629671,-40.614585755983065,-41.787666004137485,-47.80858839479439,-50.98144652073993,-50.98144652073993,-50.98144652073993,-50.98144652073993,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-54.7820560115082,-50.98144652073993,-50.98144652073993,-50.98144652073993,-50.98144652073993,-47.80858839479439,-41.787666004137485,-40.614585755983065,-40.8883714629671,-43.23474111929457,-45.367725276687395,-48.20660358487681,-51.83859469891762,-51.83859469891762,-51.83859469891762	0.9634998647472967	-40.614585755983065	20	true	766
132	98	25	100	157573	638352	5106816	0	0	-31.931460632293906	-27.680506282395527	37.28842917144339	37.12087962786371	-59.44973307326107,-59.44973307326107,-59.44973307326107,-59.44973307326107,-59.44973307326107,-59.44973307326107,-59.44973307326107,-59.44973307326107,-59.44973307326107,-59.44973307326107,-59.44973307326107,-52.264271292071385,-37.81242822082615,-37.81242822082615,-37.81242822082615,-37.81242822082615,-37.81242822082615,-37.81242822082615,-37.81242822082615,-37.81242822082615,-37.81242822082615,-37.81242822082615,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-31.931460632293906,-27.680506282395527,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-28.562214300934684,-28.562214300934684,-28.562214300934684,-28.562214300934684,-28.562214300934684,-28.562214300934684,-28.562214300934684,-28.562214300934684,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.700608330015598,-27.680506282395527,-29.929932550713723,-31.931460632293906,-31.931460632293906,-31.931460632293906,-31.931460632293906,-31.931460632293906,-31.931460632293906,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-34.54646808165323,-31.931460632293906,-31.931460632293906,-31.931460632293906,-31.931460632293906,-31.931460632293906,-31.931460632293906	0.9634998647472967	-27.680506282395527	20	true	828
133	98	24	100	157327	638352	5106816	0	0	-27.391385751776838	-26.279307742946827	37.52702928022808	37.60932187057895	-86.97964633160831,-86.97964633160831,-86.97964633160831,-86.97964633160831,-86.97964633160831,-86.97964633160831,-86.97964633160831,-86.97964633160831,-77.25205880923826,-67.69993381240177,-58.328310249236935,-58.328310249236935,-51.14307150363058,-45.42751039722441,-45.42751039722441,-45.42751039722441,-45.42751039722441,-40.666297933632755,-36.69511904294683,-36.69511904294683,-36.69511904294683,-36.69511904294683,-30.809280291094822,-30.809280291094822,-30.809280291094822,-28.805169886586235,-28.805169886586235,-26.55225803408223,-26.279307742946827,-27.42623563644284,-28.85728843947536,-28.85728843947536,-28.85728843947536,-33.51346761186143,-33.51346761186143,-33.51346761186143,-33.51346761186143,-36.797676701021956,-36.797676701021956,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-40.78447118918545,-36.797676701021956,-36.797676701021956,-36.797676701021956,-33.51346761186143,-33.51346761186143,-33.51346761186143,-33.51346761186143,-33.51346761186143,-33.51346761186143,-33.51346761186143,-28.85728843947536,-28.85728843947536,-28.85728843947536,-28.85728843947536,-28.85728843947536,-28.85728843947536,-27.42623563644284,-27.42623563644284,-26.569780358334185,-26.279307742946827,-26.279307742946827,-26.279307742946827,-26.55225803408223,-26.55225803408223,-26.55225803408223,-27.391385751776838,-27.391385751776838,-27.391385751776838,-27.391385751776838,-27.391385751776838,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-28.805169886586235,-27.391385751776838,-27.391385751776838,-27.391385751776838,-27.391385751776838	0.9634998647472967	-26.279307742946827	20	true	538
134	98	23	100	157048	638352	5106816	0	0	-44.502866616291	-25.25287574056368	37.90113955624528	37.88928269457224	-57.330398820097656,-57.330398820097656,-57.330398820097656,-57.330398820097656,-57.330398820097656,-57.330398820097656,-57.330398820097656,-57.330398820097656,-57.330398820097656,-50.14425395015897,-50.14425395015897,-50.14425395015897,-39.66591963283867,-32.42231669763406,-29.80046136290254,-27.79195252303638,-27.79195252303638,-25.25287574056368,-26.39051252262459,-26.39051252262459,-27.81752922723546,-32.46553233893563,-32.46553233893563,-32.46553233893563,-32.46553233893563,-39.72963812119596,-44.502866616291,-44.502866616291,-44.502866616291,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-50.23027775907953,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-39.72963812119596,-39.72963812119596,-39.72963812119596,-39.72963812119596,-39.72963812119596,-39.72963812119596,-39.72963812119596,-39.72963812119596,-39.72963812119596,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291,-44.502866616291	0.9634998647472967	-25.25287574056368	20	true	581
135	98	23	100	157549	638352	5106816	0	0	-36.62600697095724	-36.332638003244554	34.51589224307749	34.51589224307749	-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-75.56833513164013,-67.01679360401188,-52.475268266731334,-52.475268266731334,-52.475268266731334,-47.80439112558682,-47.80439112558682,-47.80439112558682,-39.03837916216335,-37.51181644436221,-37.51181644436221,-37.51181644436221,-37.51181644436221,-36.332638003244554,-40.870966697163915,-50.350617668685864,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-65.85469243084592,-65.85469243084592,-65.85469243084592,-65.85469243084592,-65.85469243084592,-65.85469243084592,-65.85469243084592,-65.85469243084592,-65.85469243084592,-65.85469243084592,-65.85469243084592,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-59.89563865058867,-54.77017076561576,-50.350617668685864,-40.870966697163915,-37.46927224221891,-36.332638003244554,-36.62600697095724	0.9634497846923183	-36.332638003244554	20	true	623
