# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 21b6d8c8-4759-40e2-aecf-0fd1c5694b0d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	32	20	28	2856	19656	157248	0	0	28.656148323087308	28.656148323087308	28.656148323087308	28.656148323087308	-14.548230586293037,-14.548230586293037,-3.4738794824980985,0.6040649936230427,8.28881856836646,12.28379004450851,14.561390768666403,16.822330542981994,18.824943128346998,21.10363021073409,21.10363021073409,23.34397466750961,25.291595848216698,25.239581258799138,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,27.6898520410178,28.656148323087308,28.656148323087308	0.9902339506217969	28.656148323087308	3	false	8
75	32	19	29	3190	20358	162864	0	0	38.89097186994831	38.89097186994831	38.89097186994831	38.89097186994831	-24.996906870362587,-6.5941986914553645,-1.4861178476627792,0.7926694436156296,9.547625160353855,17.250160904910125,19.9139380959054,21.28820754062376,28.35483695690586,30.346758839251738,30.610648410441343,30.610648410441343,30.610648410441343,30.610648410441343,32.608904167082756,35.880330596305754,37.880847498486425,37.880847498486425,38.8656672934005,38.8732884369221,38.8732884369221,38.8732884369221,38.8732999609301,38.8732999609301,38.8732999609301,38.8732999609301,38.8732999609301,38.89097186994831,38.89097186994831	0.9903054152257988	38.89097186994831	1	true	10
76	32	18	23	2438	16146	129168	0	0	29.869340715005062	29.869340715005062	29.869340715005062	29.869340715005062	-60.60542249623797,-45.637050976800836,-43.358186542396226,-31.85961216455653,-21.383660789259626,-8.512486045055192,-2.5932031153224973,0.009298097120003845,10.679642800659758,10.679642800659758,10.679642800659758,13.957623104975225,13.957623104975225,15.946627356804177,22.565730008674517,26.598416989063608,26.598416989063608,26.904054026777327,28.125284937968573,28.125284937968573,28.125284937968573,29.869340715005062,29.869340715005062	0.9902250312543409	29.869340715005062	3	false	7
77	32	17	59	6018	41418	331344	0	0	18.826510291322794	18.826510291322794	18.826510291322794	18.826510291322794	-63.606940008407776,-63.606940008407776,-49.273071430188686,-30.495240678144654,-16.015199074604453,-13.004499156228835,-9.740729942613882,-0.9728984111964536,3.2528245347372646,12.355330349602005,12.355330349602005,12.355330349602005,12.355330349602005,12.896005190143272,12.896005190143272,15.513711167814243,15.513711167814243,15.513711167814243,17.547008909966383,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.825240888059554,18.82566042852865,18.82566042852865,18.82566042852865,18.82566042852865,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.825758630247567,18.826510291322794,18.826510291322794	0.9902441128519313	18.826510291322794	5	false	14
78	32	16	62	6076	43524	348192	0	0	11.282883341512381	11.282883341512381	11.282883341512381	11.282883341512381	-124.8737894150552,-87.77536490243376,-53.90344945897408,-40.301131003184736,-27.69256019936005,-20.836935468548667,-18.85515993232093,-3.896184828399969,1.21101359918951,1.21101359918951,1.21101359918951,1.21101359918951,4.055985143956766,6.674115807985688,6.674115807985688,6.674762140673883,6.674762140673883,7.952724061967258,8.707379361683689,8.707379361683689,8.707379361683689,9.970249284197475,11.248738418614423,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.249016483907308,11.24908620570551,11.24908620570551,11.24908620570551,11.24908620570551,11.24908620570551,11.24908620570551,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.263194791144386,11.282883341512381,11.282883341512381	0.990369641982439	11.282883341512381	7	false	22
79	32	16	27	2538	18954	151632	0	0	7.131663718798205	7.131663718798205	7.131663718798205	7.131663718798205	-2.810144613624356,-1.7752712839085572,-1.7747006996643062,-1.7747006996643062,-1.7747006996643062,2.816765991109925,1.6319318094128654,5.686206158048993,7.126780699595049,7.126795837631935,7.126795837631935,7.127278372517676,7.127278372517676,7.127278372517676,7.127278372517676,7.127674741211354,7.127674741211354,7.127674741211354,7.127674741211354,7.127674741211354,7.127674741211354,7.128268338274911,7.128394259069136,7.128947088277929,7.128947088277929,7.131663718798205,7.131663718798205	0.990369641982439	7.131663718798205	9	false	9
80	32	15	22	2068	15444	123552	0	0	7.566809151686666	7.566809151686666	7.566809151686666	7.566809151686666	-4.578553081756562,-4.5775326395885845,-4.5775326395885845,-2.577548570921836,-0.595532589760575,-2.378084400049504,2.9757003348542153,3.3159337208133355,4.280284952685902,4.280284952685902,4.280526896802018,6.300487668589117,6.300904742913094,6.300904742913094,6.301219400090616,6.301610115143717,6.301610115143717,6.301610115143717,6.301610115143717,6.301610115143717,7.566809151686666,7.566809151686666	0.9904034551582457	7.566809151686666	9	false	7
81	32	12	52	4680	36504	292032	0	0	5.71042157634772	5.71042157634772	5.71042157634772	5.71042157634772	-2.3958891780149845,-2.3958891780149845,-1.223197850561144,0.054296890154288846,0.054296890154288846,0.05487440653516451,3.1337071365282227,4.412105736086346,4.412264229201295,5.665898684186928,5.666255421080056,5.667215915315783,5.667215915315783,5.667215915315783,5.6773222945146635,5.703618632758264,5.703618632758264,5.703618632758264,5.703618632758264,5.703618632758264,5.703618632758264,5.703618632758264,5.703699664094859,5.70957936434716,5.70957936434716,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.709721757272373,5.710293272875827,5.710293272875827,5.710293272875827,5.710293272875827,5.710293272875827,5.710293272875827,5.710293272875827,5.710293272875827,5.71042157634772,5.71042157634772	0.9904921005110359	5.71042157634772	10	false	13
82	32	9	25	2050	17550	140400	0	0	1.787775454744942	1.787775454744942	1.787775454744942	1.787775454744942	-9.399040996209617,-4.312745893643548,-3.062411106502914,-3.1082265127677786,-1.7946418663114656,-0.5160678404611438,-0.5154994521750922,-0.5154994521750922,-0.5154994521750922,-0.5154994521750922,-0.5154994521750922,-0.5154994521750922,-0.49994055316537356,-0.49994055316537356,-0.5225808936051024,-0.5216431396234817,0.5102347591762246,0.5102347591762246,0.5102347591762246,0.5103679528846534,0.5103679528846534,0.5103679528846534,0.5103679528846534,1.787775454744942,1.787775454744942	0.9907187401759017	1.787775454744942	12	false	7
83	32	8	36	2520	25272	202176	0	0	-10.2300572795295	-10.2300572795295	-10.2300572795295	-10.2300572795295	-21.82173675402533,-18.429965752640776,-17.953452873654435,-15.906702585093022,-13.397035408219796,-14.355401849831066,-12.306938254311316,-11.059440268071016,-10.303568639149216,-10.292272597599037,-10.248406906077847,-10.248406906077847,-10.248406906077847,-10.248406906077847,-10.247660366280925,-10.247660366280925,-10.24765037026068,-10.24765037026068,-10.24765037026068,-10.24765037026068,-10.24765037026068,-10.24765037026068,-10.24765037026068,-10.24765037026068,-10.233025827110247,-10.233025827110247,-10.233025827110247,-10.233025827110247,-10.233025827110247,-10.233025827110247,-10.233025827110247,-10.233025827110247,-10.233025827110247,-10.233025827110247,-10.2300572795295,-10.2300572795295	0.9907918497452132	-10.2300572795295	15	false	8
84	32	7	59	3894	41418	331344	0	0	-15.333830487951907	-15.333830487951907	-15.333830487951907	-15.333830487951907	-31.7918955637328,-34.80414719506391,-27.607845489447456,-24.03622628626909,-22.757648103619808,-24.035139710899116,-21.995032922948397,-19.422702405027703,-17.592109782492336,-16.184924805073692,-16.175056354313426,-16.129528129789414,-16.129528129789414,-15.374364181137615,-15.373788091075514,-15.355710240151431,-15.355710240151431,-16.109321347582856,-16.108976853379787,-16.108976853379787,-16.108976853379787,-16.08935534875804,-15.35398993423819,-15.35398993423819,-15.35398993423819,-15.35398993423819,-15.35398993423819,-15.35398993423819,-15.35398993423819,-15.35398993423819,-15.353387334384692,-15.353387334384692,-15.352821420808276,-15.335487936236522,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.335326274756397,-15.334867006228396,-15.334867006228396,-15.334696923071728,-15.33457082078452,-15.334303168174252,-15.334303168174252,-15.334303168174252,-15.334303168174252,-15.334303168174252,-15.333830487951907,-15.333830487951907	0.9908713564018394	-15.333830487951907	16	false	11
85	32	5	11	682	7722	61776	0	0	-19.59935495355827	-19.59935495355827	-19.59935495355827	-19.59935495355827	-27.012924478144466,-23.657711331217126,-21.538627353204014,-21.538627353204014,-20.807531861390537,-20.807531861390537,-20.337862896433656,-20.354158630610264,-20.354158630610264,-19.59935495355827,-19.59935495355827	0.991065096760515	-19.59935495355827	17	false	4
86	32	3	52	3016	36504	292032	0	0	-29.529576923068518	-29.529576923068518	-29.529576923068518	-29.529576923068518	-38.6799047250031,-34.258210673982425,-34.258210673982425,-33.86581478305574,-31.60818520518636,-33.53134155540885,-32.80420966858595,-31.712026622228407,-31.712026622228407,-30.783214896475236,-30.76864905327558,-30.27252105264327,-30.268937326620467,-30.25699511349986,-30.25699511349986,-31.00762032258367,-31.62295979400875,-30.326484350654056,-30.326484350654056,-30.304026670272265,-30.303368066838566,-30.303368066838566,-30.294464029100574,-30.294464029100574,-30.249267219239137,-30.818814111032435,-30.856358647838263,-30.619178660091947,-30.619178660091947,-30.607890991734322,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-30.040691695226403,-29.529576923068518,-29.529576923068518	0.9912359903787806	-29.529576923068518	19	false	9
87	32	2	74	3700	51948	415584	0	0	-45.406819425051005	-45.406819425051005	-45.406819425051005	-45.406819425051005	-51.10391916678307,-47.94925140983165,-50.75175286696986,-48.623046927689714,-47.64209653484292,-47.47951791603922,-47.47951791603922,-47.47951791603922,-47.470941948358735,-47.10410304386763,-47.0932502539477,-46.66047800653635,-46.66047800653635,-46.65033565931575,-46.65033565931575,-46.65033565931575,-46.35844255753722,-46.35844255753722,-46.35844255753722,-46.35844255753722,-46.35844255753722,-46.35844255753722,-46.35836765327446,-46.35836765327446,-45.9020277478187,-45.9017749746917,-45.9017749746917,-45.87959165147759,-46.92891172678975,-46.37436917186909,-46.37422234076819,-45.88513423227514,-45.88513423227514,-46.447377285160584,-51.23562856119606,-47.675370970218935,-47.675370970218935,-46.73854605062423,-46.73854605062423,-46.73854605062423,-46.72689979730613,-46.24173978546655,-46.24173978546655,-46.24173978546655,-46.24173978546655,-46.24173978546655,-46.24173978546655,-46.24173978546655,-46.24173978546655,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23460333667824,-46.23074263556281,-46.23074263556281,-46.23074263556281,-46.23074263556281,-46.23074263556281,-45.85545854672664,-45.85545854672664,-45.85545854672664,-45.406819425051005,-45.406819425051005	0.9913913482135677	-45.406819425051005	21	false	10
88	32	1	48	2208	33696	269568	0	0	-55.79626493971803	-55.79626493971803	-55.79626493971803	-55.79626493971803	-75.92300330351458,-68.17084612255701,-65.32007741617151,-65.32007741617151,-65.05580369721763,-62.786119293604,-60.124209643916316,-60.124209643916316,-60.124209643916316,-60.124209643916316,-60.124209643916316,-59.316651646307086,-58.8592381224175,-58.8592381224175,-58.88560177562001,-58.880709285090695,-58.880709285090695,-57.98016376872154,-57.98016376872154,-57.98016376872154,-57.98016376872154,-57.98016376872154,-57.57671659756676,-57.562612829339024,-57.562612829339024,-57.562612829339024,-57.02998085175945,-57.02998085175945,-57.02998085175945,-57.02998085175945,-57.02998085175945,-57.02998085175945,-57.02998085175945,-56.593168348684934,-56.593168348684934,-56.593168348684934,-56.593168348684934,-56.38112522524189,-56.38112522524189,-56.294734942247224,-56.294734942247224,-56.69359913858877,-56.69359913858877,-56.69300116827447,-56.69300116827447,-56.25218780256778,-55.79626493971803,-55.79626493971803	0.9914909600017546	-55.79626493971803	22	false	5
89	32	1	59	2478	41418	331344	0	0	-70.53832094808115	-70.53832094808115	-70.53832094808115	-70.53832094808115	-89.78362108371279,-83.51885563349192,-79.91353078980238,-75.05135875354327,-73.52588819981654,-73.52588819981654,-73.52588819981654,-72.48154810449545,-72.48154810449545,-72.48154810449545,-72.52446702275023,-71.19136084231683,-71.57068385322259,-73.15100946308058,-73.02110893104783,-73.02110893104783,-73.02110893104783,-72.16190716439223,-71.48091826103749,-73.20602320725091,-71.76849795461811,-71.76849795461811,-71.75811949309656,-71.75811949309656,-71.03136507251853,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.71708309451577,-70.64677966593166,-70.64677966593166,-70.64677966593166,-70.53832094808115,-70.53832094808115	0.9914909600017546	-70.53832094808115	23	false	6
90	32	1	10	420	7020	56160	0	0	-71.19790688626003	-71.19790688626003	-71.19790688626003	-71.19790688626003	-75.87746595443507,-73.8731389077307,-72.3669495581379,-72.3669495581379,-71.293896125385,-71.293896125385,-71.293896125385,-71.293896125385,-71.19790688626003,-71.19790688626003	0.9914909600017546	-71.19790688626003	23	false	1
91	32	1	12	504	8424	67392	0	0	-71.71481408013824	-71.71481408013824	-71.71481408013824	-71.71481408013824	-87.18419825980547,-81.04525371365817,-78.24328480721273,-74.85577030506228,-73.40088126775831,-72.07734136578395,-72.07734136578395,-72.07734136578395,-72.07734136578395,-72.11724097335015,-71.71481408013824,-71.71481408013824	0.9914909600017546	-71.71481408013824	23	false	1
92	32	1	25	1050	17550	140400	0	0	-72.06610377350896	-72.06610377350896	-72.06610377350896	-72.06610377350896	-91.64874675688411,-87.74047334869302,-84.4442836406252,-84.4442836406252,-81.39327188235555,-79.08132245523527,-79.07782733105074,-76.12753601074986,-73.15218575901778,-73.07445607171792,-73.07445607171792,-72.84187462007368,-72.42114628170958,-72.42114628170958,-72.40046212509827,-72.40046212509827,-72.40046212509827,-72.70698308765795,-72.70698308765795,-72.70698308765795,-72.73334707342923,-72.73334707342923,-72.48036440311678,-72.06610377350896,-72.06610377350896	0.9914909600017546	-72.06610377350896	23	false	3
93	32	1	100	4200	70200	561600	0	0	-74.73105177909892	-72.81235095057426	-73.44061320776099	-72.79003551834212	-98.30259958978202,-98.30259958978202,-87.89153579870731,-87.89153579870731,-84.25307018013427,-81.0260224186255,-81.0260224186255,-75.67768546819045,-74.5821106503424,-74.04522846160692,-74.04522846160692,-74.04522846160692,-73.9072352707183,-73.9072352707183,-73.54629355152433,-73.54629355152433,-73.53248803944604,-73.53248803944604,-73.53248803944604,-74.00087127415297,-74.15934268486838,-75.20022724274659,-75.19347934940056,-75.19347934940056,-74.42032804773797,-74.56310912111648,-75.3263728783167,-75.3263728783167,-74.57691952398044,-73.88586958765907,-73.77160698130726,-73.77160698130726,-73.77160698130726,-73.77032308270638,-73.89543093677781,-73.92834334795828,-73.5523383281546,-73.5523383281546,-73.5523383281546,-73.5523383281546,-73.5523383281546,-73.41084115337696,-73.75904062260462,-73.75904062260462,-73.39387562374134,-73.20022227263037,-73.10566175853222,-73.10566175853222,-72.86065418645472,-72.86065418645472,-72.86065418645472,-72.81235095057426,-74.2950737721129,-73.28466212905633,-73.28466212905633,-74.45247135092461,-73.27462024304606,-73.25787537415034,-73.25787537415034,-73.25787537415034,-74.02808725083312,-73.30114603611972,-73.29022403033973,-75.84450272391507,-75.51365977775552,-75.51365977775552,-74.02525766713723,-74.02525766713723,-74.02525766713723,-73.6185536664851,-73.6185536664851,-74.41437247783577,-73.70016987163459,-73.70016987163459,-73.33470545877913,-73.03389277209736,-73.0023304663713,-73.0023304663713,-73.0023304663713,-73.0023304663713,-73.0023304663713,-72.99714500973035,-72.99714500973035,-75.94802711822187,-74.36006170367659,-73.6872206064937,-76.74592035350516,-75.85813516132151,-73.69231302071464,-73.69231302071464,-73.6624048269137,-73.6624048269137,-73.70756548465863,-73.70756548465863,-76.64839937447455,-76.66509228631524,-76.33497045617722,-75.1360960949064,-74.73105177909892,-74.73105177909892	0.9914909600017546	-72.81235095057426	23	false	10
94	33	1	62	2604	43524	348192	0	0	-74.10792406395174	-73.7680930151042	-74.10792406395174	-73.71061523529508	-79.98009707304017,-76.81447521369202,-74.40718605120784,-73.9579901274136,-73.9579901274136,-73.9579901274136,-73.9459363641914,-73.9459363641914,-73.92695897744909,-74.6981002157898,-74.43994717007506,-74.41320739872975,-74.04918916529157,-74.04918916529157,-74.04918916529157,-74.04918916529157,-73.77284826565644,-73.77284826565644,-73.7680930151042,-73.7680930151042,-74.56809423127528,-75.22948026513372,-75.6558889767538,-74.82888339992776,-74.82888339992776,-74.79698357244463,-74.7677841133075,-74.7677841133075,-74.66103594892617,-74.66103594892617,-74.66103594892617,-74.66103594892617,-74.66103594892617,-74.2790063328566,-74.2790063328566,-74.1720077413913,-74.16671219611995,-74.16671219611995,-74.16671219611995,-74.16671219611995,-74.16671219611995,-74.16671219611995,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15391689898082,-74.15223696828299,-74.49877667843228,-74.49877667843228,-74.49877667843228,-74.13475844499409,-74.13242924032934,-74.10792406395174,-74.10792406395174	0.9914288168678398	-73.7680930151042	23	false	6
95	33	1	20	840	14040	112320	0	0	-75.12614286836384	-75.12614286836384	-75.12614286836384	-75.12614286836384	-86.93375133889158,-81.03067989376392,-78.82892397022322,-77.37832337482808,-77.31993382636836,-76.23941361295279,-75.85076141139655,-75.85076141139655,-75.85076141139655,-75.85076141139655,-75.85076141139655,-75.85076141139655,-75.85076141139655,-75.85076141139655,-75.85076141139655,-75.83947938819901,-75.83947938819901,-75.83947938819901,-75.12614286836384,-75.12614286836384	0.9914288168678398	-75.12614286836384	23	false	3
