# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	44	43	97	69840	15360	122880	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583	0.9907449865112842	2.999931989211583	0	true	15
67	45	44	97	71586	15744	125952	0	0	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783	2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783,2.9998605298207783	0.9898449711582749	2.9998605298207783	0	true	18
68	48	48	97	73332	16128	129024	0	0	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605	2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605,2.9997130818926605	0.9888091182254845	2.9997130818926605	0	true	24
69	49	49	97	76824	16896	135168	0	0	2.999498890208405	2.999498890208405	2.999498890208405	2.999498890208405	2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405,2.999498890208405	0.9885213589606742	2.999498890208405	0	true	8
70	53	53	97	80316	17664	141312	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927,2.9999610122885927	0.9881744540542913	2.9999610122885927	0	true	27
71	56	56	97	83808	18432	147456	0	0	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595	2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595,2.9999771206062595	0.9876612614325092	2.9999771206062595	0	true	19
72	59	58	97	87300	19200	153600	0	0	2.9997558827053923	2.9997558827053923	2.9997558827053923	2.9997558827053923	2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923,2.9997558827053923	0.987449974777199	2.9997558827053923	0	true	10
73	60	57	97	90792	19968	159744	0	0	2.9999432222886524	2.9999432222886524	2.9999432222886524	2.9999432222886524	2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524,2.9999432222886524	0.9871376506971002	2.9999432222886524	0	true	20
74	61	59	97	92538	20352	162816	0	0	2.9999753024244984	2.9999753024244984	2.9999753024244984	2.9999753024244984	2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984	0.9865817986416245	2.9999753024244984	0	true	10
75	63	61	97	96030	21120	168960	0	0	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545	0.985623478407089	2.9998734323755545	0	true	34
76	68	66	97	99522	21888	175104	0	0	2.9999054656269037	2.9999054656269037	2.9999054656269037	2.9999054656269037	2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037,2.9999054656269037	0.9848882520233078	2.9999054656269037	0	true	12
77	71	68	97	101268	22272	178176	0	0	2.9992840145391133	2.9992840145391133	2.9992840145391133	2.9992840145391133	2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133,2.9992840145391133	0.9836388460385584	2.9992840145391133	0	true	17
78	73	71	97	103014	22656	181248	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673	0.9830567110929153	2.9998567162114673	0	true	12
79	73	71	97	106506	23424	187392	0	0	2.999755145379751	2.999755145379751	2.999755145379751	2.999755145379751	2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751,2.999755145379751	0.9821664558674088	2.999755145379751	0	true	14
