# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f60f07f-d823-44dd-8173-62e1e57c38a0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	72879	188100	1504800	0	0	-22.55484103088596	-11.399563100898213	33.33273097033256	32.55239372582106	-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-32.616886611491424,-25.160041868258467,-25.160041868258467,-16.406173404712167,-16.406173404712167,-11.399563100898213,-12.103360156336798,-13.636482801773056,-13.636482801773056,-16.01415903792843,-16.01415903792843,-16.01415903792843,-16.01415903792843,-16.01415903792843,-16.01415903792843,-16.01415903792843,-16.01415903792843,-16.01415903792843,-19.43579079319669,-19.43579079319669,-23.915010790802427,-23.915010790802427,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-29.960752444970034,-22.55484103088596,-22.55484103088596,-22.55484103088596,-22.55484103088596,-22.55484103088596,-22.55484103088596,-22.55484103088596,-22.55484103088596,-22.55484103088596,-22.55484103088596,-22.55484103088596	0.9917026487596963	-11.399563100898213	12	true	110
49	29	25	100	72879	188100	1504800	0	0	-22.441987898695842	-11.288553871189457	33.30041622901558	32.515670614624604	-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-32.50685632119445,-25.049729392727087,-25.049729392727087,-16.29467271363887,-16.29467271363887,-11.288553871189457,-11.993226829212567,-13.52670020827798,-13.52670020827798,-15.903697155247116,-15.903697155247116,-15.903697155247116,-15.903697155247116,-15.903697155247116,-15.903697155247116,-15.903697155247116,-15.903697155247116,-15.903697155247116,-19.325961164480116,-19.325961164480116,-23.805537080294926,-23.805537080294926,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-29.852105960377834,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842,-22.441987898695842	0.9914515904986803	-11.288553871189457	12	true	83
50	29	24	100	73460	195624	1564992	0	0	-11.97138783808084	-11.97138783808084	30.525871590739545	30.525871590739545	-64.37149363040345,-64.37149363040345,-64.37149363040345,-64.37149363040345,-64.37149363040345,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-55.9910291863867,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-47.852586181633946,-41.96593406705314,-41.96593406705314,-41.96593406705314,-41.96593406705314,-30.206418563816055,-27.11296169524085,-24.886182145885996,-24.886182145885996,-23.449852440511037,-18.890841857995824,-19.319914494572664,-19.319914494572664,-19.319914494572664,-19.319914494572664,-19.319914494572664,-19.319914494572664,-20.526799765064915,-20.526799765064915,-22.54607085271285,-22.54607085271285,-22.54607085271285,-22.54607085271285,-22.54607085271285,-22.54607085271285,-22.54607085271285,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-25.450583341010553,-18.560953543470564,-18.560953543470564,-18.560953543470564,-11.97138783808084,-11.97138783808084,-11.97138783808084,-11.97138783808084,-11.97138783808084,-11.97138783808084,-11.97138783808084,-11.97138783808084,-11.97138783808084	0.9914982709586858	-11.97138783808084	11	true	86
51	30	25	100	72632	188100	1504800	0	0	-15.801127026863618	-8.333102625895286	30.177185860139573	30.256016510215318	-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-56.45638896750722,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-48.318428732514896,-40.43108765115797,-40.43108765115797,-32.78542367638006,-25.393062273626818,-15.422362350133735,-12.156461276108665,-9.967765472628969,-9.967765472628969,-8.333102625895286,-8.333102625895286,-10.157414559585726,-10.157414559585726,-12.440559406350165,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-20.742722832059595,-20.742722832059595,-20.742722832059595,-20.742722832059595,-20.742722832059595,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618,-15.801127026863618	0.9911264722439521	-8.333102625895286	11	true	82
52	30	24	100	73126	195624	1564992	0	0	-24.741134166198385	-22.628212730236342	30.352052514665385	30.352052514665385	-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-55.82909784892921,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-47.69128504479958,-39.805136000651316,-39.805136000651316,-39.805136000651316,-34.16137103643435,-34.16137103643435,-34.16137103643435,-34.16137103643435,-34.16137103643435,-30.051606700623896,-24.741134166198385,-23.309659337466663,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-27.32097208055214,-27.32097208055214,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-30.513825672737735,-27.32097208055214,-27.32097208055214,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-24.994922355964164,-23.461971474360098,-22.628212730236342,-23.309659337466663,-24.741134166198385	0.9912053940240239	-22.628212730236342	13	true	85
53	30	24	100	72714	188100	1504800	0	0	-29.3241625841798	-21.90067112988484	30.512203364039422	30.512203364039422	-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-55.10147265043262,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-46.96253756089697,-39.076844964306815,-39.076844964306815,-39.076844964306815,-33.43361066485623,-33.43361066485623,-33.43361066485623,-33.43361066485623,-33.43361066485623,-33.43361066485623,-33.43361066485623,-33.43361066485623,-26.235841063508225,-22.5822608134863,-21.90067112988484,-22.73398415699627,-24.26685409265957,-26.589978207592168,-26.589978207592168,-26.589978207592168,-26.589978207592168,-29.780224138187418,-29.780224138187418,-29.780224138187418,-29.780224138187418,-29.780224138187418,-29.780224138187418,-33.992322628477055,-33.992322628477055,-33.992322628477055,-33.992322628477055,-33.992322628477055,-33.992322628477055,-33.992322628477055,-33.992322628477055,-33.992322628477055,-33.992322628477055,-33.992322628477055,-29.780224138187418,-29.780224138187418,-29.780224138187418,-29.780224138187418,-29.780224138187418,-29.780224138187418,-29.780224138187418,-26.589978207592168,-26.589978207592168,-26.589978207592168,-26.589978207592168,-24.26685409265957,-22.73398415699627,-22.73398415699627,-22.5822608134863,-22.5822608134863,-26.235841063508225,-26.235841063508225,-29.3241625841798	0.9910134448497964	-21.90067112988484	13	true	86
54	30	24	100	72070	180576	1444608	0	0	-29.42951136846671	-21.55259327533912	30.664079612142572	30.64525694048448	-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-54.75384412668871,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-46.614994157235245,-33.0886023531877,-33.0886023531877,-33.0886023531877,-28.97760731149442,-28.97760731149442,-28.97760731149442,-23.666584992137864,-21.55259327533912,-23.91777483046991,-26.24050367693306,-29.42951136846671,-29.42951136846671,-29.42951136846671,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-33.64034311349267,-29.42951136846671,-29.42951136846671	0.9910134448497964	-21.55259327533912	13	true	136
55	30	23	100	72068	180576	1444608	0	0	-28.72049130141914	-21.295676640830635	30.918766345338142	30.903796324509198	-62.89505631205727,-62.89505631205727,-62.89505631205727,-62.89505631205727,-62.89505631205727,-62.89505631205727,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-54.514786841413276,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-46.37385429286303,-40.4845339770729,-40.4845339770729,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-32.75330588948334,-28.51694841991918,-27.51268691075311,-27.214069238302542,-30.550908701196015,-30.550908701196015,-33.15559816687258,-33.15559816687258,-33.15559816687258,-33.15559816687258,-33.15559816687258,-33.15559816687258,-33.15559816687258,-33.15559816687258,-33.15559816687258,-33.15559816687258,-33.15559816687258,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-25.98458403326535,-23.66145161839325,-23.66145161839325,-21.295676640830635,-21.97738337729764,-21.97738337729764,-23.40944525783476,-28.72049130141914,-28.72049130141914,-28.72049130141914,-28.72049130141914,-28.72049130141914,-28.72049130141914,-28.72049130141914,-28.72049130141914,-28.72049130141914,-28.72049130141914,-28.72049130141914	0.9912411446034173	-21.295676640830635	13	true	79
56	30	23	100	71398	173052	1384416	0	0	-29.58659877111116	-22.16323353320314	26.079976939532475	26.078826088536967	-63.780605936686754,-63.780605936686754,-63.780605936686754,-63.780605936686754,-63.780605936686754,-63.780605936686754,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-55.40032910142286,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-47.25452627641308,-36.986252107744235,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-33.619612712960695,-31.114939225950188,-29.382512822145316,-29.382512822145316,-28.378927533072137,-28.378927533072137,-28.378927533072137,-28.08182548446038,-28.08182548446038,-28.48378879116717,-28.48378879116717,-28.48378879116717,-34.03541343856785,-26.864199951175287,-30.056913593800626,-30.056913593800626,-30.056913593800626,-30.056913593800626,-30.056913593800626,-30.056913593800626,-30.056913593800626,-30.056913593800626,-30.056913593800626,-30.056913593800626,-26.864199951175287,-26.864199951175287,-23.002166230380332,-22.21615923257201,-22.21615923257201,-22.21615923257201,-22.16323353320314,-22.16323353320314,-22.843424645831334,-22.843424645831334,-22.843424645831334,-22.843424645831334,-24.274810306275562,-24.274810306275562,-26.4972315152554,-26.4972315152554,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116,-29.58659877111116	0.9910433101088603	-22.16323353320314	13	true	78
57	30	23	100	71585	173052	1384416	0	0	-30.282214047749054	-23.531503346939843	25.480830214799653	25.480830214799653	-64.4891844011398,-64.4891844011398,-64.4891844011398,-64.4891844011398,-64.4891844011398,-64.4891844011398,-64.4891844011398,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-56.10937618557518,-47.96544103640647,-47.96544103640647,-47.96544103640647,-47.96544103640647,-47.96544103640647,-47.96544103640647,-47.96544103640647,-47.96544103640647,-47.96544103640647,-42.065719947839966,-37.6864230130258,-34.31503030709009,-34.31503030709009,-34.31503030709009,-34.31503030709009,-34.31503030709009,-34.31503030709009,-34.31503030709009,-34.31503030709009,-34.31503030709009,-31.805978016488886,-31.805978016488886,-31.805978016488886,-30.070901387012754,-30.070901387012754,-30.070901387012754,-30.070901387012754,-29.06680855167214,-29.06680855167214,-29.06680855167214,-29.06680855167214,-29.06680855167214,-29.06680855167214,-29.06680855167214,-29.06680855167214,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-23.531503346939843,-24.9633965536515,-24.9633965536515,-24.9633965536515,-24.9633965536515,-24.9633965536515,-24.9633965536515,-24.9633965536515,-27.188467988302598,-27.188467988302598,-27.188467988302598,-27.188467988302598,-27.188467988302598,-27.188467988302598,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054,-30.282214047749054	0.9909190603958153	-23.531503346939843	13	true	77
58	30	23	100	71502	173052	1384416	0	0	-9.593675376472543	-7.5487108007986965	24.622377155446227	24.622377155446227	-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-55.33365684942619,-47.231257026774735,-47.231257026774735,-47.231257026774735,-47.231257026774735,-47.231257026774735,-47.231257026774735,-39.395615494470825,-24.471567377439854,-24.471567377439854,-24.471567377439854,-24.471567377439854,-24.471567377439854,-24.471567377439854,-24.471567377439854,-24.471567377439854,-24.471567377439854,-19.445820166172794,-19.445820166172794,-15.987361672632826,-15.987361672632826,-15.987361672632826,-15.987361672632826,-15.987361672632826,-15.987361672632826,-15.987361672632826,-13.606307683804333,-13.606307683804333,-13.606307683804333,-13.606307683804333,-13.606307683804333,-13.606307683804333,-12.146036876975733,-12.146036876975733,-11.527504950292638,-11.527504950292638,-11.527504950292638,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.723109470810982,-11.527504950292638,-11.527504950292638,-11.527504950292638,-11.527504950292638,-12.146036876975733,-12.146036876975733,-7.5487108007986965,-7.5487108007986965,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543,-9.593675376472543	0.9907670656012166	-7.5487108007986965	10	true	77
59	30	23	100	71214	173052	1384416	0	0	-10.63462056519004	-4.078665192386389	26.64718759762131	26.450393987374056	-70.31374904889921,-70.31374904889921,-70.31374904889921,-70.31374904889921,-61.72102876690749,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-53.34077711971795,-45.233572531123954,-45.233572531123954,-45.233572531123954,-45.233572531123954,-37.37942460413848,-29.77190170752109,-22.419125714056726,-22.419125714056726,-22.419125714056726,-22.419125714056726,-22.419125714056726,-22.419125714056726,-22.419125714056726,-22.419125714056726,-22.419125714056726,-17.377813474520835,-17.377813474520835,-17.377813474520835,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-13.905864857406566,-11.525552899120408,-10.05380793073351,-9.42258633257876,-9.42258633257876,-9.42258633257876,-9.42258633257876,-9.607408587303183,-9.607408587303183,-9.607408587303183,-9.607408587303183,-9.607408587303183,-9.607408587303183,-10.60829399514985,-10.60829399514985,-10.60829399514985,-10.60829399514985,-10.60829399514985,-10.60829399514985,-9.607408587303183,-9.607408587303183,-9.607408587303183,-4.078665192386389,-4.078665192386389,-4.078665192386389,-4.078665192386389,-4.078665192386389,-4.321643309033012,-4.321643309033012,-4.321643309033012,-4.321643309033012,-4.321643309033012,-4.321643309033012,-5.4428597123627345,-5.4428597123627345,-7.499298449594878,-7.499298449594878,-7.499298449594878,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004,-10.63462056519004	0.9907670656012166	-4.078665192386389	10	true	77
60	30	23	100	71116	173052	1384416	0	0	-3.805018051346586	0.9691404914016957	26.867335686082235	26.867335686082235	-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-37.45690688577764,-29.778745907031386,-22.354683558041025,-22.354683558041025,-22.354683558041025,-22.354683558041025,-22.354683558041025,-22.354683558041025,-22.354683558041025,-22.354683558041025,-22.354683558041025,-22.354683558041025,-22.354683558041025,-8.360011265031545,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-0.8647454589572057,-0.8647454589572057,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,0.9691404914016957,-0.8647454589572057,-0.8647454589572057,-0.8647454589572057,-0.8647454589572057,-0.8647454589572057,-0.8647454589572057,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586,-3.805018051346586	0.9905656121829788	0.9691404914016957	9	true	76
