# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
175	248	127	100	0	0	0	0	0	25.387970561537795	40.505116867278026	73.03443604144012	73.03422029983861	31.110073500797554,26.61797602956799,25.936451723720392,29.106671774015762,22.50687773949263,32.699460255229084,30.93579910746132,31.322696141431848,27.292072540693184,27.987709898345724,29.800649837906263,28.0445480076837,29.327302674362116,26.568204177886834,31.779969248137867,29.218872076880057,38.54855514469611,27.22462069189292,27.675242711325645,26.96532189988161,25.77071910387077,26.141931935339958,27.424069659958455,29.904185396553242,29.21110012251964,26.896706334806428,25.359355034596447,29.50247451357982,26.01047556670603,29.269117510979896,22.165033993028327,30.61200673567697,25.491485419577604,23.455468053708742,31.539455942007272,28.693313997988454,28.02101812208313,32.6062056017408,30.642157042556278,24.7071801769098,27.35831846696202,29.34899125052869,21.463093048386575,33.45998073671072,24.802740931025337,24.112169203439855,26.489505514303833,28.088311584874145,27.203179521255965,30.42838196394898,26.809135696825084,24.169193123140023,28.765387440021705,28.110164131246293,36.2846450224097,36.512824124804446,31.161929864972805,28.75791785236253,30.440999871015485,31.22330207652748,31.268850022884514,28.051650450018997,25.290064506971664,35.27900110248762,24.778671503477764,29.292863067533833,23.782570329150374,28.26996734432151,40.505116867278026,30.975399328501823,26.895059932237285,31.743781499458898,29.03325588775554,40.159775583026395,36.75713761815534,20.49252630371576,38.34282509859064,30.55962818679616,26.786313697827918,35.07692572889961,26.25005767205864,25.738324552406038,21.937685718061804,30.628006916551353,33.79318883056752,32.44526902534068,24.506091695454387,29.844966124590634,29.252483178005416,28.705597375221636,32.36393177561326,31.90124010201579,29.356996157115187,27.525021753927035,26.972783768719694,29.932293117079638,24.38321458561027,18.90687074080936,23.436414415631315,25.387970561537795	0.8932497203558974	40.505116867278026	0	true	22
176	249	131	100	0	0	0	0	0	30.134635302240923	37.388402935442215	73.19310502989043	73.19153951675004	24.758877956680827,26.072810709421102,36.39487638378356,24.76347044923941,26.17799697944107,30.41665260207317,33.3710338146723,36.762370623799335,37.388402935442215,34.11135840140182,30.35777651291002,26.710462246650422,23.367618278352417,30.616434135629824,25.313281230625986,24.51349301361986,30.82868985959412,28.06956810517586,24.461225356874802,31.763280182031334,24.307149782290782,29.307422268763627,22.943210034486167,33.21639609105008,22.220982918619967,26.180611451990856,27.05927849692271,29.7459449243444,25.403549198474945,29.751548932872947,27.842902582215146,30.64534502209255,22.93801178329838,29.100137642256875,35.30517992370919,27.868564363428145,32.37664980993926,25.69169792447149,27.814264223032136,23.648199780219183,32.40348721528079,25.121757303841022,27.208186665243332,34.653011267416694,33.693778388783954,27.9649033763205,33.29966906791471,30.200071742531392,25.617332056549554,26.29433583241957,22.276877642629678,23.917599764632616,30.186791801475493,19.384218746303667,32.4232848031521,32.836286501712564,30.62530731716358,27.52516364651916,28.51583720046205,27.921596221068054,28.956416128864618,27.27136561682362,26.516984330783373,24.690467284502123,28.039837534070887,32.93231784375544,26.70209343718441,31.983503439105604,26.286187306452206,28.042415470467212,23.177838707716987,33.341442157392336,29.48262778421437,30.135971342998108,25.330341889165826,23.894570906829806,35.372300402240676,26.308473671534433,27.494809823345147,23.32153881936567,24.500392526650714,31.201536977483325,29.9189063640449,26.366277628547024,25.583882152143723,29.391738702610052,25.22486535728953,30.05093155416308,25.960200277903915,25.846002109470845,31.642899473713143,22.084257619550446,25.50592329545778,28.227308326994784,26.420161366197576,26.740069660183824,30.691390149154145,28.43381754816363,30.686735855322983,30.134635302240923	0.8910941943691011	37.388402935442215	0	true	22
177	251	131	100	0	0	0	0	0	24.697623403051182	36.240769231396364	73.38073248118535	73.3804402072018	26.154598280837604,33.515372223141874,29.275188378297333,29.430551333974353,22.891992657137898,19.76377671088738,26.65025996399205,33.357286324876384,29.523351899382288,34.347285286632086,24.477599454313545,28.52584243464081,31.92605874253313,20.746943508496635,22.760148120393904,27.34622949734762,23.333046519744627,35.623002837417204,22.5914755792257,30.46206864523463,24.822916634965836,26.066441500733063,28.834855481604283,21.708021358660513,36.240769231396364,30.84602365615074,30.112760650636357,24.053168598013954,31.140906500245382,30.829251679006905,34.3541883810791,27.212839670397997,19.490240666360677,33.05695952738562,20.799238557436777,27.765010036131955,26.439870303098516,22.93264874490545,19.99036009544633,23.748375210034148,29.23243412315609,31.756878718695006,23.525129434244537,29.65817132788854,31.096108676046686,25.51866687142895,29.675495586520316,32.53157046520385,19.84045431265081,22.36178572030346,25.618834763788982,29.479471302602583,23.15003840893803,24.375450450303713,21.978604630472617,28.226827595729702,25.441201893134895,18.903210277149455,26.6145609767687,28.462272690195885,25.729477883044677,31.247442881374656,28.27228319643818,24.666789672084253,29.704286113936938,26.96956502841673,30.236207862960573,32.38514688050318,36.04638151023905,17.614306131986435,26.823611409866682,22.84162047659859,27.794709365211645,20.838640095445104,32.76060804169299,28.892985953039783,21.221808458359696,24.89445774538645,34.961474455781826,21.791198200126466,31.38120068243981,30.11201772472829,19.631357170327927,29.487442218843906,21.38641076833549,21.702068085074274,29.790065507977076,27.81746174131234,24.805481754468147,27.442056198946457,27.00951606008722,31.41100521961126,27.796807322226304,31.154551300756925,30.715369062854464,21.829902794633604,17.821128683496056,28.919003997551208,29.091120224213466,24.697623403051182	0.8881347190033705	36.240769231396364	0	true	23
178	251	130	100	0	0	0	0	0	26.77526170248948	40.99445798601889	73.48310986955768	73.48310986955768	27.1118598606071,24.968196413353912,21.248166003640385,25.988950706624117,26.32143192659732,30.29758490445112,24.492924708256606,22.787403231084152,24.443839996209874,26.461395495571516,29.832224789024142,24.15221190830229,26.02511180319983,23.57026042816295,21.854443186165476,25.996643365101264,25.101557035105913,24.491555132039096,25.589702851922034,23.192436232254142,26.80535051005972,31.073820628477193,32.50095036399012,24.777304366372086,33.789309102482314,31.097519755430504,25.087366531789034,25.30757730146965,28.50689186042303,24.263713988067583,27.121126724269327,27.28308067510974,26.133606762710265,25.504703694060062,31.187528922989507,22.777690666058994,25.339070963864756,40.99445798601889,25.38396646172178,22.156158245309687,23.388366073030053,19.459540802143103,22.891903495075997,26.463371512389756,23.025280222038635,21.356083604544963,35.31949139616162,28.72612360796264,29.329218707996557,29.31690570164301,17.27712149201537,24.106089722318462,32.269232704717396,32.89759186049855,20.92889444035341,30.120231896051337,22.821285271116473,32.114582145420826,22.708389031424844,28.712959135471667,31.941194242046375,29.3846449665862,20.186781749764375,19.709535309734154,24.762835277397848,20.198161031773353,27.52159657607535,18.8968186419065,28.828145475120404,25.781144658396812,31.38556810240037,24.795360916075985,21.94432818379115,23.148068368005646,25.540381806011798,25.77155588273864,22.790938137545456,17.877372158173305,24.43596554743687,24.515914363149594,28.389392975900492,33.96177316656461,35.4434509485229,25.6672248376776,24.565805562606307,24.4231725349814,25.259336834756947,21.26689378517079,22.011077881204088,30.031217225557043,35.230260599868274,16.836704517185844,27.074538913573736,31.536389955306987,31.921690453880142,25.874144347854614,27.992566995722484,30.166722903936112,27.446657460862713,26.77526170248948	0.8869636133673536	40.99445798601889	0	true	23
179	253	130	100	0	0	0	0	0	28.381225064532394	38.3265673485017	73.34441364931334	73.33090265218756	19.529213475941873,24.47032066979459,26.59182802005973,25.05592852310338,34.16296619320047,31.6696250356505,19.338622329271715,26.018519360132778,31.00083826334082,22.25067909152203,29.675647531381433,25.14219307472622,29.721639922115312,28.485314764158865,24.428310005216616,25.519020476590594,32.36494630994851,32.39006612254852,17.83852003818673,26.95866187580781,25.860355388664775,24.43026621209504,31.194081332751104,33.68038659060426,23.71009239282649,21.171127991907532,15.16979419387578,30.16530152121821,22.585879025254854,18.818217197060985,31.138071376112023,25.794576177463686,27.934619779688187,31.11287206851647,38.06516892629104,27.931256218556292,25.945863768550495,25.650576119882455,22.214263771642806,29.87382340918537,31.163081865978338,22.856449001696053,27.187736318841885,28.385444755292223,23.01230201389741,22.903065681302824,26.2917039657728,22.291208844342535,25.63088203988447,31.223422549563715,28.153065341602993,26.087443523110878,29.88310229307118,27.13877115540423,21.348214861367637,14.118742256185428,22.19786262766693,30.377914263668565,33.04933213987996,28.222238247583412,27.76094226295298,25.37033210774811,25.318940703262513,17.449178180125752,25.97961323372933,25.610150933282426,29.598850441722057,21.566556625338038,30.349781806264815,21.715965625192,21.861882006953174,31.530750722510437,15.309465032119999,25.911465721636056,29.813668706942344,29.586761450258273,28.874186584817956,20.700073498974316,32.72686433698975,38.3265673485017,31.762258541539616,28.787903969398347,20.634465469465873,18.50017923277207,26.07206189531283,30.73246742527887,24.30311799694278,22.89264225005602,34.962417239336446,29.88836373828694,26.420883111233724,28.456986716563293,17.602065140618112,27.235909798422426,31.69552956383864,27.15981720906872,23.53390062332923,33.645861064868896,25.81711767056801,28.381225064532394	0.8860943771430241	38.3265673485017	0	true	24
180	255	132	100	0	0	0	0	0	36.059157132698026	37.84278292965333	73.22780270013862	73.2246180059661	25.63199988161351,26.031241092962077,24.76088090361219,31.486833496471395,23.552047755766676,26.664552656331274,22.29648876120055,30.080061274398936,20.26414265724293,19.954523741642234,22.88889190277463,28.37928175682537,33.98838206195557,27.65584638088368,32.252131913917836,27.06368167934793,26.48803651366473,28.94160600039669,30.582199998924654,22.800419998089094,27.08710047202408,22.15953352343251,33.39349188065346,31.55233086300935,19.392767013961052,25.044354450211333,27.246707518951176,24.149865394034524,26.927983940614933,28.81237044027887,24.951475445304958,34.40871664131548,20.678021233619134,20.116350916563796,30.57025517989886,17.609691819098,20.93988855430035,23.63111424990895,24.735536322997113,24.373978088946018,27.44937012484975,25.914621178423356,31.11641038604257,29.973742049848386,24.753258003100896,22.99682644631566,27.860089023377707,32.2390648240677,23.37915554886677,32.08030807769278,33.9752720098083,22.948666755904796,31.81204744778274,26.81761637276457,26.541384569467798,17.2501121117592,31.975357307884163,22.571389152392307,25.631209376126336,21.969794411414828,26.568707709440577,25.621533224407923,23.61313993701619,27.386412911178542,31.03304926882106,24.179141221703222,37.84278292965333,23.520643212772104,28.652045666217234,30.92460937462591,27.680043562902444,25.48480393364813,31.79955425535011,23.007556970431953,29.22801128583539,28.061620747890945,20.353834993359484,24.478126600517395,25.271688249807415,22.497707611053094,27.98117174805624,30.271582890939783,29.318392870631175,34.83866914931583,27.43650563037811,26.536121352088664,18.476286377303598,28.62794307692114,22.70044974047327,23.46311698295106,21.92279808665526,36.487820780540936,30.091990770303177,22.67675958936823,27.201744647256003,28.364158884062775,29.428579125169318,19.240955971877053,29.21127954400324,36.059157132698026	0.884726972313406	37.84278292965333	0	true	24
181	258	131	100	0	0	0	0	0	31.956339422329958	34.30503007862093	73.2110665806227	73.19942361532709	22.801981693187653,28.358165260254214,26.211646580142858,34.00724730788676,25.30761909268141,28.650693411772757,30.806849398204594,25.459039783280552,24.11922573941573,27.529199454566946,22.38220675633326,31.98446190361288,24.26498388903929,21.502465927112944,25.818280773494287,27.503537497500766,26.31460150290807,28.64780469137549,22.31491200471844,19.504207056290483,27.188576848504734,22.3593647667691,28.027103574460348,27.892064648657637,20.85474806520373,34.224407473736306,22.36970667038557,23.52661633544837,30.557967272734626,21.360377435525397,22.679162539925006,29.361833394132024,21.440688342841085,24.12527238916828,26.962814325260883,28.706799305455338,30.847981133965362,29.366110533515972,23.332886241117123,28.41180750312879,26.32333566632439,28.161232985323178,23.463696958408512,26.831162182029164,25.899177062066762,25.737214176247303,23.965991455816585,32.502222669656526,25.16167809099357,26.731995684899456,25.95073878714529,27.718040968403773,30.55639132481958,31.76811184106235,34.30503007862093,28.272715859603032,23.735318273312227,24.64721746702703,30.70139162986053,30.048263477108943,32.8454343414717,26.572361742317923,25.438907205040717,27.018777033909032,26.367312896196573,30.403209902733245,21.412343464261816,23.823204437981346,19.79163589020413,24.92081632022062,31.490170947729716,20.385409293155508,20.10118012629459,26.49342170691605,28.867202386189106,28.132796675776035,24.30903467023202,23.838913727538216,26.449826701902243,24.419383054668963,29.26167270846827,29.60239460517093,21.274422009390047,28.07856452130773,20.148534186132313,31.02141039550773,30.81826099597505,12.435240619971765,24.249280260897702,26.79975801859146,25.676690597722285,23.400427125762217,25.580797992666596,26.09582885237007,26.999756903535495,24.462944271277543,22.901250786163185,25.843708381902218,26.49205882034168,31.956339422329958	0.8839052938639137	34.30503007862093	0	true	22
182	260	130	100	0	0	0	0	0	22.27346379711853	37.68518102623765	73.22858248255451	73.22858248255451	23.929824306909875,29.39294828762402,27.833874873902623,16.386561209488256,28.47301867464353,24.288637492145003,24.11298326713,29.313386090656678,20.148367092640445,31.238728987631646,23.487993562926764,18.86858206351991,23.535205015215592,24.67755296991101,21.242523966528815,25.621534873049296,27.754445021844294,27.63981691186257,22.69115572209509,21.975639260968634,24.92311933104144,23.308395987742035,21.72345993557708,27.455628875913803,31.368371740848485,27.274596856863667,22.04653655001037,24.83312851551443,28.02805948417046,25.24385673543589,28.311526448081942,28.67052962765512,26.720458990288172,20.782065560374424,23.870165742240427,33.16948012717248,23.722262654949265,27.07863506758575,24.3209445039806,32.09129714895333,30.352735456672796,18.113899341926718,28.332268350510983,15.937502219601146,21.83226729942462,23.93825271782662,21.73670790967056,24.43505548291796,28.39886799609841,23.01130650179962,16.776385488653638,27.724487277127945,23.937997568886132,24.51091371645518,24.500810299092723,22.017156832988686,31.56706209646255,24.22126333851975,26.316592598667764,27.183773020773316,22.501929254850893,21.271822858818606,21.490032901264705,19.989765132396354,32.55531121942355,26.357523383770896,31.37570532193182,24.8574183007191,23.510301051548996,29.76725945917263,25.87025047466992,29.575247106550655,19.546711299361988,23.99360851971151,22.382687789635366,30.380823879867464,32.4832650357483,21.000743083986176,26.43666876788033,24.64048931698271,31.61915953023667,30.93813914414279,25.609015504399053,29.430246470497035,24.63816235678348,24.78135052108109,21.19224336737324,26.39157912671795,27.482051375553397,37.68518102623765,24.76186153443542,31.628922332878894,30.418348459761198,19.447431094879388,24.05185529882046,24.996023347601703,20.00207214866767,23.55448283052829,24.48968459407999,22.27346379711853	0.8822326931372045	37.68518102623765	0	true	24
183	266	135	100	0	0	0	0	0	29.60257667238323	36.413083064447754	73.25211679245903	73.25211679245903	21.56914601938999,21.751086113491965,26.781683916727793,31.428049384870803,26.462197468653944,25.428977106948327,30.72428173138703,19.73908339560943,27.497217115028885,25.04704531144489,27.871599742594544,23.297707979122723,21.973637969092017,36.413083064447754,25.73560174414855,22.905294304791216,26.96384149205586,34.53367732627171,32.63409637278724,18.749808780155696,28.703265955839598,21.412539657334705,31.720659545049887,35.40404822566167,22.474738518998727,22.679847661909402,28.38882998850152,21.405363131476662,17.117868106136637,26.073984225160554,29.837241574601677,32.35976110164019,23.764958901233758,21.17188246013317,21.686290370087608,16.20854014780156,21.054021625362246,19.828314045391863,20.872734370902755,27.40731601186898,28.396777348049792,21.920928845841843,28.06176222886605,31.999085007680712,26.23041196588291,25.130104595181923,26.37359995140866,26.500216171233006,29.659329042064005,23.791285998504428,30.61899108028532,30.672146326597638,26.32997963669171,28.29136972868986,17.029688568553002,23.972700289521132,25.48107493200174,29.52334115402323,29.98732812890547,23.431271448090314,27.927804278323187,20.51791953319739,26.8393456771138,25.883033263684155,16.001097924127322,27.93237609117763,21.83942710897345,30.00554887353894,24.97981352249202,29.058482900538465,24.442473441009845,27.342981797124505,17.687967084438842,29.46679589140915,21.642566597865716,23.84802816838778,13.306130265873875,21.42835267416564,21.994775474891576,30.016690025549824,14.534768618912924,21.33186540584176,28.380138703555737,34.432930456907584,27.54153766151096,34.11317022397881,26.700393248387886,28.7560467970394,18.184165433788735,24.791725145405337,15.514196481253606,28.5908858979632,27.919183518047383,21.149245792059496,17.87735011978292,27.086148902450216,25.73111883309991,29.755035864094555,27.0100661992401,29.60257667238323	0.8812281311000795	36.413083064447754	0	true	24
184	268	133	100	0	0	0	0	0	23.874529155881017	34.684333195096855	73.14292833500653	73.14292833500653	31.436342913070746,34.618908569638016,25.435801622430635,22.33049243568501,22.31039047330727,24.34250370080314,33.64729320101193,19.54742408409268,29.032796277967087,25.271165723950677,31.17334037355667,34.277273570438346,26.876270240718586,24.045133538799757,28.85040593657753,32.54563089693189,27.79956755044424,28.11881174882464,23.616995793035418,24.561325835892674,26.802021820296112,21.471673421468424,29.3973086652496,25.920818903923777,24.195833288965353,17.431926162373884,26.580428172319028,24.14214245067273,28.936826448637287,31.675793401589438,23.50835114012263,26.2962156812253,25.73074560481845,26.987538570253164,19.517247242449105,28.309239782812348,27.096988154950488,34.20572069807097,28.94483957334847,28.36459341153419,25.14067836179454,22.972260239340322,31.501989459679642,26.215713300008268,32.05355644348435,34.684333195096855,28.996919562180068,22.733447117424483,26.076190789628985,29.446233784866582,31.52865366927559,30.223318231829587,21.63590575694489,21.69617748057688,30.50042059126622,22.072337499788155,25.412422381699553,25.849813845333298,29.984002168659444,25.23738092799887,20.818014210967846,25.766206159009812,26.86810761954435,24.68270978888441,29.455821353554065,33.93294770901858,31.30528491975599,27.828481177045088,26.96959447127582,31.308225528890954,25.4804462996752,27.457319760043877,26.167824788417576,23.14603588754449,26.851983708833917,28.361716798664975,24.253231662182458,27.522730701132247,29.278989374225276,29.513284117975456,24.58156827077322,28.612118642195743,22.56260604320632,25.778448516756086,29.300735085992155,25.485247777009658,20.955505271162057,22.445986686642257,19.32352621739461,28.86244923097733,27.436650734614926,28.34731994736369,25.817345517463963,27.880254337160963,29.149373606735683,23.20245538503032,18.218354048409847,18.19639994690218,24.757150020322555,23.874529155881017	0.880073146124096	34.684333195096855	0	true	24
185	271	133	100	0	0	0	0	0	14.81591152004869	37.90528768362051	73.14139686560863	73.14139686560863	29.844844268527133,29.755997136475997,24.153746410613543,25.310458892882295,18.766534430359172,20.911577007835774,16.68436245735369,19.282353962751415,31.915430887862676,23.48161894258333,27.390870319949652,29.590478151712645,31.139967359733213,22.418123494569066,30.194700768800768,24.462675947395958,27.166038307068938,25.9872318867012,19.776862826042823,26.410217423695308,16.961277076671788,25.802204200611023,18.713807940810707,25.72281527989689,27.762566635765857,32.97386463251343,16.258617569655282,25.84289657815448,30.002490790729862,26.067135531357767,26.5208327767017,26.575586136842123,32.00799055085227,31.039546918169613,26.50604516923872,26.66472653356157,29.519374417667898,25.434711348623,19.930348057078536,26.441887409625455,24.186722621160015,27.78845916013832,27.86708771262726,29.428438758167466,29.953419101386277,30.598282503703178,13.417413359788945,24.948771395081216,21.272898356618846,29.18378368189367,27.936761151098622,22.33506776149567,18.115368542181624,33.16939017796517,24.316978578584106,13.6412589267937,30.356688273139252,28.875310487278025,24.542535832829163,27.15656224153374,34.142168798096996,32.08030907578622,36.261668342832444,25.386155334127075,24.483415869441984,37.90528768362051,16.970091589266048,20.8824710951134,27.843486724857335,27.86862177125669,27.91533615313456,37.81590160468859,24.81459137232863,25.076979584318842,32.17100670698066,18.988713505384492,32.00910813948928,35.277524323278996,18.593596676996334,20.785548673561976,29.90723323159653,28.02794267155862,29.221250011047367,32.61173179261682,17.617189805798954,30.067224257160824,22.369764876287974,30.25543770971923,27.036714612323138,27.07341983521267,25.818839536255656,24.164779994091113,29.111659088860353,20.344915750880478,24.975758930143428,30.99906748029692,27.213412353834936,25.091954371349413,26.61547354303796,14.81591152004869	0.8792611546925374	37.90528768362051	0	true	23
186	272	135	100	0	0	0	0	0	29.160309414671232	35.72383782876247	73.17189945167864	73.17189945167864	22.943602666428085,23.22312568496783,28.255260443410748,20.09246072309355,27.494235955987577,23.888900895843424,22.53999890681461,21.744016967690545,27.37439658014335,26.239173270463322,27.679988409024947,23.89680405377899,26.173234318955913,23.81065473726356,26.343233481236965,30.474524989251407,21.074052022470262,29.674030540759876,23.276287837553085,27.301602854580025,28.485849147668922,23.383733562040693,29.011544838654782,25.759828546249203,32.08252864825816,27.768072927271017,30.15458244628209,27.66352491982365,28.599002047831853,25.196352542390525,30.091561790519556,22.574912649637557,32.28877861585232,24.85431210369529,17.71412470895081,24.131705294755534,22.28846207602019,19.713137654243617,26.96471336276294,28.07227091622914,35.72383782876247,24.5284926176659,27.101510261570184,31.497903155707526,24.40384480287907,20.47312589524103,24.307857319671662,24.310325156032846,25.484412842905286,27.757814325673657,21.066572991006403,31.85058830249202,32.068301896929896,22.133263824325255,24.887809139054944,29.17962715442986,19.7501309899602,24.289655388010235,25.92304668626579,30.603765318573245,27.624285881422896,23.08264627344779,19.557867607252877,21.29768556277757,29.24772067479812,25.704382480690004,27.48838891411698,25.090567018007388,22.93433346078448,23.600092259463565,25.03542261354451,31.99939556803461,28.4701461317539,13.956899273523923,25.417537970350573,27.512631069848446,23.42809005922492,29.22441404493499,19.259887301850938,23.557122023889214,18.928679860793938,22.84430865440315,23.54101771512004,21.289228836836337,23.37471951159844,33.444091046692435,21.535914840030774,25.07163584502412,23.581155185967894,23.663431306043954,24.860541721191048,29.107148629284698,28.06587500450877,30.899647814255815,19.983413810804834,22.367716445744666,16.79867920700121,27.286198690384722,25.48377661828131,29.160309414671232	0.8761977906288151	35.72383782876247	0	true	23
187	272	134	100	0	0	0	0	0	30.31599485675217	35.63983513869714	73.2837373008364	73.2837373008364	19.09280104312156,23.742327673133925,32.382207120366665,25.897597764701416,28.45192245623742,22.71443989680386,31.1051771243692,23.908247603480337,31.115302000105235,31.41726584455408,33.786899113040754,20.75771849270684,27.16197065480344,32.89270053069269,26.60969931915744,29.826208979976577,27.164543154766125,33.02971736091848,23.48218859135178,33.09169371194567,33.680019605006535,28.234793748585055,23.742486188263243,28.87077850768148,30.890299739066077,26.568322010156116,31.47599103928723,21.605529171875418,27.06953109549289,18.937570223748537,17.46521845274622,32.79109519971474,22.23348097663255,23.850168200090906,24.463852455876474,23.157297457677345,22.437272473116447,21.035954986608484,23.689369676122183,31.242761145840277,26.061288771753137,23.892866066744997,24.436693853525878,34.30397083156106,19.911293981006462,27.52781928579707,25.979369056774985,25.41360746427123,28.377574032904217,23.550801764184552,25.743778049569954,22.280395166783983,25.136114310684952,16.487247373192158,18.873364923075908,24.849287960770102,29.958398101574424,23.54972151650703,26.880752622036823,27.500738610829277,20.858987379520194,30.81455680140885,19.634489687212795,29.19624588419156,28.23314076117897,28.85424515951234,22.36686242298796,22.326535754424153,26.558732496205074,24.740144128764097,26.640353649531793,21.647485021454234,22.12137089843826,25.141348293515176,24.380969592905057,20.785608342927308,22.24815459306511,27.17810042700804,23.281853687137843,25.49273686102879,21.40898753090135,29.257775057359087,35.63983513869714,26.296143296693675,26.372933081264346,32.892995872988266,22.643520443775245,18.642244932253632,26.094473248388564,28.276563212480372,25.75831953716211,22.867704721744456,27.011308037168675,28.17812685290209,28.98728263810797,24.86865611461858,28.75307258368808,24.660975092653405,24.187726884867033,30.31599485675217	0.8755199552569434	35.63983513869714	0	true	25
188	275	136	100	0	0	0	0	0	27.86226046563015	36.14239774921408	73.1535517576457	73.2090460656139	21.339469027242554,29.466549062256863,28.179948704067737,25.351819465921892,19.754296974643516,28.115943710292825,21.152674122879045,19.791904986774142,31.846798296452832,27.428938402098975,27.618570745415155,24.238478143991525,23.55875458499376,25.74979775648339,28.05924837399882,18.415078214128663,31.330844488777327,22.257651201318694,22.637543457390695,31.258144908781173,27.74924157902654,26.59808279674885,17.614438403880893,25.888142228326565,23.243254831300263,27.83906530613543,24.459374934968274,32.27153150136085,25.725845229521234,28.0421065976835,31.1747056638428,28.39603369065008,25.079005413288147,28.611918208535446,29.021273387838296,22.309397764116824,25.540324923284402,33.621700169145136,30.991406213111954,19.654749595321828,36.14239774921408,26.196716302358574,23.559094202852293,27.051916628878917,22.017480184289614,23.617530740932704,25.225333977167875,21.189345119806557,23.134593423193895,24.711260594577098,26.980938927520082,32.69792543777886,27.555414048641172,25.74399629396846,32.14131771266568,29.405643321155946,28.00403028047839,23.704852274760707,18.895244543086594,26.09284629236517,16.629922879552357,10.70278540015208,23.292577000890937,31.955678675213814,26.302587623392018,23.2406986624982,22.40494830081072,30.799734345365888,23.720133809003304,27.864883973051455,20.927674150963178,35.11582840974793,22.742468300599192,22.26306674767817,24.537494430740104,27.028971999395065,26.71354646444901,21.862062447515253,30.375227976100252,25.260936767679397,24.201583739390333,30.279679633235663,32.39573433633841,23.436968104517607,26.88302607326239,29.359665861364856,32.54071209645698,14.131804478871938,25.4593998431256,20.735957316975217,25.88187860025791,21.605500451017548,27.76611972504271,21.713087647486574,29.497771681582268,27.799058424515504,26.30624986067089,29.275761325267286,31.830849689022585,27.86226046563015	0.8738488898311898	36.14239774921408	0	true	25
189	278	139	100	0	0	0	0	0	19.171539879931807	37.48332715383208	73.33753148432208	73.32516169906394	28.224472451530993,22.270757330473128,28.285883691753963,33.590950401609646,30.31111369811739,26.214940762387695,18.15029602523472,24.395240693082762,30.343905597072453,24.287069517359303,29.849245958641244,26.15650322224038,24.677483160282755,27.232188881144765,27.526312285810082,37.48332715383208,22.745750307808265,25.52220789052488,27.369653956649856,26.59033206582285,28.503608601065668,27.154303970879628,28.956639016899402,27.67449697656129,21.256268141281435,24.496679593497507,20.29882460852847,29.5328814137389,23.859978068633307,27.177401742488225,24.25615645276969,19.904747701984835,24.68279415594114,23.930912256453396,24.470170144741104,21.385733991492412,22.095727117199125,20.291329009488862,22.94870702437918,25.289326281654972,26.553509825345973,24.64477058233815,24.895337127359124,26.97391823135631,28.195661435398055,30.962585131274267,32.61775744995969,27.840093942953676,22.27460693110951,21.221371039773015,24.654020383616135,20.89799239625897,32.27022535797999,28.28424873048661,25.924171135486908,25.096171982129857,20.944580499124637,27.778719785720146,24.98338791100585,26.67094619298767,19.971370146346874,25.114541821591075,24.38049985102199,16.850981505772598,28.896320126369048,26.290060206289986,29.50279263441321,27.531774258311266,28.63297173780199,33.50468305516772,30.054437265566577,25.6669717297499,21.420918830422202,30.745346435015616,26.07096886883577,25.21007416466393,27.03233795285257,27.69154943378123,26.833282071380893,16.430765515017008,18.064735934259478,24.856174975937144,24.517326773169966,24.35955592352652,26.920029570900223,25.69375737678233,23.291941806483294,25.345176734585163,19.44933486389309,27.921747040237765,25.672641613390297,26.056186735255718,24.14929027204763,18.29242922633722,19.19190144069175,17.493199782534383,19.42768694693282,15.736405082037258,21.504750630165816,19.171539879931807	0.8709071800908019	37.48332715383208	1	true	25
