# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	25	14	71	36778	49842	398736	0	0	13.118941298791773	13.118941298791773	13.118941298791773	13.118941298791773	-62.682372112447965,-62.75342699357441,-57.846020170023166,-57.84576832046518,-55.79961269037929,-55.79961269037929,-55.79922839128601,-55.79897024782812,-55.79884197831106,-53.19498405359367,-53.19498405359367,-53.19498405359367,-51.18107685222303,-51.18107685222303,-49.95784856392791,-49.95732482161854,-49.95732482161854,0.042761746320417515,0.042761746320417515,6.79313083107418,6.681696029751384,6.681696029751384,9.35797942624366,9.35797942624366,10.426624810843244,10.426624810843244,11.128776231305302,11.506918619028715,11.506918619028715,11.506918619028715,11.506918619028715,11.507129368195772,11.507129368195772,11.507129368195772,11.507129368195772,12.14632702906486,12.165461628094793,12.165461628094793,12.165461628094793,12.867611169046684,12.867611169046684,12.867611169046684,12.867611169046684,12.867611169046684,12.892754229308983,12.892754229308983,12.892754229308983,12.892754229308983,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.892778800721787,12.945637537568732,13.118941298791773,13.118941298791773	0.9925210007237848	13.118941298791773	5	false	69
60	25	16	89	46102	62478	499824	0	0	28.476609089574698	28.476609089574698	28.476609089574698	28.476609089574698	-168.4554375414022,-167.03348983295496,-165.7327854191842,-152.7076036593858,-148.10018577838954,-146.84167491286004,-146.1615772921742,-148.1606277709394,-139.85830892241117,-139.15901078196077,-139.1589879447609,-84.85957888285235,-84.85952913917059,-79.61204343461016,-79.61204343461016,-77.61228927239765,-27.61216907762005,-24.262862975498876,28.314510006240518,28.314510006240518,28.314510006240518,28.34163437110763,28.34163437110763,28.363897050794854,28.3817828731153,28.3817828731153,28.3817828731153,28.3817828731153,28.3817828731153,28.382436842855633,28.382436842855633,28.382436842855633,28.393192902269348,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.421223638326634,28.476609089574698,28.476609089574698	0.9923841761648181	28.476609089574698	1	true	80
61	25	16	57	29412	40014	320112	0	0	29.194345566035842	29.194345566035842	29.194345566035842	29.194345566035842	-114.38847889007802,-99.28853916700645,-99.288504492251,-40.623890659344234,-40.623885407486775,-40.62386692202221,-36.51851324465224,-30.851288715094988,-27.739589420585972,25.572144092511483,26.887349026468662,27.45483325879608,27.45486900112651,27.45486918393266,27.45486918393266,27.45486918393266,27.454886176109387,27.454886176109387,27.454886176109387,27.454886176109387,27.454886176109387,27.47000098041103,27.47000098041103,27.590966242204594,25.930513387272153,25.930513387272153,25.930513387272153,25.974286010947317,25.974286010947317,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,27.987924471712446,28.530285722931545,28.530285722931545,28.530285722931545,28.530285722931545,28.530285722931545,28.530285722931545,28.530285722931545,28.530285722931545,28.530285722931545,27.194192718014698,29.194345566035842,29.194345566035842	0.9923841761648181	29.194345566035842	1	true	307
62	25	16	81	41796	56862	454896	0	0	29.389741215066493	29.389741215066493	29.389741215066493	29.389741215066493	-43.96027743577119,-39.80895204059367,-39.80895204059367,-39.80895204059367,12.465232248983973,12.465232248983973,17.90065634302247,20.951315757005766,21.13908420246721,23.597472792548448,22.486786119679323,22.36153503950833,21.348033306201433,21.84638083298899,24.51288537820474,24.51288537820474,24.512888043080256,24.512888043080256,24.512888043080256,24.512888043080256,24.512888043080256,24.512888043080256,24.512888043080256,24.512888043080256,28.26964423247218,28.26964423247218,28.687605381129003,28.687737971355368,28.687766918913404,28.687766918913404,28.687766918913404,28.687766918913404,28.687766918913404,28.687766918913404,28.687766918913404,28.687766918913404,28.687766918913404,28.688498900078372,28.688498900078372,28.688498900078372,28.688498900078372,29.108306971909574,29.108306971909574,29.108306971909574,29.30989751639317,29.30989751639317,29.32657371644831,29.32657371644831,29.32657371644831,29.32657371644831,29.32657371644831,29.32657371644831,24.098269825247026,24.098269825247026,24.098269825247026,24.098269825247026,24.098269825247026,24.098269825247026,24.098269825247026,24.098269825247026,24.098269825247026,24.098269825247026,24.098269825247026,27.362276813748068,27.362276813748068,27.362276813748068,27.331833862385224,25.39088959028738,25.39088959028738,25.39088959028738,27.394034441582725,27.394034441582725,27.394034441582725,27.394034441582725,27.406910720952375,27.406910720952375,27.406910720952375,27.406910720952375,27.406910720952375,29.389741215066493,29.389741215066493	0.9923841761648181	29.389741215066493	2	true	74
63	25	16	100	51200	70200	561600	0	0	29.310585169716475	29.310585169716475	29.32880691505659	29.32880691505659	5.790965413678565,12.262421348625656,16.551703295823515,16.551703295823515,16.551737335306314,16.551737335306314,18.196003386198722,18.196003386198722,18.196003386198722,23.432222483926328,25.41412146819903,26.442564148977,26.442564148977,26.442564148977,26.442565395831693,26.442565395831693,26.79424977974765,26.819946960040294,26.819946960040294,26.819946960040294,26.819946960040294,26.819946960040294,27.55485145194831,27.573248756297346,27.578656348463475,27.578656348463475,27.60689054202745,27.60689054202745,27.816852740176145,27.816852740176145,27.816852740176145,27.816852740176145,27.816852740176145,27.816852740176145,28.47356428571168,28.47356428571168,28.47356428571168,28.47356428571168,28.47356428571168,28.47356428571168,28.47356428571168,28.47356428571168,28.949036062519582,28.949036062519582,28.949036062519582,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,28.969433638497065,29.25481287373698,28.033575622154462,29.310304655825718,29.310304655825718,29.310304655825718,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475,29.310585169716475	0.992106725349281	29.310585169716475	2	true	100
64	26	16	44	22440	30888	247104	0	0	23.924116630088427	23.924116630088427	23.924116630088427	23.924116630088427	-53.74487976299449,-47.15477717659606,-43.52463475565904,-42.31159103472022,-38.441014117559874,-38.2150200874339,-36.82888215574187,-36.82888215574187,15.150924620488404,15.150924620488404,15.150924620488404,17.905031481251942,19.87895743966732,19.160563553825,21.96593488863926,22.470099944104028,22.470099944104028,22.52144752977231,22.525689042623128,22.525689042623128,23.0884705842376,23.0884705842376,23.0884705842376,21.370562840849974,22.615091635873455,23.92411461554197,23.92411461554197,23.92411461554197,23.92411461554197,23.92411461554197,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116481746477,23.924116630088427,23.924116630088427	0.9921050438291867	23.924116630088427	2	true	45
65	27	17	32	16192	22464	179712	0	0	29.316804386518555	29.316804386518555	29.316804386518555	29.316804386518555	1.687013515704713,5.472781457040284,9.008314915860176,9.008314915860176,12.73427715402046,17.824048191291343,17.824048191291343,17.824048191291343,20.25921529839537,20.25921529839537,23.597152777127572,23.597152777127572,23.597152777127572,24.9956623164732,25.558336248565226,25.559894583328735,26.14057055327241,24.454038187003334,24.6181639589356,25.340439323493566,26.618430619087057,26.618430619087057,28.761307388123953,28.761307388123953,28.761307388123953,28.761307388123953,26.892159731866784,26.892159731866784,27.325884462449892,27.325884462449892,29.316804386518555,29.316804386518555	0.9920143148536711	29.316804386518555	3	true	36
66	27	16	57	28614	40014	320112	0	0	33.21112829790138	33.21112829790138	33.21112829790138	33.21112829790138	-80.91481107582166,-78.29751279483219,-76.26007410138021,-75.78999982314642,-73.29717259384297,-73.29872003371257,-73.86015662685364,-71.87147373741752,-71.87147373741752,-71.87147373741752,-19.884958061592933,-19.88494234526103,-17.56645378453875,-17.56645378453875,-17.053197076410562,-17.053197076410562,-22.24606375815847,-22.03645273961139,-22.03645273961139,-20.810459929699498,-20.797954558942983,-16.81517683416223,-16.81322246807934,-16.81322246807934,31.910778744774486,31.910778744774486,31.910778744774486,31.910778744774486,33.18840346165276,33.18840346165276,33.18874304819,31.91158398800412,31.91158398800412,31.91158398800412,31.91158398800412,31.91158398800412,31.93240860758149,31.93240860758149,31.93240860758149,31.93240860758149,31.93240860758149,31.93240860758149,31.93240860758149,33.210817323910995,33.210817323910995,33.210817323910995,33.210817323910995,33.211016486444166,33.211016486444166,33.211016486444166,33.211016486444166,33.211016486444166,33.211016486444166,33.211016486444166,33.211016486444166,33.21112829790138,33.21112829790138	0.9920143148536711	33.21112829790138	3	true	54
67	27	16	34	16864	23868	190944	0	0	30.843624327186284	30.843624327186284	30.843624327186284	30.843624327186284	-79.53429880004057,-78.75969729128647,-76.6449750807327,-76.6449750807327,-74.31432762762552,-74.31432762762552,-73.46520903619067,-22.06609471676456,-22.06609471676456,-22.06609471676456,-22.06609471676456,-22.06609471676456,-22.06609471676456,-22.06609471676456,-22.757640899302302,29.23980717217475,28.517498298660687,28.517498298660687,25.092283927682804,25.092285176641436,25.092285176641436,28.932095716436564,28.932095716436564,28.932109046298876,28.932109046298876,28.932109046298876,28.932109046298876,28.932109046298876,28.792019448781872,28.83034651512896,28.8515723239573,28.8515723239573,30.843624327186284,30.843624327186284	0.991981744540543	30.843624327186284	3	true	39
68	27	15	20	9840	14040	112320	0	0	24.020984542176848	24.020984542176848	24.020984542176848	24.020984542176848	-154.68100998412365,-141.13952340610965,-89.15195635606057,-88.49548671987174,-85.55346177043332,-85.55346177043332,-82.88816466504814,-82.88816466504814,-82.88816466504814,-80.25200049188506,-28.96564683524007,-28.96564683524007,-28.96564683524007,21.034524752346687,21.034524752346687,21.034524752346687,21.034524752346687,22.0368037317986,24.020984542176848,24.020984542176848	0.9920268165900233	24.020984542176848	2	true	25
69	27	14	25	12200	17550	140400	0	0	18.91203688626408	18.91203688626408	18.91203688626408	18.91203688626408	-24.79165836078488,-19.87305040050726,-19.87305040050726,-13.137935593066151,-10.607935783446028,-9.400413825076562,-9.40040669664955,-4.145888374115309,0.744604557328497,2.7097711073895745,2.7097711073895745,2.7097711073895745,2.7097711073895745,2.7097711073895745,7.310406542753901,7.310406542753901,11.44136501789952,11.44136501789952,14.887021145639,17.61019592258578,17.61019592258578,17.61019592258578,17.61019592258578,18.91203688626408,18.91203688626408	0.9920370153749425	18.91203688626408	1	true	29
70	27	13	72	35136	50544	404352	0	0	9.3169610352214	9.3169610352214	9.3169610352214	9.3169610352214	-94.30736619248574,-87.59624929795993,-80.83937382184068,-80.83937315592661,-74.881349515247,-72.42846629942296,-66.31637903646538,-60.9201295398186,-60.9201295398186,-8.559121162333941,-8.559121162333941,-8.559121162333941,-8.559121162333941,-8.559121162333941,-3.7387348557619315,-3.7387348557619315,-3.7387348557619315,-3.7387348557619315,0.6726006819285946,0.6726006819285946,0.6726119292986947,0.6726119292986947,0.6726119292986947,5.826867288648291,5.826867288648291,7.593817398307454,7.593819674169239,7.593819674169239,7.593819674169239,7.593819674169239,7.593819674169239,7.593819674169239,7.593819674169239,7.593819674169239,7.556630002327864,7.556630002327864,7.556630002327864,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.866543031997772,8.86993816322795,8.86993816322795,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,8.870153765100849,9.3169610352214,9.3169610352214	0.9920610318684613	9.3169610352214	3	true	63
71	27	13	21	10143	14742	117936	0	0	0.15519077404680814	0.15519077404680814	0.15519077404680814	0.15519077404680814	-129.46914119007695,-111.72642133373141,-111.72642133373141,-99.32580991272256,-99.32580991272256,-91.58809058315357,-83.5179993935989,-81.54654797284277,-64.64056112794401,-2.716968370229491,-0.7337067918165587,-1.0535671885368671,-0.9662284987918301,-0.9662284987918301,-0.9662284987918301,-0.9662284987918301,-0.9662284987918301,-0.9662284676237594,-0.9662284676237594,0.15519077404680814,0.15519077404680814	0.9920327384651376	0.15519077404680814	5	true	26
72	27	12	26	12428	18252	146016	0	0	10.67464124619862	10.67464124619862	10.67464124619862	10.67464124619862	-24.360736141089635,-21.77450116756689,-19.291434384758766,-12.898928764096807,-8.213340583738624,-7.293683393098174,-0.9638613295175755,3.0093527496353527,3.0093527496353527,4.7558526116121715,4.7558526116121715,6.674966712780394,6.674966712780394,10.674630091521193,10.674630091521193,10.674630091521193,10.674634852934345,10.674634852934345,10.674634852934345,10.67464008825855,10.67464008825855,10.67464008825855,10.67464008825855,10.67464008825855,10.67464124619862,10.67464124619862	0.9921606802114328	10.67464124619862	4	true	30
73	27	10	19	8968	13338	106704	0	0	-2.956621169533026	-2.956621169533026	-2.956621169533026	-2.956621169533026	-73.70425473583407,-60.879865434166106,-53.68999374295039,-51.84458189097226,-40.16216804727628,-33.975907485068,-26.11554829843144,-24.17567354387475,-13.34923967810711,-8.50828402378543,-6.793711030818203,-6.1796859509636715,-6.1796859509636715,-6.1796859509636715,-6.1796859509636715,-4.185475100474822,-4.185475100474822,-2.956621169533026,-2.956621169533026	0.9922057522609133	-2.956621169533026	6	false	45
74	27	11	36	16920	25272	202176	0	0	3.6957514114113597	3.6957514114113597	3.6957514114113597	3.6957514114113597	-132.03311179804615,-121.01555764204289,-71.01526308298337,-68.13179667806396,-61.758891592494976,-57.93327572918436,-51.5101145351957,-49.59964671140783,-49.5996336036731,-46.35220416941161,-46.313992788291955,-46.313992788291955,-46.313992788291955,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,-46.30442062567957,3.6957514114113597,3.6957514114113597	0.9921689050379803	3.6957514114113597	5	false	40
75	27	11	46	21620	32292	258336	0	0	7.812066598457326	7.812066598457326	7.812066598457326	7.812066598457326	-95.23626791351131,-34.396746942136616,-23.54380493740893,-18.143363962234034,-17.971545049915164,-14.199997781531902,-14.199997781531902,-14.199997781531902,-7.85664538076921,-7.051933917066014,-5.096830500430174,-1.8382107080903989,5.079445935387344,5.079468393635221,6.114383629461219,7.458112785683454,7.525781385721023,7.525781385721023,7.525781385721023,7.525781385721023,7.576008562245951,7.576008562245951,7.576008562245951,7.576008562245951,7.576008562245951,7.576008562245951,7.576008562245951,7.576008562245951,7.576008562245951,7.576008562245951,7.591918746907059,7.591918746907059,7.591918746907059,7.591918746907059,7.591918746907059,7.802218284877389,7.802218284877389,4.564203525426622,5.86075867104705,5.753937271804993,7.7347218576459,7.7347218576459,7.7347218576459,7.7347218576459,7.812066598457326,7.812066598457326	0.9921521263918234	7.812066598457326	5	true	45
76	27	10	46	21620	32292	258336	0	0	12.80915633200662	12.80915633200662	12.80915633200662	12.80915633200662	-150.62897411630033,-150.62897411630033,-127.82397570919849,-121.57690057119987,-121.57690057119987,-113.5347488883467,-108.96872782309538,-103.74311821670109,-98.50209848316676,-98.50209848316676,-98.50209848316676,-93.80028446095858,-93.80028446095858,-93.80028446095858,-42.68511207203308,-42.68504080436519,-42.68504080436519,-39.510450868229526,-38.304823095310475,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,-37.190911014373235,12.80915633200662,12.80915633200662	0.9921889736147564	12.80915633200662	1	true	61
77	27	8	33	15444	23166	185328	0	0	6.4936449002511285	6.4936449002511285	6.4936449002511285	6.4936449002511285	-55.728875975238196,-53.76663239888585,-46.461336507459094,-35.66024539564387,-29.70874777450266,-24.178011098890874,-22.19182511851052,-22.19182511851052,-22.19182511851052,-16.901391080338538,-16.901391080338538,-16.901391080338538,-16.90133929231997,-11.992077370837464,-3.2558889484949116,-3.2558889484949116,-3.2558889484949116,-3.2558889484949116,0.6690356328138929,1.264303538736879,1.264303538736879,1.264303538736879,1.264303538736879,1.264303538736879,2.8242381088240833,2.8242381088240833,5.394038322270317,5.394038322270317,5.394038322270317,6.020872862617749,6.020872862617749,6.4936449002511285,6.4936449002511285	0.9922057522609133	6.4936449002511285	3	false	288
78	27	8	28	12925	19656	157248	0	0	6.736202055446043	6.736202055446043	6.736202055446043	6.736202055446043	-Infinity,-130.6257446774168,-127.34965810906841,-117.4510933683422,-115.4860132702373,-115.4860132702373,-105.21059205902156,-105.21058475431951,-105.21058475431951,-105.21058475431951,-99.4736300660694,-99.4736300660694,-97.30088722746065,-97.3669264940219,-97.3669264940219,-97.3669264940219,-97.3669264940219,-97.3669264940219,-47.366922309421724,-47.366922309421724,3.887761038638322,4.156609284973415,3.852086303701716,5.508230865611141,6.086552201778808,6.086552201778808,6.736202055446043,6.736202055446043	0.9922057522609133	6.736202055446043	4	false	31
79	27	7	29	13514	20358	162864	0	0	-4.858275823563375	-4.858275823563375	-4.858275823563375	-4.858275823563375	-100.53719487030939,-91.94927093400258,-85.88514142028114,-85.88514142028114,-85.88509059061266,-75.61483151249804,-75.61483151249804,-75.61483077258997,-70.27376154775095,-60.98700422208719,-60.23747494595453,-60.24518398096122,-58.990469868058746,-57.21803005788901,-5.951611716859848,-5.951611716859848,-5.94719638648421,-5.94719638648421,-4.858391217268084,-4.858391217268084,-4.858391217268084,-4.858391217268084,-4.858391217268084,-4.858391217268084,-4.858306384333305,-4.858306384333305,-4.858306384333305,-4.858275823563375,-4.858275823563375	0.9921297548636141	-4.858275823563375	7	false	31
80	27	7	37	17055	25974	207792	0	0	1.1298390281130306	1.1298390281130306	1.1298390281130306	1.1298390281130306	-101.35321701583736,-93.73581207072583,-93.73581207072583,-85.34172544817525,-85.34172544817525,-80.87968163358279,-77.04535491846895,-65.79083915873692,-62.75762234330186,-62.75762234330186,-5.3197735838769376,-5.3197735838769376,-5.3197735838769376,-5.606034759214305,-3.6774230726389607,-3.655622943719001,-3.655622943719001,-2.282219663200067,-2.282219663200067,-2.282219663200067,-2.2042803680842393,-2.2042803680842393,-1.4545898700168625,-1.4545898700168625,-1.4545898700168625,-1.4545345397971605,0.7167978560750843,0.7167978560750843,0.7167978560750843,0.7167978560750843,0.7167978560750843,1.1077537529986135,1.1077537529986135,1.1077537529986135,1.1077537529986135,1.1298390281130306,1.1298390281130306	0.9921129762174572	1.1298390281130306	5	false	443
81	27	6	43	19952	30186	241488	0	0	8.349168200299822	8.349168200299822	8.349168200299822	8.349168200299822	-162.92238053495504,-156.0901578414563,-147.98440879893462,-130.96137241157243,-127.68386876358626,-119.955061982105,-119.95505207020842,-109.57005209425735,-105.2372902765528,-98.08514287286746,-98.08514287286746,-98.08514287286746,-96.93297040355644,-95.3045897216784,-46.447024042764895,-45.14486419021051,-42.920333228311854,-42.82524668284912,-42.82524668284912,-42.82524668284912,-42.82524668284912,-42.47236857395923,-42.47236857395923,-42.47236857395923,7.527653995138568,7.527653995138568,7.527653995138568,7.6535131689191225,7.6535131689191225,7.6535131689191225,7.6535131689191225,7.6535131689191225,7.6535131689191225,7.6535131689191225,7.6535131689191225,7.6535131689191225,7.6535131689191225,8.064290308658837,8.068009037972239,8.068009037972239,6.068075077887579,8.349168200299822,8.349168200299822	0.9921129762174572	8.349168200299822	4	false	52
82	27	6	50	23200	35100	280800	0	0	7.796685801354748	7.796685801354748	7.796685801354748	7.796685801354748	-80.1630908901194,-75.48077001547799,-67.0009274037072,-62.75477241263118,-58.84388653471717,-58.843798144551045,-55.28724321130099,-52.15816199098579,-52.15816199098579,-52.15816199098579,-47.16613265535371,-45.789212782711765,-45.725776684128206,-45.725776684128206,-45.725776684128206,-45.725776684128206,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,-45.72577474289395,4.274404042102475,4.274404042102475,4.274404042102475,4.274404042102475,4.274404042102475,4.274404042102475,4.274404042102475,4.274404042102475,4.274404042102475,4.274404042102475,4.274404042102475,4.274488965357769,3.1507857883175827,4.978172031565057,4.978172031565057,4.978172031565057,6.810916524367659,6.810916524367659,6.810916524367659,6.810916524367659,7.796685801354748,7.796685801354748	0.9921129762174572	7.796685801354748	4	false	46
83	27	5	20	9280	14040	112320	0	0	7.569062773380054	7.569062773380054	7.569062773380054	7.569062773380054	-140.15917618566328,-81.55343579285322,-76.2860902655797,-76.2860902655797,-76.2860902655797,-71.83852883140031,-16.86197940650652,-12.141873809324215,-3.7199259229596535,-3.7199259229596535,2.6107145338364983,6.535742478470437,6.535756072179813,6.535756072179813,7.569061338725412,7.569061338725412,7.569061338725412,7.569061338725412,7.569062773380054,7.569062773380054	0.9921257703920867	7.569062773380054	4	false	23
84	27	4	23	10672	16146	129168	0	0	-0.7814045305135195	-0.7814045305135195	-0.7814045305135195	-0.7814045305135195	-206.74188615123995,-194.9132025432042,-194.9132025432042,-186.03085565049815,-172.90938825522804,-167.68144777999566,-117.68126894638999,-117.68126894638999,-114.27317292371633,-111.04414456176097,-105.93625103037233,-104.08640374593558,-102.78650690795456,-102.07032525647527,-52.07032164861522,-50.839541148776306,-0.7977556809417266,-0.7977556809417266,-0.7977556809417266,-0.7977556809417266,-0.7977556809417266,-0.7814045305135195,-0.7814045305135195	0.9921425490382436	-0.7814045305135195	6	false	27
85	27	3	21	9438	14742	117936	0	0	3.7666078811402315	3.7666078811402315	3.7666078811402315	3.7666078811402315	-919.0450916811152,-717.6051673673776,-317.6051849762524,-117.6052601368286,-60.31113406173069,-5.141483743761643,-5.141464404439354,0.09652794476924065,0.09652794476924065,0.10563948865508976,1.325537985845246,1.325537985845246,1.325537985845246,2.110809389022174,2.110809389022174,2.110809389022174,2.110809389022174,2.110809389022174,3.754437470767245,3.7666078811402315,3.7666078811402315	0.9921425490382436	3.7666078811402315	4	false	34
86	27	3	25	11600	17550	140400	0	0	-3.4620913272978093	-3.4620913272978093	-3.4620913272978093	-3.4620913272978093	-204.38155006732936,-183.17479022736467,-133.17469233491312,-126.27706348907476,-120.62227499462615,-120.62227499462615,-111.37776793256329,-109.37013142916169,-109.36005163621459,-106.76405957001371,-104.78280792946202,-54.791245818337984,-54.80578632941422,-54.80578632941422,-54.80578632941422,-54.80274260207719,-54.80274260207719,-53.46216040143528,-3.4621427743726425,-3.4621427743726425,-3.4621427743726425,-3.4621427743726425,-3.4621427743726425,-3.4620913272978093,-3.4620913272978093	0.9921425490382436	-3.4620913272978093	7	false	28
87	27	3	30	13920	21060	168480	0	0	-8.137925663966042	-8.137925663966042	-8.137925663966042	-8.137925663966042	-80.56560330414854,-77.34044970583383,-69.80106357004725,-60.696322174633565,-60.69630519521553,-60.69630519521553,-59.45618344075369,-59.45182802395399,-58.137987374443526,-58.137987374443526,-58.13798668555823,-58.13798668555823,-58.13798668555823,-58.13798668555823,-58.13798668555823,-58.13798668555823,-58.13798668555823,-58.13798668555823,-58.13798668555823,-58.13798668555823,-58.13793846412055,-58.13793846412055,-58.13793846412055,-58.13793846412055,-58.13793846412055,-8.137932517524625,-8.137932517524625,-8.137932517524625,-8.137925663966042,-8.137925663966042	0.9921425490382436	-8.137925663966042	8	false	29
88	27	3	30	14340	21060	168480	0	0	-8.088297026166963	-8.088297026166963	-8.088297026166963	-8.088297026166963	-24.90194452495693,-22.920078841318308,-22.920078841318308,-22.920078841318308,-14.521343098131489,-11.841009050399272,-11.841008725679728,-11.840998715747261,-9.2977075495433,-9.2977075495433,-9.2977075495433,-9.297707150930773,-8.102258719231287,-8.102258719231287,-8.102258719231287,-8.102258719231287,-8.102258719231287,-8.102258719231287,-8.102258719231287,-8.102258719231287,-8.102258719231287,-8.102258719231287,-8.102239477182042,-8.102239477182042,-8.08830167671703,-8.08830167671703,-8.08830167671703,-8.08830167671703,-8.088297026166963,-8.088297026166963	0.9921425490382436	-8.088297026166963	8	false	34
89	27	4	44	21067	30888	247104	0	0	-8.127082179755424	-8.127082179755424	-8.127082179755424	-8.127082179755424	-234.71742327929445,-234.68995909566362,-220.95072521012065,-215.95046113042432,-Infinity,-Infinity,-Infinity,-61.35685547827639,-61.39354931385286,-59.40631971278657,-8.164703408487652,-8.164702734839336,-8.164702734839336,-8.164702734839336,-8.164702734839336,-8.164702734839336,-8.164702734839336,-8.164702734839336,-8.164702734839336,-8.164702734839336,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127108948947305,-8.127082179755424,-8.127082179755424	0.9921257703920867	-8.127082179755424	8	false	49
