# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1ddbbb24-04a4-4ff3-8f85-0b56ac0a9193
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	36	16	39	3198	13338	106704	0	0	20.506133420598527	20.506133420598527	20.506133420598527	20.506133420598527	-6.07177380677798,3.3262763764192034,6.3866095141175165,10.355826728948998,11.85628767473932,11.85628767473932,13.393492033910658,13.393492033910658,13.393492033910658,13.393492033910658,13.393492033910658,13.393492033910658,13.393492033910658,15.257078582298693,16.567924576895525,16.567924576895525,16.567924576895525,16.567924576895525,16.567924576895525,16.567924576895525,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,18.5541348221373,20.506133420598527,20.506133420598527	0.9939499272559785	20.506133420598527	1	true	10
69	36	16	18	1476	6156	49248	0	0	20.808669964366945	20.808669964366945	20.808669964366945	20.808669964366945	-11.905175238885219,-0.640129686709205,-0.640129686709205,5.500636891506495,9.19002028201258,9.28303962894988,11.811917752197282,13.402133004067629,13.402133004067629,13.402133004067629,15.266586629119185,17.26186303739789,17.26186303739789,17.26186303739789,19.190943018821255,19.190943018821255,20.808669964366945,20.808669964366945	0.9939499272559785	20.808669964366945	1	true	4
70	36	16	28	2296	9576	76608	0	0	21.529320055304133	21.529320055304133	21.529320055304133	21.529320055304133	-14.74525944507472,-10.209557305902432,-10.209557305902432,-0.6084460575398207,2.7764926557442298,2.7764926557442298,8.871505104793581,8.871505104793581,12.174830999043564,12.174830999043564,12.174830999043564,14.763358143054688,16.748738164092735,16.748738164092735,16.282032083838935,16.282032083838935,19.559113788532635,19.559113788532635,19.559113788532635,19.559113788532635,19.559113788532635,19.508312268192103,19.508312268192103,19.50926220658998,19.50926220658998,19.50926220658998,21.529320055304133,21.529320055304133	0.9939499272559785	21.529320055304133	1	true	4
71	36	16	26	2132	8892	71136	0	0	22.445318913587776	22.445318913587776	22.445318913587776	22.445318913587776	-21.988041536601344,-21.988041536601344,-14.689416294700507,-6.045524232700229,-1.875513528369643,0.05109845828434523,0.05109845828434523,0.05109845828434523,3.5854031440436263,6.68040244246985,10.317415479182442,17.16380334439904,17.16380334439904,19.450725876257707,19.450725876257707,19.450725876257707,20.451097655790925,20.451097655790925,20.451097655790925,20.451097655790925,20.451097655790925,20.451097655790925,20.451097655790925,20.451097655790925,22.445318913587776,22.445318913587776	0.9939499272559785	22.445318913587776	1	true	4
72	36	14	15	1110	5130	41040	0	0	17.5879125597067	17.5879125597067	17.5879125597067	17.5879125597067	-37.507587278959875,-14.200197204421158,-1.390204389150668,2.8510452386496397,2.8510452386496397,6.980157517524681,10.21091695254897,10.21091695254897,10.21091695254897,13.31782884096185,15.18484726307594,17.556935808231266,17.556935808231266,17.5879125597067,17.5879125597067	0.9940039917824843	17.5879125597067	3	false	3
73	36	14	13	962	4446	35568	0	0	17.90284417093393	17.90284417093393	17.90284417093393	17.90284417093393	-9.4622457179386,-7.444475731757969,2.2865784518559895,6.670417562160898,12.454863796844887,13.44961273112326,13.454674048021907,15.220519148108188,17.160455123441743,17.160455123441743,17.160455123441743,17.90284417093393,17.90284417093393	0.9940039917824843	17.90284417093393	3	false	3
74	36	12	13	858	4446	35568	0	0	5.928929945440707	5.928929945440707	5.928929945440707	5.928929945440707	-35.74321282845273,-21.68220994260929,-16.58257077060597,-13.322247720337693,-6.906635547671723,-0.5703578675031213,1.3388655712011381,1.3388655712011381,1.3388655712011381,1.3388655712011381,4.642807099931652,5.928929945440707,5.928929945440707	0.994068072319986	5.928929945440707	6	false	2
75	36	12	26	1716	8892	71136	0	0	6.242229589919592	6.242229589919592	6.242229589919592	6.242229589919592	-4.958497320767654,-3.6794624890407466,-3.6794624890407466,3.287665887602275,3.2879832852602444,5.255480840978549,6.241723652660202,6.242061221167123,6.242061221167123,6.242061221167123,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.2421567280899986,6.242229589919592,6.242229589919592	0.994068072319986	6.242229589919592	6	false	5
76	36	11	17	1054	5814	46512	0	0	3.392706378038479	3.392706378038479	3.392706378038479	3.392706378038479	-6.120171313701405,-1.3092107428905475,-1.3092107428905475,-0.5198606185665255,2.528856756883073,2.528856756883073,3.3922197931468716,3.3922197931468716,3.3922197931468716,3.3922197931468716,3.3922197931468716,3.3923133328282695,3.3923133328282695,3.3923133328282695,3.3923133328282695,3.392706378038479,3.392706378038479	0.9941055409742581	3.392706378038479	7	false	3
77	36	9	10	540	3420	27360	0	0	-3.123910759085083	-3.123910759085083	-3.123910759085083	-3.123910759085083	-21.044024981143803,-17.76652491117456,-16.80810816767175,-13.137844441761558,-10.194351832835316,-7.469925465345161,-5.478361125446442,-3.920464820844968,-3.123910759085083,-3.123910759085083	0.9942974535937009	-3.123910759085083	9	false	2
78	36	8	11	550	3762	30096	0	0	-5.507387656304008	-5.507387656304008	-5.507387656304008	-5.507387656304008	-11.922775620736804,-10.644762624983763,-10.644762624983763,-8.817446816572625,-8.817446816572625,-8.817446816572625,-8.817395019548885,-8.817395019548885,-6.785024834044151,-5.507387656304008,-5.507387656304008	0.9943605105972321	-5.507387656304008	10	false	2
79	36	6	12	504	4104	32832	0	0	-15.862874991879606	-15.862874991879606	-15.862874991879606	-15.862874991879606	-18.15371374605844,-17.445222784590342,-17.445222784590342,-17.445222784590342,-19.46200062764819,-17.93767145795909,-17.93767145795909,-16.59304473585475,-16.59304473585475,-16.59304473585475,-15.862874991879606,-15.862874991879606	0.9945213516497174	-15.862874991879606	12	false	9
80	36	4	28	952	9576	76608	0	0	-29.847752009218418	-29.847752009218418	-29.847752009218418	-29.847752009218418	-32.428060937174855,-32.778731795487836,-32.778731795487836,-34.61095732189548,-34.61095732189548,-32.36900918613847,-32.36900918613847,-31.294217500838528,-31.15589526942057,-31.15589526942057,-30.568212363710934,-30.568212363710934,-30.568212363710934,-30.078515030352754,-30.078515030352754,-30.07811908904116,-30.924796577898732,-29.864634007303977,-29.864634007303977,-29.864634007303977,-29.864634007303977,-29.864634007303977,-29.864634007303977,-29.864634007303977,-29.864634007303977,-29.864634007303977,-29.847752009218418,-29.847752009218418	0.994555164825524	-29.847752009218418	14	false	3
81	36	4	32	1088	10944	87552	0	0	-29.840607140114386	-29.840607140114386	-29.840607140114386	-29.840607140114386	-29.946596339897674,-29.94604310028617,-29.94604310028617,-29.94571310229439,-29.944853501192355,-29.944500073384127,-29.94431040895234,-29.94431040895234,-29.94431040895234,-29.94431040895234,-29.94431040895234,-29.94431040895234,-29.94431040895234,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.88777047764303,-29.887091196193875,-29.840607140114386,-29.840607140114386	0.994555164825524	-29.840607140114386	14	false	2
82	36	4	9	306	3078	24624	0	0	-29.28006604451425	-29.28006604451425	-29.28006604451425	-29.28006604451425	-29.4240648656247,-29.424064417446544,-29.424064417446544,-29.424064417446544,-29.424064417446544,-29.424064417446544,-29.28029572734919,-29.28006604451425,-29.28006604451425	0.994555164825524	-29.28006604451425	14	false	1
83	36	3	51	1530	17442	139536	0	0	-44.936521066538916	-44.936521066538916	-44.936521066538916	-44.936521066538916	-49.035463863619896,-47.55348534538075,-46.821363495100364,-46.773817558155685,-46.773817558155685,-46.773817558155685,-46.773817558155685,-46.187064796194065,-46.187064796194065,-46.05901892768599,-45.76747753092376,-46.173812648402276,-45.738518973972226,-45.738518973972226,-45.50013454501541,-45.50013454501541,-45.50013454501541,-45.50013454501541,-45.50013454501541,-45.50013454501541,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07982747670337,-45.07955836223897,-45.07955836223897,-44.944019190671895,-44.944019190671895,-44.944019190671895,-44.944019190671895,-44.944019190671895,-44.944019190671895,-44.93652588761289,-44.93652588761289,-44.93652588761289,-44.93652588761289,-44.93652588761289,-44.93652588761289,-44.93652588761289,-44.93652588761289,-44.93652588761289,-44.936521066538916,-44.936521066538916	0.9947489051841996	-44.936521066538916	16	false	9
84	36	2	21	546	7182	57456	0	0	-63.82657743635048	-63.82657743635048	-63.82657743635048	-63.82657743635048	-65.73595331883777,-65.73595331883777,-65.73595331883777,-64.86280070586096,-64.60078986423298,-64.60078986423298,-64.60078986423298,-64.60078986423298,-64.60078986423298,-64.60078986423298,-64.60078986423298,-64.60078986423298,-64.60078986423298,-64.60078986423298,-64.19516125286488,-64.19516125286488,-64.19516125286488,-64.19516125286488,-64.19516125286488,-63.82657743635048,-63.82657743635048	0.9947489051841996	-63.82657743635048	17	false	1
85	36	2	2	52	684	5472	0	0	-63.42825752064262	-63.42825752064262	-63.42825752064262	-63.42825752064262	-63.42825752064262,-63.42825752064262	0.9947489051841996	-63.42825752064262	17	false	0
86	37	1	1	22	342	2736	0	0	-108.28439203491014	-108.28439203491014	-108.28439203491014	-108.28439203491014	-108.28439203491014	0.9947425080968848	-108.28439203491014	18	false	0
87	37	1	1	22	342	2736	0	0	-108.07835499632472	-108.07835499632472	-108.07835499632472	-108.07835499632472	-108.07835499632472	0.9947425080968848	-108.07835499632472	18	false	0
