# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	34	26	100	0	0	0	0	0	-1226.838210038427	-730.1859763018949	22.675227374902477	21.522332135055425	-Infinity,-Infinity,-Infinity,-Infinity,-1566.13701021068,-Infinity,-Infinity,-1535.9155465089734,-Infinity,-1080.2536988979787,-Infinity,-730.1859763018949,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1317.2514697231559,-1512.060070244948,-1680.534578998551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1776.939097778469,-1476.793930816692,-1039.340880996248,-829.3217872830724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.3908258813829,-Infinity,-875.7045598463847,-1829.986325446282,-1229.9939689624216,-Infinity,-1431.1663886653048,-Infinity,-Infinity,-Infinity,-Infinity,-1362.4183236952267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.9653527479986,-Infinity,-1423.5661432617076,-836.0464213553628,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.4187970197363,-1426.372457227025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1913.6941964961381,-Infinity,-1113.4215695248938,-Infinity,-Infinity,-Infinity,-Infinity,-1390.5403079916855,-Infinity,-Infinity,-1163.3511737520198,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1618.4500203019934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-889.3761579055292,-1226.838210038427	0.9895767321484708	-730.1859763018949	7	true	12
51	34	27	100	0	0	0	0	0	-Infinity	-767.7401712037052	-Infinity	70.99414513712755	-Infinity,-1474.44281714327,-1303.6631916833446,-1123.4375000642729,-1258.5271762896477,-Infinity,-829.8827628094497,-1020.9034695438677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-913.1746211237603,-Infinity,-Infinity,-1369.6127125180371,-Infinity,-Infinity,-Infinity,-864.0977280655416,-Infinity,-1318.0824789134185,-1424.5155024523212,-1504.208244519518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.1774191362997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.7416718986085,-Infinity,-Infinity,-Infinity,-Infinity,-1115.9286684537328,-Infinity,-Infinity,-Infinity,-821.930946936424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1391.6503596775406,-1273.1167044981473,-Infinity,-1129.852312097639,-Infinity,-Infinity,-Infinity,-Infinity,-1436.5885105352652,-Infinity,-Infinity,-771.1381805032627,-1284.1856442837434,-Infinity,-767.7401712037052,-Infinity,-1029.9987440529655,-1118.7826628871028,-Infinity,-Infinity,-Infinity,-1178.9378192207696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1016.0280401557103,-Infinity,-783.0595151731532,-1280.2829232560293,-1572.102296033094,-Infinity,-Infinity,-Infinity,-Infinity,-781.0839394588548,-Infinity,-Infinity,-Infinity	0.9895447101571123	-767.7401712037052	5	true	8
52	34	25	100	0	0	0	0	0	-1167.5654472082706	-776.713625177273	69.75618182743143	72.28020373008474	-1520.924696401887,-1023.3442144243522,-Infinity,-Infinity,-Infinity,-Infinity,-1434.696812482813,-Infinity,-Infinity,-776.713625177273,-1235.6663971906007,-Infinity,-Infinity,-1267.1112441129214,-Infinity,-Infinity,-Infinity,-1206.6116359862165,-Infinity,-Infinity,-1483.6431129940172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1720.110784205211,-Infinity,-1812.9860624144662,-Infinity,-Infinity,-1378.7904400727982,-1030.41112709483,-Infinity,-Infinity,-Infinity,-1572.402788136066,-Infinity,-982.9963286245006,-1277.325127156228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2181.089841675297,-Infinity,-Infinity,-1615.9294902963416,-Infinity,-1421.3302817134288,-1030.016375923247,-Infinity,-Infinity,-1162.607385067607,-Infinity,-1278.6760697234383,-Infinity,-Infinity,-1444.5126683516737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1129.3040920399876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-922.6468897974825,-1480.4383930893266,-Infinity,-Infinity,-1426.3051926781272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1061.1630612486074,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.5654472082706	0.9893246137987001	-776.713625177273	5	true	12
53	35	27	100	0	0	0	0	0	-Infinity	-506.65188712867166	-Infinity	72.25203234331927	-1282.0402880496554,-Infinity,-Infinity,-Infinity,-919.0222851279839,-Infinity,-Infinity,-Infinity,-1228.8583445765705,-Infinity,-Infinity,-Infinity,-1127.3216621188706,-1035.5272282683347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-926.0258161160357,-Infinity,-Infinity,-Infinity,-507.61930408711606,-Infinity,-1214.781836312649,-Infinity,-Infinity,-Infinity,-1127.7960372664809,-Infinity,-1221.2298483137445,-Infinity,-Infinity,-Infinity,-Infinity,-1221.6840305297255,-Infinity,-Infinity,-1217.7604026087788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1258.9068056051904,-Infinity,-Infinity,-Infinity,-973.8357464063558,-Infinity,-Infinity,-Infinity,-1116.0958556365497,-Infinity,-Infinity,-Infinity,-1621.5959044167,-Infinity,-Infinity,-Infinity,-Infinity,-1065.418122330052,-Infinity,-Infinity,-506.65188712867166,-Infinity,-Infinity,-1416.622944563287,-Infinity,-Infinity,-Infinity,-1319.053915701075,-Infinity,-973.747374082897,-1160.3594254526254,-980.3747252059511,-1119.5609721997882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1259.0632115797816,-Infinity	0.9891407066770972	-506.65188712867166	1	true	8
54	35	27	100	0	0	0	0	0	-Infinity	-717.4908498912828	-Infinity	22.255912025644125	-Infinity,-1465.5445362012713,-1372.6962285897637,-1368.726722524701,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-924.1223611890128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-717.4908498912828,-1064.502787404731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.2562023210417,-Infinity,-959.2608353380444,-1062.8505175186854,-Infinity,-Infinity,-1622.0265233569435,-Infinity,-Infinity,-Infinity,-1580.2807467411058,-Infinity,-Infinity,-Infinity,-972.8675305514927,-Infinity,-Infinity,-Infinity,-1475.0678213340284,-Infinity,-1116.1421428210413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.5040378673075,-1205.757051103036,-Infinity,-Infinity,-Infinity,-Infinity,-980.8842149717483,-1166.5958076726142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1319.8496236291933,-Infinity,-Infinity,-1258.4835327221506,-Infinity,-1728.2457492193737,-Infinity,-Infinity,-1228.4507423780713,-Infinity,-Infinity,-1364.790750462115,-Infinity,-Infinity	0.9891495894897683	-717.4908498912828	3	true	8
55	37	28	100	0	0	0	0	0	-Infinity	-819.4127711363527	-Infinity	73.71315264535404	-1729.2343910806533,-Infinity,-Infinity,-1484.424130130844,-Infinity,-Infinity,-1288.1825917241379,-Infinity,-1541.5777946990843,-Infinity,-1716.5764044616774,-869.9391874403494,-Infinity,-1014.7955545632601,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.4311646395754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1323.0642438825269,-819.4127711363527,-Infinity,-Infinity,-Infinity,-1380.7564996141725,-Infinity,-Infinity,-Infinity,-1724.2487139954626,-Infinity,-Infinity,-Infinity,-1647.7988382813105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1051.3139310027452,-Infinity,-Infinity,-Infinity,-Infinity,-1672.0148783697039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.8792563301583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888311973154167	-819.4127711363527	5	true	7
56	38	27	100	0	0	0	0	0	-Infinity	-776.8393096198189	-Infinity	73.54353981684068	-861.6788437552539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.9227736020755,-978.8211075374966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1215.1499025682674,-1522.6448904618987,-Infinity,-Infinity,-1483.4786470667786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.0513685476994,-Infinity,-Infinity,-Infinity,-1221.2937378822005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1014.6329273982046,-Infinity,-Infinity,-1411.2043548702607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1267.7690263640002,-Infinity,-809.0293089266904,-856.8385282270442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1065.7412855818118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1114.9533172952902,-1424.9863412328646,-776.8393096198189,-Infinity,-Infinity,-Infinity,-1270.5736419070677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888116405056259	-776.8393096198189	5	true	7
57	38	27	100	0	0	0	0	0	-Infinity	-961.864485823095	-Infinity	68.82723141179092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.098555408349,-Infinity,-Infinity,-Infinity,-Infinity,-1473.9867358840763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.20157330612,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1814.7229769957898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1582.9246454103354,-1432.4674939588965,-Infinity,-Infinity,-Infinity,-986.0397210392058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1412.076856015721,-Infinity,-Infinity,-Infinity,-Infinity,-1361.975399054912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1169.9386467807533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1876.1360108442118,-Infinity,-1289.3491480322443,-1916.0167194420535,-1087.098191177218,-1008.9881527004304,-1523.7161041105828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-961.864485823095,-Infinity,-Infinity,-Infinity,-Infinity	0.9887997967553975	-961.864485823095	4	true	7
58	38	27	100	0	0	0	0	0	-Infinity	-657.9104090738495	-378.6827006515702	21.636945420212008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-854.2629257507994,-Infinity,-Infinity,-763.628752649951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1260.250410840457,-Infinity,-Infinity,-Infinity,-657.9104090738495,-Infinity,-Infinity,-Infinity,-879.6580698618246,-866.1619805749673,-Infinity,-916.0764301676853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1674.8418618230019,-Infinity,-1263.2898721803886,-Infinity,-Infinity,-Infinity,-Infinity,-1413.8213643115284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1774.170339714799,-1695.8030963599158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-963.5638637479585,-Infinity,-1060.9811131124068,-Infinity,-1132.7038151517104,-Infinity,-857.0645446725437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1423.6592543390234,-Infinity,-Infinity,-Infinity,-685.2144972537936,-Infinity,-Infinity,-Infinity	0.98864341538664	-657.9104090738495	1	true	8
59	38	25	100	0	0	0	0	0	-1122.9254682648188	-475.9212966618988	67.06072056137005	68.16416765926147	-880.7836597465604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.630171970858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-816.6481973233929,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1284.2481136473305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.2148817796938,-1162.4293754577395,-Infinity,-Infinity,-Infinity,-Infinity,-518.5945261335469,-Infinity,-1137.3939397144975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.2922706644404,-Infinity,-Infinity,-Infinity,-786.8412414807409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-833.8248178881961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1595.8872336321747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-475.9212966618988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1034.272536875925,-520.364730680649,-1339.241986405039,-Infinity,-879.1123433423581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1122.9254682648188	0.988693422332049	-475.9212966618988	6	true	10
60	38	28	100	0	0	0	0	0	-Infinity	-371.2693298579167	-63.91397101298463	72.08726860267761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1441.2137796096024,-Infinity,-922.290064481921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-822.5599875332939,-Infinity,-678.2490849629099,-Infinity,-Infinity,-Infinity,-968.6678619689006,-979.5249880642539,-1074.573245708848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1215.5789019199067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-643.817988231437,-1422.2846210475363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-683.0336994160654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.2182651105988,-Infinity,-Infinity,-1277.2708077428695,-1317.7324378650178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.3771006983097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.9394521116383,-Infinity,-711.0871508364802,-Infinity,-Infinity,-Infinity,-Infinity,-910.3168279796713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-960.5480796159636,-Infinity,-Infinity,-Infinity,-Infinity,-371.2693298579167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882265811772105	-371.2693298579167	7	true	9
61	38	30	100	0	0	0	0	0	-Infinity	-623.9328731223588	-321.66531876806204	71.2174158106594	-Infinity,-1204.9892725278146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.467611386542,-Infinity,-672.040223989181,-Infinity,-1266.0160530975627,-Infinity,-Infinity,-Infinity,-1272.5677690830878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1884.7293669487217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-927.9109493866627,-Infinity,-Infinity,-720.2654213943118,-Infinity,-Infinity,-623.9328731223588,-Infinity,-Infinity,-1375.9019076729373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1418.981266794001,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.257831121887,-1022.816917073504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-723.6497419753761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.1054175314997,-Infinity,-Infinity,-Infinity,-Infinity	0.9878631535081629	-623.9328731223588	6	true	8
62	38	27	100	0	0	0	0	0	-Infinity	-881.6790683108546	-20.093929885013353	69.08785772224276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-881.6790683108546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-926.2732587908745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.4246378483904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-967.5699181720806,-Infinity,-Infinity,-908.5365154429908,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.2282730719446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-890.0153144096467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1580.143410018855,-Infinity,-1017.9849713501717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1678.1600021903378,-Infinity,-Infinity	0.9879220432662433	-881.6790683108546	4	true	8
63	38	26	100	0	0	0	0	0	-1325.9118681307361	-284.585322561346	61.373144220235766	14.486108418759471	-934.3790527835773,-Infinity,-1422.7761841011118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1076.3701563485497,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-775.5581006077731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-881.8091054618071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1385.0006371375705,-487.1214963140463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-284.585322561346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.617187952348,-Infinity,-Infinity,-Infinity,-1365.340072318482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-879.4302745923711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.9118681307361	0.9875758329007684	-284.585322561346	8	true	11
64	38	26	100	0	0	0	0	0	-Infinity	-745.3782784911323	-Infinity	63.00826164525173	-Infinity,-Infinity,-Infinity,-1250.6743724400974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.115923517234,-Infinity,-Infinity,-Infinity,-1037.5891902865937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1077.9515766638663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-986.2234462831176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1264.5547002404646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-745.3782784911323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.5336621159336,-Infinity,-Infinity,-Infinity,-878.3081432079053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.6585937639854,-Infinity,-Infinity	0.9876192599849396	-745.3782784911323	8	true	7
65	39	24	100	0	0	0	0	0	-Infinity	-573.3255646605539	-Infinity	-38.45802520127743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1249.7768030081033,-Infinity,-Infinity,-Infinity,-1076.7461516441917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1293.8897117203087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.311216070723,-Infinity,-Infinity,-Infinity,-573.3255646605539,-Infinity,-1026.7246462978733,-Infinity,-Infinity,-Infinity,-691.1223763880164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1225.2589548821943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-811.2372905877197,-1142.8358696922608,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875299566460255	-573.3255646605539	4	true	5
66	40	24	100	0	0	0	0	0	-1291.9168198491109	-375.9942367834204	55.64162391173322	60.56882936397261	-Infinity,-Infinity,-1185.4681573012474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-736.0040758443128,-Infinity,-490.35231035856765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1745.7750863518406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1395.6221579754028,-Infinity,-Infinity,-1291.6150894829786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1081.0172340148977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1434.4307841603732,-Infinity,-Infinity,-Infinity,-Infinity,-488.14011237110236,-1477.3767130778033,-Infinity,-Infinity,-Infinity,-Infinity,-1335.8805930224266,-383.70445403032494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1031.9885325321388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-375.9942367834204,-Infinity,-946.3389965259117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1094.7331914035437,-Infinity,-1333.9629761109757,-Infinity,-Infinity,-1291.9168198491109	0.9872832484043839	-375.9942367834204	6	true	10
67	40	21	100	0	0	0	0	0	-Infinity	-315.99504901417095	-Infinity	51.48041476807623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.2042119531952,-Infinity,-Infinity,-1447.2315584047817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1344.780764355804,-Infinity,-1152.850533398813,-Infinity,-1136.705066964732,-Infinity,-Infinity,-Infinity,-Infinity,-315.99504901417095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1100.760563471699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1252.2411283350875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-742.2998335973731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1003.6832814463738,-382.71921475225446,-Infinity,-1495.2343165760465,-Infinity	0.9873237145509975	-315.99504901417095	11	true	6
