# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	25	12	100	102400	531828	4254624	0	0	-604.0568405030624	-18.47002010989597	-0.632776220176293	2.271519668829754	-30.400169882831037,-30.400169882831037,-30.400305284855534,-30.400308345080063,-30.40030891082815,-30.400315896199757,-30.40033481301409,-30.400355732973047,-30.400370044619123,-30.400400481417712,-27.118677542237073,-27.11871843765206,-27.11874209147397,-27.11874209147397,-24.96673777887881,-24.96673777887881,-24.96673777887881,-23.787084310826003,-23.787085813924236,-23.787085813924236,-23.787138883879706,-22.45063926492577,-18.47002317855381,-18.47002317855381,-18.47002317855381,-18.47002317855381,-18.47002354783026,-18.47002354783026,-18.47002354783026,-18.47002354783026,-18.47002354783026,-18.47002354783026,-18.47002354783026,-18.47002354783026,-18.47002354783026,-18.47002047917242,-18.47002047917242,-18.47002010989597,-18.47002010989597,-18.47002010989597,-18.47002010989597,-18.47002010989597,-18.47002010989597,-18.99501887391827,-18.99501887391827,-18.99501887391827,-18.99501887391827,-18.99506155695467,-20.474437705332555,-22.927197216009738,-22.927197216009738,-406.3136660373278,-607.2993997228506,-605.9690041848498,-605.9690041848498,-605.9690041848498,-605.9690041848498,-605.9690041848498,-605.9690041848498,-605.9690041848498,-605.9690041848498,-605.9690041848498,-605.9689421061073,-605.9689421061073,-605.9689421061073,-605.9689421061073,-605.9689421061073,-605.9689421061073,-605.9689421061073,-605.9689421061073,-605.9689421061073,-605.9689421061073,-604.6922449850249,-600.0407524057468,-600.0407524057468,-600.0407524057468,-600.0407524057468,-601.3174495268291,-501.32858624353463,-505.3292133382742,-505.32921150199957,-505.32921150199957,-505.32921150199957,-505.32916965087054,-505.32916965087054,-505.32916965087054,-505.32916965087054,-505.32916965087054,-505.32916965087054,-505.3406387507065,-505.340585680751,-404.0568773398847,-404.0568773398847,-404.0568773398847,-404.0568773398847,-404.0568762124705,-404.0568762124705,-404.05683743440454,-604.0568405030624,-604.0568405030624	0.9921652495595147	-18.47002010989597	10	false	302
72	25	12	100	103000	538956	4311648	0	0	-11.490105742753705	-11.489951426714676	18.040366870910223	12.218264838125755	-47.905063139863856,-47.905063139863856,-47.90511252898153,-47.9052196478182,-47.90524463483739,-47.90526365576616,-47.90527690786798,-47.905277577830496,-47.905277577830496,-47.905327923319184,-47.905327923319184,-47.905327923319184,-47.90533939736206,-47.90534555440221,-47.9053553468433,-47.9053553468433,-47.9053553468433,-47.9053553468433,-47.9053553468433,-47.90532518635326,-47.90532518635326,-47.90535257661925,-47.90537088143549,-47.90546223226325,-47.90546223226325,-47.90546223226325,-47.90546223226325,-47.90546223226325,-47.90546223226325,-47.90545184652933,-47.90545184652933,-47.90545184652933,-47.90545184652933,-40.77624757608429,-40.77624757608429,-35.95489536755991,-35.954894707451,-23.187399041104,-11.489951426714676,-11.489951426714676,-11.489951426714676,-11.489951426714676,-11.489951426714676,-11.489951426714676,-11.490271746036015,-11.490271746036015,-11.490271746036015,-11.490271746036015,-1223.4009021551917,-1223.4009021551917,-1223.4009021551917,-1223.4009021551917,-1437.0351754177586,-1651.7401507355519,-1651.7401507355519,-1757.5283300193084,-1757.5283300193084,-1757.5283300193084,-1757.5283300193084,-1865.6229265782056,-1865.6229265782056,-1865.6229265782056,-1865.6229265782056,-1865.6229265782056,-1865.6229265782056,-1865.6229265782056,-1865.6229265782056,-1757.5283300193084,-1757.5283300193084,-1757.5283300193084,-1757.5283874046463,-1757.5283874046463,-1757.5283874046463,-1757.5283874046463,-1651.7402081208897,-1651.7402081208897,-1651.7402081208897,-1651.7402081208897,-1544.261320648905,-1437.0352328030965,-1330.0804551179415,-1223.4009595405294,-1223.4009595405294,-1223.4009595405294,-1223.4009595405294,-1223.4009595405294,-1223.4009595405294,-1223.4009595405294,-1223.4009595405294,-395.0307199204719,-11.49032913137382,-11.490270119043245,-11.490270119043245,-11.490270119043245,-11.490270119043245,-11.490270119043245,-11.490270119043245,-11.490270119043245,-11.490105742753705,-11.490105742753705	0.9921984047491977	-11.489951426714676	11	true	304
73	25	10	100	103200	539352	4314816	0	0	-114.72792174893577	-6.228949360150217	11.87012988695501	12.633601034315912	-40.6748491985315,-40.6748491985315,-40.67489065220897,-40.67505418245371,-40.675064285127924,-40.675067225432514,-40.675067225432514,-40.67507061518975,-40.67507061518975,-40.67507061518975,-40.6751118156359,-40.67518435012995,-40.67518435012995,-40.67518435012995,-40.67527077550116,-40.67527077550116,-40.67527713507194,-40.675279285465265,-40.675279285465265,-40.675279285465265,-40.67527821087576,-40.67527821087576,-40.675320161824104,-40.67539634254781,-40.67539634254781,-40.67539634254781,-40.67539634254781,-40.67539634254781,-40.67539634254781,-40.67539634254781,-40.67539634254781,-40.67539634254781,-40.675404717084994,-40.675404717084994,-40.675404717084994,-40.675404717084994,-33.89952563322696,-27.380891561592982,-27.380891561592982,-9.557052204073528,-9.557052204073528,-6.228949360150217,-6.228949360150217,-6.228949360150217,-6.22899717697976,-105.22893733253444,-105.22893733253444,-105.22878240575409,-1223.1572991021928,-1223.1572991021928,-1223.1573384062117,-1327.7833600691436,-1541.9502189368218,-1649.4297966133522,-1757.2010258051378,-1865.2187978721586,-1865.2187978721586,-1865.2187978721586,-1865.2187816306796,-1865.2187816306796,-1865.2187816306796,-1865.2187816306796,-1865.2187816306796,-1865.2187396797312,-1865.2187396797312,-1865.2187396797312,-1865.2187396797312,-1865.2187396797312,-1865.2187396797312,-1865.2187816306796,-1865.2187816306796,-1865.2187816306796,-1865.2187816306796,-1865.2187816306796,-1757.201009563659,-1757.201009563659,-1649.4297803718737,-1649.4297803718737,-1649.4297803718737,-1649.4297803718737,-1541.9502026953428,-1434.7381678230008,-1327.7833438276646,-1327.7833438276646,-1327.7833315458,-1327.7833315458,-1223.1572899294395,-1223.1572899294395,-1223.1572899294395,-902.3801250747252,-111.11826185420799,-111.11826185420799,-111.11826185420799,-111.11826185420799,-114.72792174893577,-114.72792174893577,-114.72792174893577,-114.72792174893577,-114.72792174893577,-114.72792174893577	0.9922434767986781	-6.228949360150217	10	true	304
74	25	9	100	104000	533016	4264128	0	0	-502.6807907815238	-18.51324692895892	2.5005177200783493	0.24096992264746753	-18.51324692895892,-18.51324692895892,-18.513260406062592,-18.51328874361974,-20.39917908830854,-27.979818960352056,-27.979845055311593,-27.97985345019494,-27.97992745685274,-27.97992745685274,-27.97992745685274,-27.979932197023036,-27.979942898349854,-27.97997591997365,-27.97997591997365,-27.97997591997365,-27.979976691740838,-27.980004577659535,-27.98013396039889,-27.98013396039889,-27.98013396039889,-27.98013396039889,-27.9804445059679,-27.9804445059679,-27.9804445059679,-27.980508561843056,-27.980536136125856,-27.98053253797961,-27.980508929471302,-27.980508929471302,-27.980505803179692,-27.980505803179692,-27.980505803179692,-27.980505803179692,-27.980505803179692,-27.980505803179692,-27.980517349845943,-27.980517349845943,-27.980517349845943,-27.980517349845943,-23.46826455943122,-23.46826455943122,-23.46827577420389,-23.46827577420389,-23.46827577420389,-23.468291497746154,-23.468291497746154,-23.468291497746154,-23.468291497746154,-23.468291497746154,-23.468291497746154,-23.468291497746154,-21.46832160183093,-18.647913482101607,-18.647913482101607,-18.647913482101607,-18.647913482101607,-18.647913482101607,-804.7316368903132,-804.7316368903132,-804.7316368903132,-906.2075069207372,-906.2075069207372,-906.2075481892703,-906.2075481892703,-906.2075481892703,-906.2075481892703,-906.2075481892703,-906.2075481892703,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-906.2075199151843,-889.9927523966497,-889.9927523966497,-889.9927523966497,-889.9927523966497,-889.9927523966497,-889.7216158360958,-889.7216158360958,-889.7216158360958,-597.0522701997171,-502.6807907815238,-502.6807907815238,-502.6807907815238,-502.6807907815238,-502.6807907815238,-502.6807907815238,-502.6807907815238,-502.6807907815238	0.9922523596113495	-18.51324692895892	10	false	310
75	25	8	100	104000	527076	4216608	0	0	-510.3467885919965	-28.95543360896881	-5.961556768864119	-4.584202256567366	-37.73015144815576,-37.73015144815576,-37.730243241506884,-37.73024459449497,-34.130141293208055,-32.1307224096042,-32.1307224096042,-31.71865594557967,-28.95543360896881,-28.964971731801402,-33.39019720051452,-39.3291608384792,-34.28504603498453,-42.62015708434547,-49.30267104054981,-60.55024139605402,-60.55024139605402,-60.55024139605402,-60.55024139605402,-60.55024139605402,-60.55024139605402,-60.55024139605402,-60.55024139605402,-52.861028470073634,-52.86104553748081,-52.86104553748081,-52.86104553748081,-52.86104553748081,-52.86104553748081,-52.86104553748081,-52.86104553748081,-52.86104553748081,-52.86104553748081,-52.86104490565039,-52.86104490565039,-52.86104490565039,-43.54387711781324,-43.54387711781324,-43.54386068223647,-43.54386068223647,-43.54386068223647,-43.54386068223647,-43.54386068223647,-43.54386068223647,-43.54386068223647,-43.54386068223647,-150.38317767209028,-150.38317767209028,-150.38317767209028,-143.21558739230736,-143.21558739230736,-143.21558739230736,-143.21558739230736,-234.61996031646615,-326.336661961583,-326.336661961583,-326.336661961583,-326.33663471157365,-326.33663471157365,-420.42607026149824,-516.1556045566596,-516.1556045566596,-516.1556045566596,-516.1556045566596,-514.6922937164665,-514.6922937164665,-514.6922937164665,-514.7085969895073,-514.7085969895073,-514.7085969895073,-509.6331082627147,-509.6331082627147,-509.6331082627147,-509.6331082627147,-509.6331082627147,-509.6331082627147,-509.63309164979046,-507.5926178200644,-507.5926178200644,-507.5925929990829,-507.5925929990829,-506.3143206973006,-506.3143206973006,-506.3143206973006,-506.3143206973006,-506.3143206973006,-506.3143206973006,-506.3143206973006,-506.31429379024826,-506.3142342530371,-508.3477126942771,-508.3477126942771,-508.3477126942771,-508.3477126942771,-508.3477126942771,-508.3477126942771,-508.3477126942771,-508.3477126942771,-509.34749974386256,-510.3467885919965	0.9923803013576447	-28.95543360896881	12	false	300
76	25	8	100	99800	514008	4112064	0	0	-317.06454141923524	-35.893409212561316	-6.509463784292169	1.2313475407485406	-151.1324081582961,-151.1324081582961,-151.13246461238845,-51.13247128551263,-35.893409212561316,-59.099808629678925,-159.09981929415954,-159.099825538409,-159.09981997035203,-159.09985847979158,-159.10002605927255,-159.10002605927255,-159.10002605927255,-159.10002717495593,-159.10002717495593,-159.10010377885777,-159.10010377885777,-159.10010377885777,-159.10010466437177,-159.10010466437177,-159.10010466437177,-159.10010466437177,-159.10010923820857,-159.10010923820857,-159.10010923820857,-159.10010923820857,-151.41622836032104,-151.41622836032104,-152.2499565960744,-152.2499565960744,-152.2499565960744,-146.8236282512002,-146.8236282512002,-146.8236282512002,-146.82362936318538,-146.82362936318538,-146.82362936318538,-146.82364384404147,-146.82364384404147,-146.8236879974313,-146.8236879974313,-146.8236879974313,-146.8236879974313,-146.8236879974313,-146.8236879974313,-146.8236879974313,-142.96211634805567,-142.96211634805567,-136.09706563693268,-136.09706563693268,-136.09706563693268,-136.09706563693268,-136.09706563693268,-136.09706563693268,-136.09706563693268,-136.09706563693268,-136.09706563693268,-136.09706563693268,-136.09706563693268,-128.5840068963327,-220.89934171015807,-220.89934171015807,-220.89934171015807,-220.89934163278178,-220.89934163278178,-220.89934163278178,-220.89917413067707,-219.43585660461306,-220.7692782023538,-220.7692782023538,-220.7692782023538,-220.7692782023538,-220.76931114856643,-220.76931114856643,-220.76931114856643,-220.76931114856643,-220.76931114856643,-223.87700314084123,-223.87700314084123,-223.87700314084123,-223.87706220807166,-223.87706220807166,-223.87706220807166,-223.87703509652238,-223.87703509652238,-223.87703509652238,-223.87703509652238,-223.87703509652238,-223.87703509652238,-223.87703509652238,-223.87703440469699,-223.87703440469699,-223.87703440469699,-317.06455951209114,-317.06455951209114,-317.06454141923524,-317.06454141923524,-317.06454141923524,-317.06454141923524,-317.06454141923524	0.9923803013576447	-35.893409212561316	12	false	296
77	25	8	100	99400	511632	4093056	0	0	-210.88804224895347	-13.476941418243577	-9.105415673355509	2.857741372509846	-46.262752939023684,-46.262752939023684,-46.26279793283753,-46.26279849830917,-46.2628277121818,-46.262828533111595,-46.26283803290164,-46.26283803290164,-44.263026288674055,-44.263026288674055,-44.263026288674055,-44.26302729166494,-44.26302729166494,-44.2630934292346,-44.2630934292346,-44.26309073789028,-44.26309073789028,-44.263092332657955,-44.263092332657955,-39.09779785407714,-39.09779785407714,-39.09781479000427,-39.09781479000427,-39.09781479000427,-34.21686540166023,-34.21686707617762,-34.216927939766606,-30.915547622097407,-30.915550149896333,-30.915550149896333,-27.938423774447273,-27.938423774447273,-27.938423774447273,-27.938423774447273,-27.938423774447273,-26.06647341216333,-26.06647341216333,-24.57899570487481,-24.57899570487481,-24.57899570487481,-24.57899570487481,-24.578993577140395,-24.578993577140395,-24.578993577140395,-24.578993577140395,-24.578993577140395,-24.578993577140395,-24.578993577140395,-24.578993577140395,-24.578993577140395,-24.578993577140395,-24.578970172402677,-24.578970172402677,-24.578970172402677,-26.066447879691193,-26.066447879691193,-26.06653925786122,-27.406528102157786,-27.406528102157786,-27.406528102157786,-20.189405186081444,-20.189405186081444,-20.189405186081444,-20.189405186081444,-20.189405186081444,-20.189405241442106,-20.189405241442106,-13.476941418243577,-13.476941418243577,-13.476941418243577,-16.57218826461601,-16.57218826461601,-16.57218826461601,-16.57218826461601,-16.57218826461601,-16.57218826461601,-16.57218826461601,-16.587231537294088,-16.587231537294088,-16.587231537294088,-216.5874010484647,-216.5874010484647,-216.5874010484647,-216.5874010484647,-216.58738071600732,-213.98212867480987,-213.98212867480987,-213.98212867480987,-213.98212867480987,-213.98212867480987,-213.98212867480987,-213.98212867480987,-213.98212867480987,-210.88801980806377,-210.88804224895347,-210.88804224895347,-210.88804224895347,-210.88804224895347,-210.88804224895347,-210.88804224895347	0.9923293805426192	-13.476941418243577	9	false	290
78	25	8	100	99400	527472	4219776	0	0	-206.48705641344645	-42.6092747364213	12.39249055906611	11.478684423534027	-142.57149669021328,-142.57149669021328,-142.5715316629623,-142.5715316629623,-142.57153196917503,-142.6092649083219,-142.60927305875353,-42.6092747364213,-142.60932029797507,-142.60932029797507,-142.60932029797507,-142.60932029797507,-142.6093498622186,-142.6093498622186,-142.6093498622186,-142.6093498622186,-142.6093498622186,-142.6093498622186,-142.6093498622186,-142.6093498622186,-142.6093498622186,-142.6093498622186,-142.6093498622186,-128.52251690193276,-128.52251690193276,-128.52251690193276,-128.52251690193276,-128.52251690193276,-128.52251690193276,-122.25308856256022,-116.32051506047452,-110.69589151305289,-110.69589151305289,-105.781529490434,-105.781529490434,-105.781529490434,-105.78154490603738,-105.4138005668668,-105.4138005668668,-104.56762518523355,-198.30737698601592,-195.2507535056045,-197.35367087216596,-197.35367087216596,-197.35367087216596,-197.35367087216596,-200.67416890954232,-205.19062056004356,-205.19062056004356,-205.19062056004356,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-211.45877108935642,-217.71820171241865,-217.71820171241865,-217.71820171241865,-217.71820171241865,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30156283316745,-222.30154796305112,-222.30154796305112,-223.25535902211317,-223.25535902211317,-223.25535902211317,-218.6719979013644,-212.4125559424672,-212.4125559424672,-212.4125559424672,-212.4125559424672,-212.4125559424672,-212.4125559424672,-212.4125559424672,-212.4125559424672,-212.4125559424672,-206.48705641344645,-206.48705641344645	0.9923293805426192	-42.6092747364213	15	false	303
79	25	7	100	99600	525096	4200768	0	0	-417.293380854895	-28.934951874651013	-2.119431865338248	-1.018829440119827	-34.745895407866655,-34.745895407866655,-34.74592386726226,-34.74592728327566,-32.207820001863034,-32.20783455917563,-30.647108141307555,-29.960324543651787,-30.16277852320978,-30.16288054303881,-33.26295180593513,-36.250269748219395,-36.250857943352806,-40.43396902463223,-40.43396902463223,-46.28677671944615,-46.28689627383787,-46.28686980139248,-46.28686980139248,-46.28686980139248,-42.39858824845557,-42.39858824845557,-42.39858824845557,-39.54841884710812,-39.54841884710812,-39.54841884710812,-39.54841884710812,-32.23746487008564,-28.934951874651013,-28.934951874651013,-28.934951874651013,-32.96794477222859,-31.330945319689324,-30.548744951235065,-30.548744951235065,-33.04741197788912,-33.04741197788912,-42.5267317799013,-42.5267317799013,-53.9059869887269,-53.9059869887269,-67.60255871468998,-67.60252318336136,-67.60252318336136,-67.60252318336136,-67.60252318336136,-59.675701045021235,-59.675701045021235,-59.675701045021235,-59.675701045021235,-51.99140781430342,-159.73255912110056,-250.3230067003464,-250.32299508216548,-250.32298773479113,-250.32298773479113,-341.2429160732178,-341.2429160732178,-341.2429160732178,-341.24289139264215,-336.08608466529165,-329.2112465126175,-329.2112465126175,-329.2112465126175,-329.2112465126175,-329.2112465126175,-423.01776170267476,-423.01776170267476,-423.01776170267476,-416.74176034621723,-416.74176034621723,-416.74176034621723,-414.1310308296115,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.65992048979587,-412.21278667821673,-412.21278667821673,-412.21278667821673,-412.21278667821673,-412.21278667821673,-412.21278667821673,-411.2125331878901,-411.2125331878901,-411.2125331878901,-416.32506267423014,-416.32506267423014,-416.32506267423014,-416.3250630389804,-416.3250630389804,-416.3250630389804,-417.293380854895	0.9922931913058098	-28.934951874651013	10	false	294
80	25	7	100	96600	523116	4184928	0	0	-112.49950576703931	-106.14944247866579	12.16000993545321	12.843824086431303	-148.4449302502539,-148.4449302502539,-148.4450325562412,-148.44513290221585,-148.44513609723438,-148.4451819223534,-148.44518535368763,-148.44520542791292,-148.4452192156429,-148.44522724808715,-148.44522837746018,-148.44525861563474,-148.44528042442252,-148.44528261266794,-148.44534736103498,-148.44537499733696,-148.44537499733696,-148.44537499733696,-148.44537499733696,-148.44534445694603,-148.44534445694603,-148.44534445694603,-141.0000635938318,-133.8250300961078,-133.8250460224083,-133.8250460224083,-133.8250460224083,-133.82508405182884,-127.25545604202875,-121.01713681190806,-121.01712614795623,-121.01712614795623,-111.63736159120204,-111.63736159120204,-111.63732590256303,-111.63732590256303,-109.87263203731985,-109.22814395076041,-109.54639306345962,-110.75460967478911,-112.78170742901965,-115.68128186437715,-115.68128186437715,-115.68128186437715,-825.3109534612986,-1125.7680954676903,-1227.69486863423,-1330.7264532485506,-1330.7264532485506,-1330.7264532485506,-1542.5677766605943,-1542.5677766605943,-1542.5677766605943,-1542.5677766605943,-1650.0154535073336,-1650.0154535073336,-1650.0154535073336,-1650.0154535073336,-1650.0154535073336,-1650.0154840477246,-1650.0154840477246,-1650.0154840477246,-1650.0154840477246,-1542.5678072009853,-1542.5678072009853,-1542.5678072009853,-1542.5678072009853,-1542.5678072009853,-1542.5678072009853,-1542.5678072009853,-1437.5150177180767,-1330.7264837889416,-1330.7264837889416,-1330.7264837889416,-1330.7264837889416,-1330.7264837889416,-1330.7264837889416,-1330.726481600696,-1330.726481600696,-1227.6948969863754,-1227.6948969863754,-1125.7681238198356,-1125.7681238198356,-1125.7681238198356,-917.497667670053,-805.9941063549492,-205.58192405612328,-110.50063650516077,-106.14944247866579,-110.80006285888598,-110.80006285888598,-110.79999106378935,-112.4994766276496,-112.4994766276496,-112.4994766276496,-112.4994766276496,-112.4994766276496,-112.4994766276496,-112.4994766276496,-112.49950576703931	0.9922931913058098	-106.14944247866579	10	false	303
81	25	6	100	97000	522720	4181760	0	0	-12.135695894514697	-10.001336599291335	8.803323983395392	9.352059676110331	-48.29248036087435,-48.29248036087435,-48.29251502400832,-48.29252926565793,-48.29253194443075,-48.292616136897415,-48.292616136897415,-48.292617954619985,-48.29264707817152,-48.292653041396434,-48.29267941420388,-48.29267941420388,-48.29275200344283,-48.29275300605768,-48.29275300605768,-48.29275300605768,-48.29276263059885,-48.29276263059885,-48.29276263059885,-48.29275200344283,-48.29275200344283,-48.29275200344283,-40.83281786490907,-40.83281786490907,-40.83281786490907,-40.83281786490907,-40.83281786490907,-40.83281786490907,-34.03319145220769,-27.55418093785766,-27.55418093785766,-21.413392730344206,-17.55767445601186,-17.55767445601186,-12.135797394543133,-12.135797394543133,-12.135797394543133,-12.135797394543133,-12.135797394543133,-10.518169236531847,-10.001336599291335,-10.001336599291335,-11.745223872853167,-11.745223872853167,-1019.966092338133,-1224.071819401723,-1224.071819401723,-1224.071819401723,-1330.4778500425543,-1330.4778500425543,-1435.303619573325,-1542.414673590743,-1542.414673590743,-1542.414673590743,-1649.8617206749484,-1649.8617206749484,-1649.8617206749484,-1649.8617206749484,-1649.8617206749484,-1649.8617206749484,-1649.8617206749484,-1649.8617206749484,-1649.8617206749484,-1649.8617206749484,-1542.414673590743,-1542.414673590743,-1542.414673590743,-1542.414673590743,-1542.414673590743,-1435.303619573325,-1330.4778500425543,-1330.477774270846,-1330.477774270846,-1330.477774270846,-1330.477774270846,-1330.477774270846,-1330.477774270846,-1224.0717436300147,-1224.0717436300147,-1224.0717436300147,-1224.0717436300147,-1224.0717436300147,-1224.0717436300147,-1224.0717436300147,-1224.0717436300147,-1224.0717436300147,-1224.0717436300147,-1116.1653074693036,-697.182173813359,-12.13572162283505,-12.13572162283505,-12.13572162283505,-12.13572162283505,-12.13572162283505,-12.13572162283505,-12.135695894514697,-12.135695894514697,-12.135695894514697,-12.135695894514697,-12.135695894514697	0.9922843084931388	-10.001336599291335	11	false	300
82	25	5	100	96800	527472	4219776	0	0	-127.12143508077294	-8.984400136609601	10.226197551634598	11.037998068065331	-41.118010492888644,-41.118010492888644,-41.11807312448387,-41.1180775949784,-41.11808997174835,-41.118412729823476,-41.11841608681338,-41.118419341613645,-41.11845508137654,-41.11845508137654,-41.11848136876422,-41.11847942214787,-41.11847942214787,-41.11851078812235,-41.11851078812235,-41.11852902473025,-41.11852902473025,-41.118544192242155,-41.11855673435532,-41.11855673435532,-41.11855673435532,-41.11855673435532,-41.1185691685906,-41.1185691685906,-41.1185691685906,-41.1185691685906,-41.1185691685906,-41.1185691685906,-41.1186630952059,-41.1186630952059,-34.05751237391432,-34.05751237391432,-34.05751237391432,-34.05751237391432,-34.05751237391432,-34.05751237391432,-27.54326833198344,-27.543284038701998,-27.543284038701998,-27.543284038701998,-21.431085020017463,-21.431085020017463,-21.43113899500875,-12.162555231682532,-8.984400136609601,-107.98521397923076,-107.98521397923076,-1225.897711806522,-1225.897711806522,-1542.1904041500386,-1542.1904041500386,-1649.5635073167011,-1649.5635073167011,-1649.5635073167011,-1649.5635073167011,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1757.3330962578925,-1649.5635073167011,-1649.5635073167011,-1649.5635073167011,-1649.5635073167011,-1649.5635073167011,-1649.5635073167011,-1649.5635073167011,-1649.5635073167011,-1542.1904058221935,-1542.1904058221935,-1542.1904058221935,-1542.1904058221935,-1437.1418556304336,-1437.1418556304336,-1330.3768414593255,-1225.8977134786771,-205.26975716240258,-117.33466117926355,-123.09294587856866,-123.09294587856866,-127.12143508077294,-127.12143508077294,-127.12143508077294,-127.12143508077294,-127.12143508077294,-127.12143508077294,-127.12143508077294	0.9923293805426192	-8.984400136609601	11	true	295
83	25	4	100	96000	520344	4162752	0	0	-610.1173801620349	-28.783709360196976	-2.011317429568093	-1.9976944970695438	-39.66034110843033,-39.66034110843033,-39.6603598707281,-39.660496545225485,-39.66051021078964,-39.66058644125687,-39.66060808022631,-39.66060808022631,-39.6606392322507,-34.79003486154389,-34.79007980243601,-34.79007980243601,-34.79007980243601,-34.79007980243601,-34.79007980243601,-34.7900998624652,-34.7900998624652,-34.79009831679089,-34.79009831679089,-34.790106625760274,-34.790106625760274,-34.790106625760274,-34.790106625760274,-34.790106625760274,-31.747798459293183,-29.793422440628543,-29.793422440628543,-29.793422440628543,-28.823603215692167,-28.823603215692167,-28.823603215692167,-28.783725135998363,-28.783725135998363,-28.783709360196976,-28.783709360196976,-28.783709360196976,-28.783709360196976,-29.686408546954883,-29.686408546954883,-31.484244259883482,-34.22580137055543,-38.0524765112678,-38.0524765112678,-38.0524765112678,-38.0524765112678,-38.0524765112678,-38.0524765112678,-43.51255118594223,-43.51255118594223,-43.51255118594223,-135.01788447944776,-226.85687069579345,-423.3516794438177,-617.5445828765131,-712.795676561214,-712.795676561214,-712.795676561214,-712.795676561214,-712.795676561214,-712.7955665560308,-812.3261018284444,-812.3261018284444,-812.3261018284444,-812.3261018284444,-812.3261018284444,-812.3261018284444,-812.3261018284444,-812.3261018284444,-812.3261018284444,-712.7955665560308,-712.7955665560308,-712.7955665560308,-710.8027583054592,-710.8027583054592,-710.8027583054592,-710.8027740812606,-710.8027740812606,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-706.6951240665177,-608.6607714351877,-608.6607714351877,-608.6607714351877,-503.3499772458455,-503.3499772458455,-508.6617318948518,-610.1173801620349,-610.1173801620349,-610.1173801620349,-610.1173801620349,-610.1173801620349	0.9923382633552905	-28.783709360196976	12	false	291
