# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	24	13	100	0	0	0	0	0	-695.5990011408481	-153.39168208964063	12.643463164758975	17.579462911967816	-900.4753118703218,-Infinity,-844.2930179180669,-395.8922110935125,-605.6544637447903,-543.6099945776475,-356.0455612647121,-Infinity,-802.998696417118,-410.09116722168903,-153.39168208964063,-402.70660502342673,-858.84041823664,-803.6482704658495,-470.1943935183641,-504.8186996526466,-Infinity,-648.7648464663976,-449.5994744785064,-804.1112594970076,-856.171890842071,-398.7256341416569,-652.5942004939893,-749.588782567753,-1009.3004677555116,-544.9147738608345,-496.5047308619514,-602.0761061575577,-546.0199791491473,-398.7414464925903,-604.8676158977516,-652.190980873266,-650.9479064763239,-Infinity,-447.44486565944476,-301.4498643932164,-656.5841452568885,-1210.8717197640083,-493.5590712335663,-302.75057788522395,-Infinity,-447.0861019476075,-651.4335384324962,-456.95869039729666,-553.6119214922459,-794.1000984788984,-Infinity,-460.61700081346834,-1056.5256002152355,-705.9422604444769,-450.8848339209695,-Infinity,-495.89312939354085,-599.6502687113162,-542.2895677021554,-510.97637984634537,-442.09895538102495,-811.1860468960791,-904.1089640708979,-493.9952021229845,-601.0403072997038,-603.9924415169728,-302.6190688353428,-598.5658615134117,-803.7889664048296,-293.09185714049283,-Infinity,-Infinity,-696.3490269960369,-Infinity,-758.8647394988192,-695.5329029405207,-855.0067320812218,-753.5032931843185,-305.9138665786246,-598.7123280669562,-402.69866908026535,-312.8305974457925,-446.3876071227812,-595.2579382291703,-557.0281594794454,-541.0302774057524,-653.5243681982632,-602.6308411888506,-Infinity,-Infinity,-760.4708249268639,-699.4486081100434,-659.104591240794,-900.8512852941277,-855.1787558917656,-Infinity,-706.9085439292212,-644.7217589600984,-655.556271808242,-349.66939945904295,-Infinity,-503.5725677820757,-494.28666246307574,-695.5990011408481	0.9923075938909645	-153.39168208964063	8	false	9
63	24	12	100	0	0	0	0	0	-189.17758201610016	-103.52700642037149	14.9587038466593	18.59810634484944	-447.908392938977,-705.0731192031665,-953.220683143098,-403.3008773949345,-399.0134805430824,-499.7828367064799,-Infinity,-667.0979354420255,-749.7765137356691,-446.3470629396135,-Infinity,-653.27444777426,-805.6730955213385,-338.7147600841438,-800.9696300916271,-Infinity,-499.249665427437,-144.36135446317942,-448.88887303575956,-599.244842864457,-805.4378788556988,-711.8125348737761,-553.8123969230292,-599.2895189253544,-241.03485464527384,-404.66982458605537,-264.68880149450104,-492.12817876366927,-351.5594161597499,-644.0613097770266,-547.6834283010569,-Infinity,-842.0661206180976,-Infinity,-256.5560641848243,-395.4028189127787,-Infinity,-647.2707528792537,-606.2589062216161,-559.0074727684326,-1002.2421461766845,-807.8023720432005,-Infinity,-964.7887950104013,-801.9725531529236,-451.9643801726932,-Infinity,-597.2955254785857,-752.9579026878998,-901.3095853370926,-645.2550329800342,-745.4968716110709,-498.1647892754606,-Infinity,-359.9823687578483,-753.3008810904188,-907.0167757673402,-656.4836201172293,-Infinity,-900.9192334176679,-542.202993845215,-546.7450838758989,-Infinity,-396.9057864045971,-307.87300589048516,-404.48546226850107,-662.6012145332154,-752.6547653848061,-103.9076120115137,-153.52619713715737,-760.1393912575091,-705.4195885265233,-655.020161885434,-150.09244625177462,-Infinity,-539.4644339799686,-450.34249049070615,-103.52700642037149,-456.5455023969447,-697.7767392501216,-691.6718207392685,-849.6143799089648,-Infinity,-453.1818077875277,-852.839857677623,-650.9861725964447,-591.4514376914116,-Infinity,-Infinity,-742.80132740466,-550.9099443358481,-599.4431425526011,-258.02171871972934,-300.428533140663,-602.4650238744665,-550.5699451194323,-547.1896083466689,-509.53163056331977,-254.46860281361927,-189.17758201610016	0.9923164767036358	-103.52700642037149	7	false	9
64	24	10	100	0	0	0	0	0	-496.07567332536667	-206.0227285063584	3.721497415926491	3.1506618750657225	-802.0807322666994,-452.1695088250896,-Infinity,-744.1665171520975,-751.8989302081137,-855.9184395003439,-950.812756732346,-602.1191363234825,-808.2834084761412,-660.2073023659989,-453.39011513337095,-961.1549817409494,-705.6822075094166,-804.468971828848,-358.71603923010036,-862.2705384238509,-658.8394535429424,-858.5604050372219,-607.9678639079569,-656.9729400070996,-913.4019211007942,-Infinity,-805.0932708020266,-712.454443787194,-712.4531871483143,-1059.8534127726625,-Infinity,-306.3562523129502,-659.4581923024457,-603.7377870575683,-962.5619786995419,-Infinity,-651.3665260621859,-Infinity,-700.1213092891094,-709.6880492678104,-655.4760906536882,-548.6718089205073,-712.0545117053236,-1160.9108734717481,-Infinity,-754.1068920293362,-207.78586111086827,-850.5558961636632,-707.6411438754238,-702.4874121888499,-307.70208979299116,-551.7511897147099,-704.9460073495534,-851.0305329532819,-254.6249940858795,-Infinity,-454.00825769556855,-758.9418701348475,-858.781677314193,-508.9303102296191,-Infinity,-551.7524621516654,-805.6175707465072,-712.2442767519219,-754.7568927217868,-453.21230803240934,-Infinity,-751.8143486981674,-607.7412527545891,-699.3416027541937,-562.9918238339491,-206.0227285063584,-402.0434216335924,-652.8160365071651,-452.63275971216467,-600.1006540638534,-546.3637746931074,-650.7238765808287,-557.456975568871,-702.932921968683,-508.66367811212683,-752.2981188030532,-264.32518469705246,-405.9226985189987,-502.7759142704093,-601.9525467329186,-912.9035277610561,-600.3663931167615,-501.7604052146252,-360.7067662839633,-702.9695561655676,-Infinity,-502.7417043353062,-605.0080293500582,-699.8618543756777,-305.55422061914635,-304.37579009765915,-611.163422224928,-505.97216568812695,-310.3863962943882,-708.9875804720859,-809.5721515424439,-854.0636871888656,-496.07567332536667	0.9924532647078176	-206.0227285063584	7	false	9
65	24	10	100	0	0	0	0	0	-810.4149313480467	-309.2173313075838	-4.484736822106624	-2.725508977017485	-1056.2684098621985,-1006.8607122333883,-760.0655481762328,-Infinity,-657.8145689798243,-662.8030603326353,-660.960284694897,-606.9753283065106,-358.97214141476417,-1059.6868816969093,-703.0105007900929,-Infinity,-650.3095927333314,-602.9321071941512,-Infinity,-556.8885486621774,-675.6239333678144,-506.07133159147565,-1319.9074665393023,-903.4520836267972,-Infinity,-970.7320529751256,-612.026652510074,-1103.65197185036,-309.2173313075838,-459.9254783518124,-798.9307031371095,-756.4059323835202,-757.7446032747425,-858.6409025963908,-857.8239613576444,-759.9414174446233,-861.1129845950841,-960.7687197689348,-Infinity,-906.2620608290711,-Infinity,-Infinity,-Infinity,-459.9881155832557,-1171.1609942969292,-Infinity,-710.083152865237,-1106.5579441485531,-607.452648116222,-Infinity,-Infinity,-Infinity,-964.8468754059894,-311.2546430036677,-813.9277691142071,-454.1277107414984,-403.15624103756676,-559.9093399044802,-662.8169682635893,-1321.3529008408539,-655.1703752385422,-961.3724496866492,-Infinity,-Infinity,-454.652898834674,-604.8671089630548,-801.7601190330065,-366.7387247751936,-764.5295429753655,-605.9362684159149,-Infinity,-Infinity,-959.2195890265109,-554.8962422864255,-752.357388592691,-557.8421532671979,-1158.610218947255,-Infinity,-920.1140570197664,-408.3327280120697,-711.0271568797431,-800.1082953515116,-356.17376414038506,-604.7265343495013,-555.5511762683345,-603.0371514642002,-652.5287069871463,-853.6013484758815,-500.4318155426473,-555.0669518283979,-756.4282386662605,-758.7354460419205,-708.5656707124839,-Infinity,-765.3889353165569,-602.4027866386185,-348.39757653447975,-710.0983710829743,-610.6787245213088,-813.0402882626069,-616.8493344215625,-353.8761374297384,-910.9633350565483,-810.4149313480467	0.9925723236414414	-309.2173313075838	8	false	8
66	24	8	100	0	0	0	0	0	-Infinity	-200.09886994039576	-Infinity	7.27451254518834	-703.0099238597804,-748.123722531856,-869.9549205176953,-858.4050450572983,-447.1670976330513,-506.3520460587184,-353.6089853660235,-1114.5272052610426,-745.2224186151452,-707.6819874312899,-Infinity,-861.1121055632394,-606.0350011799537,-Infinity,-495.1396012662329,-Infinity,-617.1124161333377,-347.8317941421708,-1050.223309481225,-644.7392179880183,-Infinity,-1054.0896374147803,-Infinity,-397.1314452914109,-897.663710962977,-Infinity,-954.8248256105873,-853.2192107727126,-956.6947905910647,-595.6531478539522,-803.9924800816932,-411.8712177014858,-200.09886994039576,-503.0210468934468,-393.9677878334925,-647.5732028690945,-914.9276768712173,-Infinity,-1111.7755681750702,-596.7010895111645,-508.88888279487486,-694.7821389164806,-498.3855898471939,-766.8854666172592,-649.6892441015434,-406.0228056357909,-Infinity,-303.5322741316139,-743.5512280538801,-799.9110430172154,-613.9546527367731,-753.5674498850685,-754.6313897098373,-Infinity,-399.64209558795835,-Infinity,-896.4096122116551,-650.1438180712638,-400.3188620208247,-864.8716111402658,-808.6668793721062,-294.7335859909227,-544.201319307149,-410.2716445468092,-555.9535794891651,-649.1770027977725,-707.3563829248195,-498.68037278147756,-948.1782817273025,-446.675037303729,-755.3324930961969,-691.8750727823418,-443.3370105648425,-899.9339070813403,-862.479665081458,-900.6488764948482,-600.5024443981403,-553.2706470039712,-701.9051347422521,-947.8176023312078,-759.983252892492,-656.3681007299361,-606.5546542204748,-Infinity,-907.3103038220203,-453.0172921398473,-898.709595742557,-548.7816943302533,-Infinity,-848.2916549826058,-605.0436944975742,-Infinity,-1209.498606075605,-653.2025551857585,-1051.0744161809628,-706.4825786408521,-657.3723759446088,-Infinity,-854.7293904274279,-Infinity	0.9926143616437956	-200.09886994039576	7	false	5
67	24	7	100	0	0	0	0	0	-913.9080908404273	-309.8920771141396	-6.616431800308053	-7.416474629018763	-309.8920771141396,-711.8441482187869,-966.0833219885112,-Infinity,-857.3798470759025,-615.9507193274071,-755.8987867614084,-614.4801685382288,-Infinity,-660.9550695223363,-858.4310056063379,-804.0173117962108,-963.6927440253983,-854.2734390235963,-Infinity,-1009.9589681956074,-1011.9246536138324,-Infinity,-761.5249325829346,-761.1391126351419,-Infinity,-753.6161776496705,-Infinity,-696.8080110454725,-609.2913440242818,-1161.6027530506726,-Infinity,-759.51066274804,-758.1625754862055,-620.0937395065607,-658.359825555954,-865.452006787303,-Infinity,-759.1714974114449,-960.6653941230162,-819.0970147012275,-315.4024002535181,-Infinity,-Infinity,-1153.2181090511365,-Infinity,-865.176767435008,-410.6236691777081,-656.21138149103,-1164.6203699538435,-Infinity,-955.3737871068153,-Infinity,-906.2970350231267,-765.0422041894745,-807.4576043619475,-609.4943194953762,-702.2719727898029,-859.5135375622302,-1114.1086348644712,-857.377256253684,-707.0026910919267,-310.30185974395323,-862.6806322229243,-909.9065724903566,-1156.2530286809574,-504.33224431962424,-Infinity,-Infinity,-Infinity,-602.9946475075903,-Infinity,-807.9992335192555,-Infinity,-904.5592974023034,-661.7061695579777,-611.5369473776025,-860.454699611631,-508.65587167165063,-607.8168257822474,-960.2437583874206,-614.1031182039584,-604.3021851010044,-556.5807472881875,-818.9593231183505,-626.8664636443234,-Infinity,-Infinity,-956.7427364273085,-666.4424938747765,-Infinity,-853.1080608422435,-951.9132297388219,-954.8555001253253,-657.3236241612003,-512.6684545561637,-606.2132899179087,-Infinity,-1269.5883895626923,-Infinity,-819.5593478004196,-663.6680931860037,-Infinity,-713.3508400034334,-913.9080908404273	0.9926232444564669	-309.8920771141396	8	false	9
68	24	7	100	0	0	0	0	0	-754.0614236984017	-274.1446555644408	-12.744622317786606	-12.93275014928313	-907.7606599772612,-959.7305063648257,-511.0604583249589,-700.7896715346119,-862.1098592435238,-Infinity,-1061.7293970653454,-853.5600920031177,-602.2575288793372,-Infinity,-1211.2132947179468,-909.6628474450986,-972.7224549623919,-406.60472402157734,-806.443265564878,-Infinity,-817.2870862848607,-859.6406234170396,-812.8890773287388,-Infinity,-1273.5480235624252,-856.0535554957067,-909.0084791001295,-1112.6423544750899,-Infinity,-274.1446555644408,-669.3356776308759,-561.6027901294625,-772.9890309101157,-604.0573167034328,-Infinity,-662.8089413239679,-708.0460918254295,-806.7759883088979,-854.3829196304454,-Infinity,-1011.206971562115,-1111.4190201018375,-559.7508004683938,-511.30150254777925,-661.6325245708862,-558.0545767926797,-456.85255334633644,-708.0638710638142,-1067.7003828704858,-861.8493921966773,-1159.9563798591944,-810.1140579181163,-553.6351957906473,-706.6361522506335,-755.9264273918792,-Infinity,-711.7656843584715,-709.362714390877,-953.9026364439325,-966.3990660762571,-803.4412368164993,-Infinity,-710.3920112022319,-1364.6160338420773,-Infinity,-Infinity,-715.7753911927638,-659.141817076712,-859.4697277789651,-610.079853208742,-667.1903792045332,-866.2785501526947,-Infinity,-704.5286245809912,-808.879037856286,-813.5897033685052,-958.8765354142397,-1264.5339669811765,-Infinity,-505.68121588200154,-714.5363544969839,-813.4059166824574,-618.0515670035489,-1112.4778682925057,-Infinity,-1009.2235808566534,-960.395179378506,-Infinity,-307.9579269590672,-1210.4446500029242,-810.3251033491143,-362.36860030752564,-1158.465395927834,-814.0304830021761,-964.8589158999991,-705.6456423107498,-708.9874300835644,-1108.4823198844003,-713.1727463914776,-808.0121871841079,-607.530334717627,-1156.7806375288524,-756.8990196274807,-754.0614236984017	0.9926232444564669	-274.1446555644408	11	false	7
69	24	6	100	0	0	0	0	0	-957.7403066387081	-410.4588478105818	-0.944737874700925	-12.486692986900604	-1112.806441193376,-1413.813217606066,-1110.9649256932535,-412.72887298522204,-461.98279425047645,-605.4258231093038,-857.7810714102408,-812.6630420050567,-858.5216835121591,-459.9210741104159,-713.5645588395129,-707.374295981094,-1060.6545485800755,-1012.9730073481213,-806.6081042046587,-815.3113892162029,-Infinity,-759.9721523542727,-1119.0895238473604,-515.5434882056427,-756.9683720491304,-808.9191109154876,-460.26021092346735,-758.1044837082584,-Infinity,-Infinity,-1063.0618023204736,-913.7126205881508,-658.5583475464186,-1114.818395908581,-807.920847372561,-909.8360470768414,-917.0641756215148,-554.5058991039044,-804.9880210819884,-772.7586866415659,-803.689429224418,-509.1554113538536,-Infinity,-Infinity,-716.8380531432052,-665.5308574751724,-Infinity,-804.1670347261929,-556.2646443122268,-705.2574766348748,-1008.5191883773351,-562.4451777270407,-856.4378885132521,-1169.1581320063494,-706.6505228307864,-1113.795333855557,-Infinity,-971.9742246136424,-1218.0993928062778,-566.6434555342322,-611.1131711012293,-909.8368869200489,-1012.0677014215072,-764.1350874549152,-1008.440390201378,-856.6859295088474,-1117.9147150586473,-1065.8957587488428,-857.2024891960228,-707.9577368397472,-514.4487294581841,-410.4588478105818,-Infinity,-806.9216872800562,-806.9108430441065,-708.4926630134962,-562.464630971086,-705.9278690997745,-Infinity,-968.7744925156164,-1113.538192061372,-1063.7749055404831,-1220.740662047063,-1060.8610391697448,-754.8464829623042,-Infinity,-1417.4122524872537,-458.3600171785016,-465.57627508440885,-657.2596236029226,-1112.3846065670664,-Infinity,-1017.731241169485,-913.9735047344013,-Infinity,-908.8372460752695,-760.2541305009564,-758.4899993841733,-1315.4930362945406,-Infinity,-Infinity,-905.278307402117,-762.7968925558229,-957.7403066387081	0.9928096738582113	-410.4588478105818	8	false	8
70	24	6	100	0	0	0	0	0	-265.1244658007317	-159.73086796082987	-22.89485792198763	-6.461553740801278	-213.54245501283285,-864.3757717976596,-Infinity,-712.52609047379,-713.4440134324469,-1269.0101524945185,-862.7161824440677,-821.4659837241941,-908.0910214063897,-1173.5759558075167,-958.4977293306132,-Infinity,-1076.2747867766443,-Infinity,-1218.7054129065903,-564.9048856333654,-1266.7686101593654,-664.8464335615198,-1062.6635377125524,-717.6623724843475,-159.73086796082987,-520.821512251296,-Infinity,-663.1118958651703,-1009.9517500380707,-Infinity,-1220.9846709085093,-961.7243146359981,-867.288650406059,-811.7906760479748,-1214.0852073639205,-1117.0122359215866,-Infinity,-756.6063265304135,-909.7818273043647,-918.0023114197169,-614.2349212734626,-1066.873644201878,-Infinity,-1018.2315425010588,-911.9278386221582,-1375.5502507364936,-1164.8727029735917,-1016.4538755728555,-467.20605998055777,-564.6388182709883,-967.2002143200122,-868.3537219330067,-Infinity,-Infinity,-818.6886397815099,-Infinity,-Infinity,-812.6090044632859,-964.7079978566294,-Infinity,-759.0120822424057,-771.9082808943812,-757.7095144132205,-922.8410845146699,-919.5243802834153,-Infinity,-960.6098416383335,-1389.5323401073183,-960.4496374515546,-1061.6208689985165,-1062.8556368856005,-1169.240537869224,-1062.721689133959,-868.0662496538013,-809.3518418077224,-1161.500416118981,-1170.118659018418,-Infinity,-1018.3016030490311,-362.8623749255998,-Infinity,-818.4977186633953,-Infinity,-1114.9611819141007,-662.9200215966439,-914.1836523459478,-1216.7392460507522,-914.582823603053,-962.0816310740952,-286.68648184236724,-1065.0756799356234,-Infinity,-915.8498510010144,-1320.3293766767204,-Infinity,-766.73378715838,-1322.8298628684893,-1117.364553752429,-812.913358271396,-515.4501186350536,-718.3529285949826,-766.4952554198467,-972.3571036605339,-265.1244658007317	0.9928096738582113	-159.73086796082987	9	false	7
71	24	7	100	0	0	0	0	0	-865.166236258875	-166.0409990643178	-22.390631232167742	-8.16638575100361	-1061.8208201234609,-Infinity,-1371.4217277657274,-865.2635542814588,-960.2456109979245,-1123.4624168162502,-962.9984077283495,-514.9289519874704,-915.1761592284682,-1218.9017450934637,-772.2922767016031,-810.6639144515696,-909.5729099198551,-Infinity,-609.6670224847009,-1164.631598095264,-710.2694711446649,-Infinity,-563.3357704868663,-Infinity,-1060.7456673064237,-Infinity,-1211.1623513859993,-810.2091747448604,-1213.3451594732132,-974.4477999082924,-773.0970797799567,-1163.5953013188905,-765.0628811902108,-Infinity,-916.8409289027768,-1106.9493696004954,-1176.831405667354,-919.6455919683206,-1215.8405834785635,-1319.5096974795779,-1111.5530050853843,-718.527419343791,-919.7839798815315,-1064.3089254009888,-166.0409990643178,-609.8087853463121,-565.1856568054932,-561.1446074497233,-Infinity,-568.504919972496,-Infinity,-467.97464843553996,-1111.7812192249694,-1061.6430143297598,-Infinity,-Infinity,-Infinity,-1010.9790351376067,-1317.7193351515448,-816.3087206121471,-666.1492881062552,-1220.2113250693105,-810.6490114293384,-Infinity,-1064.1270628796365,-1112.2534683013225,-1160.1294571924934,-1069.8059638683562,-Infinity,-774.8343338671958,-368.43335842572986,-509.56741635257293,-915.7975629135237,-1370.1433265133896,-915.5073062416961,-1121.7234786564638,-Infinity,-810.4211993101626,-1108.306460695734,-968.1583653138015,-725.5180553093307,-1062.989052491791,-1518.849360663079,-968.7538792341979,-961.1060042205416,-761.7616477434398,-462.7935399957455,-1214.0848506180685,-721.6817963527977,-762.5185593715711,-909.8488690747482,-Infinity,-964.4053490404702,-561.4891892333745,-962.8417859580622,-1215.4993865471185,-671.9634191822978,-759.3719031738092,-864.6078718361213,-Infinity,-Infinity,-810.361391071501,-810.6281318719809,-865.166236258875	0.99280079104554	-166.0409990643178	10	false	8
72	24	6	100	0	0	0	0	0	-766.1791801657674	-402.55174163394213	-1.4230960007989388	-42.20180049293093	-Infinity,-659.1946702816238,-793.1111867935268,-903.538368247677,-853.684829393545,-1013.8703998544679,-911.7834017146163,-1148.2943194689442,-959.863027954097,-956.0131236759856,-854.0471550541868,-605.2109704581676,-913.5967762855488,-906.8135677974179,-861.6212233109704,-1316.120348351757,-Infinity,-Infinity,-750.0304232752779,-1004.2021608286075,-1003.1524519729509,-Infinity,-653.3218823784698,-559.0829319121004,-Infinity,-1204.4358232272277,-Infinity,-1370.6152444367397,-1212.7610879780998,-1267.187233063057,-1106.0487117504392,-952.4546962445578,-1104.5824275802274,-1201.4683470627085,-849.9844556670319,-Infinity,-699.9444101169066,-855.6062260520678,-Infinity,-629.5606580790532,-913.2491716044065,-1050.4591286661987,-999.5483064969002,-701.7267776345385,-867.766078235248,-700.409136389011,-402.55174163394213,-Infinity,-754.9141352404073,-805.9700473914417,-1051.9826453646265,-501.5397635857809,-905.6049365629528,-1225.1851752143923,-803.1396304965817,-650.3275102949767,-653.6550819958168,-Infinity,-1157.3789532817868,-549.0015698091655,-Infinity,-746.1986630434905,-803.4752476685655,-651.6460723398924,-1003.4396518670812,-552.3812392910609,-Infinity,-Infinity,-557.7181632214849,-651.141192965579,-1171.7169442586426,-Infinity,-904.9430563260007,-547.6149860264713,-507.3550335823298,-898.8016901913268,-Infinity,-848.4403432862883,-1001.2534235542687,-961.3754921982398,-1049.6235829765258,-964.258329816725,-1007.2527851628754,-755.5384947963884,-799.8526240500404,-607.4234892171627,-849.5907203904015,-1062.0917026954455,-853.034114714712,-1058.6858992737177,-Infinity,-1103.707850435774,-856.2516013850253,-960.2783789931647,-1003.2042922277309,-865.3604696042469,-800.126669087345,-Infinity,-Infinity,-766.1791801657674	0.9930868322354713	-402.55174163394213	8	false	9
73	24	5	100	0	0	0	0	0	-1052.9612300059707	-355.8937676197407	-9.292657758310689	-47.61798126281062	-1424.8229933631665,-Infinity,-1055.2818639030643,-709.8339866537119,-1154.5412427271501,-360.95551425103025,-1058.0103997729302,-Infinity,-906.5913205950123,-861.4804093192165,-762.769086378939,-355.8937676197407,-Infinity,-963.1435713098452,-851.8535609664342,-863.0736153917611,-Infinity,-1013.023498498829,-Infinity,-706.3101333078308,-817.0005220728146,-951.9724169772094,-Infinity,-859.2408300990966,-Infinity,-753.1078611769274,-705.8030943159026,-1210.5586500606428,-909.2544398141127,-1122.698206914506,-1165.0653255486898,-1524.182448091537,-1010.3709965933402,-1055.1914809806754,-708.4358767340794,-613.6525500152912,-1264.1263687890382,-1577.5836494993314,-802.4552327183499,-959.1568182198005,-606.0879261445414,-1254.5580071845661,-608.1677538406543,-902.376369833212,-1512.5685545390932,-Infinity,-810.5166251022165,-962.5722649076667,-Infinity,-1158.0992166636227,-1312.1109227002335,-849.4088235183601,-751.3731134850449,-1010.1382607839287,-1310.986368242846,-1165.345087644531,-701.1726890458033,-614.9771947747643,-1063.8540789913811,-Infinity,-859.9268454476055,-723.1516461086219,-966.1141106111539,-1019.0747414723442,-1364.6046518915314,-Infinity,-859.4268307076946,-1001.4578130217851,-1166.9229301671987,-Infinity,-858.9870670730555,-Infinity,-1269.3993804449428,-Infinity,-601.5332958480197,-Infinity,-951.63983319684,-755.813930005616,-706.4737959919788,-908.4634261993681,-1466.1111061681977,-815.1933443005488,-1105.9175878197261,-1156.0303256460932,-Infinity,-Infinity,-954.3705337328614,-Infinity,-1320.9312618577171,-Infinity,-Infinity,-Infinity,-955.407784484671,-1157.7964773758893,-858.8594986023022,-955.5974770879304,-1360.2292281671055,-660.4328115358754,-1164.0173273701157,-1052.9612300059707	0.9930868322354713	-355.8937676197407	9	false	7
74	24	5	100	0	0	0	0	0	-756.7851623449319	-60.77251813538921	-10.44118378142069	-46.94375905098011	-Infinity,-411.2153149193767,-Infinity,-504.6988740258718,-Infinity,-1153.1324799352913,-1419.6021023073395,-1001.9320919256548,-754.3443977290694,-Infinity,-Infinity,-853.5176813594969,-566.0754373413237,-763.118077656563,-1159.761330345149,-1058.7890104708772,-652.1025288275514,-659.8250443812474,-407.94563667658787,-Infinity,-805.2836818569358,-658.4414553844139,-1058.9496813653882,-913.1406467336478,-1010.7443318403662,-810.1976559217628,-758.5369169601543,-760.0023617349361,-Infinity,-Infinity,-Infinity,-855.2248889487981,-1111.3389211010356,-955.1325961107452,-359.022317334065,-1157.1864817021058,-810.8886311148194,-919.697743961194,-1308.287796374893,-662.2401279673218,-817.3468252689429,-811.6268732085291,-1066.6996000333365,-953.7457530313496,-417.0035039878308,-1001.1299960320986,-772.3430214007174,-1067.311262623964,-518.2095353251785,-807.8388635129833,-602.368430831545,-769.0447620514781,-862.1573036810722,-763.8995387184227,-958.1301940172493,-957.4526387320691,-1012.0809885338842,-Infinity,-1203.0370717947005,-406.21924097686684,-1267.3967820365528,-957.0873153938574,-1108.159020905256,-1007.542720281705,-717.7880741802815,-351.06502956516243,-1164.4319468155054,-904.5331853479674,-1315.006146635801,-1257.1916589523846,-868.8335287291493,-809.6964672690781,-707.2601098030872,-757.2570638543997,-60.77251813538921,-916.5750113856154,-908.4550586329738,-1059.0533471563356,-1213.3377806809524,-Infinity,-1209.0834419896132,-Infinity,-1061.5061267974656,-1213.4653306274447,-606.2952027847348,-904.1191606057417,-750.7371042087384,-813.4220171961682,-863.0333935357684,-1119.3739955841124,-1009.7829883548876,-1007.1874681691158,-312.61094735887445,-1164.0279463463667,-965.9247259624367,-812.2088419468283,-961.3362909265119,-859.7145058714387,-663.1992824231079,-756.7851623449319	0.9930868322354713	-60.77251813538921	10	false	7
75	24	5	100	0	0	0	0	0	-901.5003443390847	-203.5488321876685	-8.078141422310598	1.2529967236104103	-Infinity,-904.8508885651225,-203.5488321876685,-907.9980786146273,-1157.2219659712075,-1217.1388644295503,-910.6516396085902,-1106.9275010380127,-Infinity,-968.8434299298835,-667.6313880293975,-1113.8823897197244,-759.5554409076085,-1162.9508292731,-609.1146820159962,-Infinity,-1011.4536955161666,-613.8407902498647,-1122.4931711186882,-1015.3775214201695,-806.8629851688027,-813.9738255090267,-964.0077813172114,-709.3040490491348,-966.8453151562817,-1421.031481939072,-1070.23005420246,-810.5459814193194,-1115.5643132592384,-470.4034240583176,-1061.784608198542,-962.609474824751,-1018.1824267066614,-1265.642660498335,-806.4525583836996,-908.238567690342,-Infinity,-758.2059641301566,-777.5634320049763,-1210.9403897181403,-Infinity,-1162.6523990175372,-Infinity,-865.8404308583188,-412.83991478376936,-Infinity,-958.1857584593442,-864.1766357678028,-Infinity,-400.78609983161624,-561.9417172043404,-910.4444171792592,-862.3389182909015,-1208.311902892614,-707.8396305215315,-1068.4724637038405,-Infinity,-1262.5114296565662,-Infinity,-Infinity,-799.667078575714,-522.4038094077059,-799.910170926629,-Infinity,-1012.7713082711157,-1107.8386028312912,-1060.8815612501542,-1324.0852199364062,-957.1187635564401,-961.9108917263147,-1006.2035204479697,-954.1096978123877,-Infinity,-1107.0446135443626,-1065.3939618335194,-905.9351033628878,-973.0809866413463,-1156.8005676977289,-Infinity,-1528.8635092697405,-557.6131742929725,-1434.1205999317904,-752.2987524468699,-657.7039659532306,-Infinity,-854.5363725162205,-525.0972067825759,-950.5012381822261,-557.7109030180371,-701.7327409957644,-Infinity,-Infinity,-Infinity,-1226.305675999731,-859.206150843617,-954.3834752213887,-916.2080881526717,-861.9699732337324,-902.2476446208049,-901.5003443390847	0.9930868322354713	-203.5488321876685	9	false	7
