# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	21	20	100	135800	177606	1420848	0	0	-Infinity	14.998437287550509	14.998437287550509	14.998437287550509	14.998437287550509,14.998437287550509,14.99842661485913,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839503262579,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,14.99839418427897,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9960913430958978	14.998437287550509	0	true	94
51	21	18	100	137600	187902	1503216	0	0	-Infinity	14.998340507023656	14.998340507023656	14.998340507023656	14.998340507023656,14.998340507023656,14.99833628076708,14.99833628076708,14.99833628076708,14.99831117438281,14.99831117438281,14.99831117438281,14.99831117438281,14.99831117438281,14.99831117438281,14.99831117438281,14.99831117438281,14.99831117438281,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.99828043481946,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,14.998279572472201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9959526176881294	14.998340507023656	0	true	114
52	21	17	100	136800	181170	1449360	0	0	-Infinity	14.997866776154883	14.997866776154883	14.997866776154883	14.997866776154883,14.997866776154883,14.99785335936588,14.99785335936588,14.99785335936588,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997837515038713,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,14.997836809577404,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9957772643861358	14.997866776154883	0	true	130
53	21	17	100	135400	176418	1411344	0	0	14.998946332574173	14.998975530502705	14.998975530502705	14.998975530502705	14.998975530502705,14.998975530502705,14.998975530502705,14.998838619436798,14.998838619436798,14.998838619436798,14.998838619436798,14.998838619436798,14.998838619436798,14.998838619436798,14.998838619436798,14.998972789553969,14.998972789553969,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,-35.00108113149846,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173,14.998946332574173	0.9957953590045402	14.998975530502705	0	true	89
54	21	18	100	133600	174042	1392336	0	0	14.99925891088225	14.999260870989396	14.99937333940192	14.999260870989396	14.999260870989396,14.999260870989396,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999243162996699,14.999255309573616,14.999255309573616,14.999255309573616,14.999255309573616,14.999255309573616,14.999255309573616,14.999256298791085,14.999256298791085,14.999256298791085,14.999258841557044,14.999258841557044,14.999258841557044,14.999258841557044,14.999258841557044,14.999258841557044,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225,14.99925891088225	0.9957729874763309	14.999260870989396	0	true	128
55	22	19	100	132800	176220	1409760	0	0	14.998214701138291	14.998217577540803	14.999033355951092	14.998217577540803	14.998217577540803,14.998217577540803,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998181830792497,14.998208956032453,14.998208956032453,14.998208956032453,14.998208956032453,14.998208956032453,14.998208956032453,14.998208956032453,14.998208956032453,14.998208956032453,14.998208956032453,14.998208956032453,14.998207570936977,14.998207570936977,14.998207570936977,14.998207570936977,14.998207570936977,14.99821395256575,14.99821395256575,14.99821395256575,14.99821395256575,14.99821395256575,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291,14.998214701138291	0.9956786395771341	14.998217577540803	0	true	94
56	23	18	100	135200	177606	1420848	0	0	14.999420867487096	14.999425512442901	14.999435285086747	14.999425512442901	14.999425512442901,14.999425512442901,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999344852471097,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999399598720533,14.999418156379743,14.999418156379743,14.999418156379743,14.999418156379743,14.999418156379743,14.999418156379743,14.999418638221144,14.999418638221144,14.999418638221144,14.999418638221144,14.999418638221144,14.999418638221144,14.999418638221144,14.99942007112509,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999419967727807,14.999420867487096,14.999420867487096,14.999420867487096,14.999420867487096,14.999420867487096,14.999420867487096,14.999420867487096	0.9957003165644351	14.999425512442901	0	true	90
57	26	23	100	134400	174042	1392336	0	0	14.998581323920744	14.998581323920744	14.998719193464582	14.998719193464582	12.99862178951609,12.99862178951609,12.99860635968922,12.99860635968922,12.99860635968922,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998568629804163,14.998580710329152,14.998580710329152,14.998580710329152,14.998580710329152,14.998580710329152,14.998580710329152,14.998580710329152,14.998580710329152,14.998580710329152,14.998580944079672,14.998580944079672,14.998580944079672,14.998580944079672,14.998580944079672,14.998580944079672,14.998580944079672,14.998580944079672,14.998580944079672,14.998580944079672,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744,14.998581323920744	0.9952445880641316	14.998581323920744	0	true	90
58	26	25	100	135600	182358	1458864	0	0	14.998468486253369	14.998472302173473	14.99900928705233	14.998472302173473	14.998472302173473,14.998472302173473,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,14.998448251359317,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,-35.00155446572816,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369,14.998468486253369	0.9952156366746844	14.998472302173473	0	true	91
59	27	27	100	133200	193644	1549152	0	0	14.999525546372857	14.999529301159564	14.999655941517359	14.999529301159564	14.999529301159564,14.999529301159564,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.99946237439706,14.999502251990203,14.999502251990203,14.999502251990203,14.999502251990203,14.999502251990203,14.999502251990203,14.999502251990203,14.999502251990203,14.99950664607115,14.99950664607115,14.99950664607115,14.99950664607115,14.99950664607115,14.99950664607115,14.99950664607115,14.99950664607115,14.99950664607115,14.999520723342917,14.999520723342917,14.999520723342917,14.999520723342917,14.999520723342917,14.999520723342917,14.999521572847266,14.999521572847266,14.999521572847266,14.999525195978888,14.999525195978888,14.999525195978888,14.999525195978888,14.999525195978888,14.999525195978888,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857,14.999525546372857	0.9951134660515715	14.999529301159564	0	true	155
60	27	24	100	133400	198396	1587168	0	0	14.998759813806602	14.998762714257422	14.998759813806602	14.998762714257422	14.998762714257422,14.998762714257422,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.99867398796267,14.998723254527972,14.998723254527972,14.998723254527972,14.998723254527972,14.998723254527972,14.998723254527972,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998730249984595,14.998747747027805,14.998747747027805,14.998747747027805,14.998753543475967,14.998753543475967,14.99875807237252,14.99875807237252,14.998758313422956,14.998758313422956,14.998758313422956,14.998758313422956,14.998758313422956,14.998758313422956,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602,14.998759813806602	0.9948531228752532	14.998762714257422	0	true	106
61	28	26	100	132200	191268	1530144	0	0	14.998176301387383	14.998176301387383	14.998184124284466	14.998184124284466	12.998208409445486,12.998208409445486,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,12.998123712386466,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.998102124062997,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.997991350734436,14.99801748125473,14.99801748125473,14.99802786797885,14.99802786797885,14.99802786797885,14.99802786797885,14.99802786797885,14.99802786797885,14.99802786797885,14.99802786797885,14.99802786797885,14.99802786797885,14.99802786797885,14.998044159183506,14.998051396056708,14.998051396056708,14.998051396056708,14.998051396056708,14.998051396056708,14.998162169385266,14.998165968461633,14.998165968461633,14.998165968461633,14.998165968461633,14.998165968461633,14.998165968461633,14.998167205789644,14.998167205789644,14.998167205789644,14.998167205789644,14.998167205789644,14.998167205789644,14.998167205789644,14.998172895205206,14.998176301387383,14.998176301387383,14.998176301387383,14.998176301387383	0.9946243630328776	14.998176301387383	0	true	157
62	29	27	100	133200	196416	1571328	0	0	14.998649940781998	14.998663435573782	14.998662099006456	14.998663435573782	14.998663435573782,14.998663435573782,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.99858268044068,14.998608393978088,14.998608393978088,14.99862590370537,14.99862590370537,14.99862590370537,14.99862590370537,14.99862590370537,14.99862590370537,14.99862590370537,14.99862590370537,14.99862590370537,14.99862590370537,14.998635270035663,14.998635270035663,14.998635270035663,14.998635270035663,14.998635270035663,14.998635617820668,14.998635617820668,14.998647416053824,14.998647416053824,14.998647416053824,14.998647416053824,14.998647416053824,14.998647416053824,14.998647416053824,14.998647416053824,14.998649940781998,14.998649940781998,14.998649940781998,14.998649940781998,14.998649940781998	0.993915675422756	14.998663435573782	0	true	97
63	29	28	100	133400	197208	1577664	0	0	14.997764835146643	14.997771130289628	14.997938423141925	14.997779647449928	12.998302945343326,12.998302945343326,12.9982945465684,12.9982945465684,12.998292488220104,12.998292488220104,12.998292488220104,12.998292488220104,12.998292488220104,14.997771130289628,14.997764835146643,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997734386872626,14.997734386872626,14.99768330706283,14.997666927519099,14.997662733182018,14.997662733182018,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997637258083193,14.997662733182018,14.997662733182018,14.997666927519099,14.99768330706283,14.99768330706283,14.99768330706283,14.99768330706283,14.99770224246151,14.997734386872626,14.997734386872626,14.997734386872626,14.997734386872626,14.997734386872626,14.997734386872626,14.997734386872626,14.997734386872626,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997747611812812,14.997759070689172,14.997759070689172,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643,14.997764835146643	0.9936121244909747	14.997771130289628	0	true	103
64	31	30	100	134200	200772	1606176	0	0	14.997180254998273	14.997483553364987	14.997484045299817	14.997484570739577	12.99760639814531,12.99760639814531,12.99760639814531,12.99760639814531,12.99760639814531,12.99760639814531,14.997483553364987,14.997483553364987,14.997483553364987,14.997483027925227,14.997483027925227,14.997483027925227,14.997483027925227,14.997473383832116,14.997473383832116,14.997473383832116,14.997473383832116,14.997467929237382,14.997467929237382,14.997467929237382,14.997454093081593,14.997438846117735,14.997438846117735,14.997438846117735,14.997277454483733,14.997277454483733,14.997277454483733,14.997218263580784,14.99717854652625,14.99717854652625,14.99717854652625,14.99717854652625,14.997094112404426,14.997094112404426,14.997094112404426,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.99701973250294,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997018863364273,14.997180254998273,14.997180254998273,14.997180254998273,14.997180254998273,14.997180254998273	0.9934480666174393	14.997483553364987	0	true	157
