# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd8889f-53d9-427d-adf5-c225a85ff819
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	25	16	100	48300	70200	561600	0	0	32.883690397748516	32.99966980578131	32.883794454949964	33.514061987660924	-121.29764463940784,-119.52446138021688,-118.22631774458462,-68.2262808084724,-68.2262808084724,-18.22627982924263,-18.22627982924263,-18.22627982924263,-18.22627982924263,-18.22627982924263,-17.70980633166444,-17.70980633166444,32.29019893788403,32.29019893788403,32.29019893788403,32.29019893788403,32.40167747983485,32.40209203032427,32.99966980578131,32.99966980578131,32.99966980578131,27.72251132847021,31.000230872014313,32.360786676944144,32.360786676944144,32.360786676944144,32.86562071190509,32.86562071190509,32.874554056257885,32.87455994735272,32.87455994735272,32.87455994735272,32.87455994735272,32.87455994735272,32.87455994735272,32.87455994735272,32.87455994735272,32.87460978967326,32.87460978967326,32.87460978967326,32.87460978967326,32.87460978967326,32.87460978967326,32.87460978967326,32.87492188922073,32.87492188922073,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516,32.883690397748516	0.9923841761648181	32.99966980578131	1	true	94
59	25	16	39	18163	27378	219024	0	0	35.037490782131435	35.037490782131435	35.037490782131435	35.037490782131435	-77.6377325402985,-29.340810118444157,-25.329562971376347,28.40049407307747,29.678007699047296,29.678007699047296,29.678007699047296,31.966238074730377,31.966501480983766,31.966501480983766,31.966501480983766,31.966501480983766,32.1059266207063,32.10602899522735,33.416490641278024,34.04708705192545,34.04708705192545,34.04708705192545,34.04708705192545,34.04708705192545,34.04708705192545,34.04708705192545,34.04708705192545,34.45620869937328,34.45620869937328,34.45620869937328,34.45630993976364,34.45682795688539,34.45682795688539,34.45682795688539,34.45682795688539,34.45682795688539,34.45682795688539,34.45682795688539,34.45682795688539,34.45682795688539,34.45682795688539,35.037490782131435,35.037490782131435	0.9923841761648181	35.037490782131435	1	true	39
60	25	14	54	25866	37908	303264	0	0	27.452207794212292	27.452207794212292	27.452207794212292	27.452207794212292	-95.49137253387323,-97.06443666375088,-44.12966651998525,-48.743628687490016,-42.782450982298855,-39.504201151195396,-35.45280132849862,-32.45910648882321,-32.45910648882321,-32.45905965389223,-32.45905965389223,-27.550013095742568,-27.550013095742568,-27.550013095742568,-27.550013095742568,-27.550013095742568,-27.550013095742568,-25.65014008910253,-25.65014008910253,24.719377543395353,24.719377543395353,24.719377543395353,24.719377543395353,24.758344292766182,24.758344292766182,24.758344292766182,24.758344292766182,24.758344292766182,26.772561704559592,26.772561704559592,26.772561704559592,26.772561704559592,26.772561704559592,27.45010425261694,27.45010425261694,22.142604701894378,22.142604701894378,22.75441747871512,23.167352598402243,25.173705855008667,26.451624389525062,26.451624389525062,26.451624389525062,26.451624389525062,26.451624389525062,26.451624389525062,26.451624389525062,26.45182758285795,26.45182758285795,26.45182758285795,26.45182758285795,26.45182758285795,27.452207794212292,27.452207794212292	0.9924660954372319	27.452207794212292	2	true	51
61	26	15	89	41711	62478	499824	0	0	25.578216527244084	25.578216527244084	25.578216527244084	25.578216527244084	-9.783169423531945,-4.377907259404651,0.4971001382289213,3.0205439112091224,5.6460240854860615,8.61457895125535,10.765301043061239,11.383217990116584,11.383217990116584,11.383217990116584,13.62752307235841,15.557711145651538,17.16240375484391,19.793764526913726,19.793764526913726,19.793764526913726,19.793764526913726,19.793764526913726,19.793764526913726,19.793764526913726,19.793764526913726,19.793764526913726,19.793818664462556,20.76066193187426,18.63554488475928,22.28509300921737,23.54283968322757,23.54283968322757,23.54283968322757,23.98144360870893,23.98144360870893,23.98144360870893,23.98144360870893,23.98144360870893,23.98144360870893,23.981444716293346,23.981444716293346,23.981444716293346,23.981444716293346,23.981444716293346,24.663593776742623,24.663593776742623,24.694283712790167,24.8556928520494,24.8556928520494,24.8556928520494,24.8556928520494,24.8556928520494,24.8556928520494,24.8556928520494,24.858010501960607,24.858010501960607,24.858010501960607,24.899332480052685,24.899332480052685,24.899332480052685,24.899332480052685,24.908378888681966,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,24.916804638835565,25.13832468869517,25.188541890652964,25.188541890652964,25.188541890652964,25.188541890652964,25.188541890652964,25.18889538824039,25.18889538824039,25.554890276869575,25.554890276869575,25.554890276869575,25.554890276869575,25.554890276869575,25.554890276869575,25.554890276869575,25.578216527244084,25.578216527244084	0.9923753664617162	25.578216527244084	2	true	76
62	26	14	30	14280	21060	168480	0	0	21.732197887896703	21.732197887896703	21.732197887896703	21.732197887896703	-Infinity,-66.84758472613535,-8.399341374705038,3.797168681042919,3.797168681042919,9.418987109494376,13.326350915914189,13.326350915914189,16.69714318412268,16.69714318412268,16.69714318412268,19.259454316999403,19.259454316999403,19.259454316999403,20.60213422759146,20.602134281519447,20.602134281519447,20.602134281519447,21.053727098811635,21.71569928519026,21.71569928519026,21.71569928519026,21.71569928519026,21.71569928519026,21.71569928519026,21.715707747971443,21.720817458905636,21.7208427053731,21.732197887896703,21.732197887896703	0.9923635227114875	21.732197887896703	1	true	33
63	26	13	24	11376	16848	134784	0	0	11.980047396150251	11.980047396150251	11.980047396150251	11.980047396150251	-55.052453835674115,-39.57278078554138,-39.57278078554138,-25.348516948654954,-25.348516948654954,-19.124816564998714,-18.25272513618631,-9.062094186288363,-7.383225296528121,-2.9289840547886943,4.295360496988005,5.49167118283227,5.49167118283227,7.313239657262182,7.313239657262182,10.965662443695361,10.965662443695361,10.965662443695361,10.965662443695361,10.965662443695361,11.965419932650285,11.965419932650285,11.980047396150251,11.980047396150251	0.9921860857867687	11.980047396150251	2	true	26
64	26	12	28	13216	19656	157248	0	0	10.24728079387148	10.24728079387148	10.24728079387148	10.24728079387148	-37.5546088025414,-33.565660965162934,-33.565660965162934,-27.595221197581587,-20.886958631241797,-15.925828671864872,-9.986996360627668,-5.487250041265819,-2.2332108389314573,2.38501420484503,6.418625246247631,6.418625246247631,6.418697548881994,7.1159183458804645,8.393852347041234,8.393852347041234,9.001896929299791,9.001896929299791,9.001896929299791,10.246442571913382,10.246442571913382,10.247183151940675,10.247183151940675,10.247183151940675,10.247183151940675,10.247183151940675,10.24728079387148,10.24728079387148	0.9922028644329256	10.24728079387148	2	false	30
65	26	12	15	6804	10530	84240	0	0	8.224435994238585	8.224435994238585	8.224435994238585	8.224435994238585	-565.3646440481479,-560.1182182847738,-6.136279835591649,-2.751756655477706,-0.7902437960776538,-0.7902437960776538,3.045967028744627,3.045967028744627,4.266660330844797,4.26666213795319,4.26666213795319,6.94451351492604,8.22443458653514,8.224435994238585,8.224435994238585	0.9922028644329256	8.224435994238585	3	false	20
66	26	10	34	15572	23868	190944	0	0	2.931968367976644	2.931968367976644	2.931968367976644	2.931968367976644	-127.64399274328143,-127.6434821408924,-123.717821418832,-116.98774533573467,-116.98774533573467,-57.54077829805262,-2.750062859158172,-2.750062859158172,-0.13919928488322242,1.6323653888246277,1.6323653888246277,1.6327035811524642,1.6327035811524642,1.6327035811524642,1.6327035811524642,1.6327035811524642,1.6327035811524642,1.6327035811524642,1.6327035811524642,2.9318894767679105,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.9319603278057933,2.931968367976644,2.931968367976644	0.9923308061792208	2.931968367976644	5	false	33
67	26	9	22	9669	15444	123552	0	0	6.472954753925647	6.472954753925647	6.472954753925647	6.472954753925647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.527060446984684,6.472948252584429,6.472954753925647,6.472954753925647	0.9923436003538503	6.472954753925647	4	false	24
68	26	10	33	14436	23166	185328	0	0	4.426367637853449	4.426367637853449	4.426367637853449	4.426367637853449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.7273135932862047,4.237314384345121,4.237976884054685,4.408246266650499,4.408246266650499,4.422755925843024,4.422755925843024,4.422755925843024,4.422755925843024,4.422755925843024,4.422755925843024,4.422755925843024,4.422755925843024,4.422898658370572,4.4230530181542065,4.423062656590252,4.423062656590252,4.423062656590252,4.4261804919289816,4.4261804919289816,4.4261804919289816,4.4261804919289816,4.426367637853449,4.426367637853449	0.9923268217076935	4.426367637853449	5	false	32
69	26	10	19	8569	13338	106704	0	0	11.258656339751887	11.258656339751887	11.258656339751887	11.258656339751887	-127.01210603393939,-65.88508499515567,-61.29905979123811,-49.57268830865191,-45.31365948008447,-43.78983566503065,-40.62664387033307,-39.29979706272569,-39.15846983870729,-39.15846983870729,-39.15846983870729,-38.741519632303415,-38.741519632303415,-38.741519632303415,-38.74151805939285,-38.741465832361115,11.258564249883342,11.258656339751887,11.258656339751887	0.9923268217076935	11.258656339751887	3	false	22
70	26	10	37	16860	25974	207792	0	0	-45.03790499287665	-45.03790499287665	-45.03790499287665	-45.03790499287665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.1131546949225,-97.1131546949225,-97.11314246661482,-95.61605169860819,-95.61605169860819,-95.61605169860819,-95.61605169860819,-95.57253449958999,-95.57251783818587,-95.57250750636467,-95.57250750636467,-95.57250750636467,-95.40255056333523,-95.40255056333523,-95.40255056333523,-95.40255056333523,-95.13040742208344,-95.13040742208344,-95.13040742208344,-95.12475296994296,-95.12449904219723,-95.12449904219723,-95.12449904219723,-95.07845760610483,-95.07844457385198,-45.07843028921314,-45.056868912508406,-45.056868912508406,-45.03790499287665,-45.03790499287665	0.9923268217076935	-45.03790499287665	6	false	37
71	26	11	50	22513	35100	280800	0	0	8.066609716110882	8.066609716110882	8.066609716110882	8.066609716110882	-109.42371196581068,-109.37983228635045,-106.10216830386283,-106.10216830386283,-104.18342662285411,-98.65539953682374,-96.44543061898268,-96.4454283124616,-45.1894969172521,-44.70230528095355,-44.515209176648085,-43.96340193960391,-43.96340193960391,-43.96340193960391,-43.96340193960391,-43.63912425635287,6.407838486607087,6.407838486607087,6.407838486607087,6.408797404695548,6.408797404695548,6.687555882558154,6.687555882558154,6.973458622811076,6.973458622811076,6.973518720569963,7.05796960830229,7.05796960830229,7.05796960830229,7.05796960830229,7.05796960830229,7.798556203358121,7.798556203358121,7.798556203358121,7.798556203358121,7.798556203358121,7.798556203358121,7.798556203358121,7.801305285112626,7.801510469658876,8.050629889824712,8.050629889824712,8.050629889824712,8.050629889824712,8.050629889824712,8.050629889824712,8.061956352552208,8.061956352552208,8.066609716110882,8.066609716110882	0.9923060951447935	8.066609716110882	5	false	46
72	26	11	34	15378	23868	190944	0	0	18.317486791144155	18.317486791144155	18.317486791144155	18.317486791144155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.800007206818076,15.800007206818076,17.06455168055845,17.06455168055845,17.06455168055845,17.631376764052057,17.631376764052057,17.631376764052057,17.631376764052057,17.631399605023162,17.631399605023162,17.631399605023162,18.224579328342685,18.238220921043432,18.317486791144155,18.317486791144155	0.9923060951447935	18.317486791144155	4	false	39
73	26	9	30	12890	21060	168480	0	0	12.423737028700803	12.423737028700803	12.423737028700803	12.423737028700803	-189.4547212867832,-183.81002053946295,-178.43741297378114,-123.45670573127283,-123.45657072588635,-118.34879588088565,-118.34879588088565,-113.43657320201689,-62.8903234927655,-62.8903234927655,-58.24109053334248,-54.23573127217028,-50.202903160851164,-0.20290351575283516,-0.20290155369826657,3.490985277058625,3.4910686046063457,3.4910686046063457,3.4910686046063457,3.4910686046063457,7.121580375755762,7.121580375755762,7.121580375755762,8.387231855424137,11.6532814349838,11.6532814349838,12.423732600563973,12.423732600563973,12.423737028700803,12.423737028700803	0.9923268217076935	12.423737028700803	2	false	30
74	26	8	41	17311	28782	230256	0	0	7.612844655317879	7.612844655317879	7.612844655317879	7.612844655317879	-375.27133157595847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.48692271387586,-209.48692271387586,-195.7001512537479,-193.6794130336036,-193.6794130336036,-193.678760209292,-43.00953314431183,6.990476290858812,6.990498665800647,6.990498665800647,6.990498665800647,6.990498665800647,6.990498665800647,6.990498665800647,6.990699911800849,6.990699911800849,6.990889614549289,6.990889614549289,6.990889614549289,6.990889614549289,7.600120762224847,7.6003504251045015,7.6003504251045015,7.612654005360795,7.612654005360795,7.612654005360795,7.612654005360795,7.612654005360795,7.612654005360795,7.612654005360795,7.612654005360795,7.612654005360795,7.612654005360795,7.612844655317879,7.612844655317879	0.9923436003538503	7.612844655317879	4	false	40
75	26	7	34	15066	23868	190944	0	0	-48.243945624612266	-48.243945624612266	-48.243945624612266	-48.243945624612266	-156.13641529868647,-56.13643039895291,-56.136414328631616,-56.136414328631616,-51.46622586109562,-51.453751606399905,-49.44331992673335,-49.44331992673335,-49.44331992673335,-49.44331992673335,-49.44331992673335,-49.44331992673335,-49.44331992673335,-48.24473409536774,-48.24402153377338,-48.24402153377338,-48.24402153377338,-48.24402153377338,-48.24402153377338,-48.24396574448307,-48.24396574448307,-48.24396574448307,-48.24396574448307,-48.24396574448307,-48.24396574448307,-48.24396574448307,-48.24396574448307,-48.24396574448307,-48.24396574448307,-48.243945661688144,-48.243945661688144,-48.243945661688144,-48.243945624612266,-48.243945624612266	0.9923436003538503	-48.243945624612266	6	false	35
76	26	7	52	22932	36504	292032	0	0	-4.820133253295461	-4.820133253295461	-4.820133253295461	-4.820133253295461	-175.96463100226504,-67.75124581723783,-62.71032643349612,-59.25387160201771,-59.25384260748912,-9.407818154589421,-8.117812490818576,-8.117812490818576,-6.098292855987987,-4.869562305416268,-4.869562305416268,-4.869562305416268,-4.84252999091383,-4.84252999091383,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.8201622553329795,-4.820133253295461,-4.820133253295461	0.9923436003538503	-4.820133253295461	8	false	48
77	26	5	43	18619	30186	241488	0	0	-4.397659982401745	-4.397659982401745	-4.397659982401745	-4.397659982401745	-67.55244499134244,-58.8891589099437,-58.88915874653152,-58.88915632425284,-57.57413301377838,-55.573211644268724,-55.57320929672869,-55.57320929672869,-55.57320929672869,-54.41392392285847,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-54.397660690635604,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397660785378221,-4.397659982401745,-4.397659982401745	0.9923436003538503	-4.397659982401745	8	false	41
78	26	5	34	14357	23868	190944	0	0	-45.31766661045517	-45.31766661045517	-45.31766661045517	-45.31766661045517	-116.16723489133486,-66.16722973723911,-61.504693429532175,-55.5326793817979,-55.5326793817979,-51.47950808166408,-49.7177624504244,-47.14761920708975,-50.42537210493613,-47.26928192110351,-47.25445688318381,-47.24679197985151,-47.24679197985151,-47.24679197985151,-47.24679197985151,-47.24679197985151,-47.24679161095398,-47.24679161095398,-47.24679161095398,-47.246790987441315,-47.246790987441315,-45.318296913764016,-45.318296913764016,-45.3180965984692,-45.3180965984692,-45.3180965984692,-45.3180965984692,-45.3180965984692,-45.3180965984692,-45.3180965984692,-45.3180965984692,-45.3180965984692,-45.31766661045517,-45.31766661045517	0.9923436003538503	-45.31766661045517	5	false	35
79	26	3	38	16009	26676	213408	0	0	5.50149966251602	5.591656121130324	5.50149966251602	5.592405030402723	-261.8339050043807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.083314625405436,-47.083314625405436,-47.083314625405436,-47.083314625405436,2.9166934415405272,2.9166934415405272,3.5922061216658534,3.5922061216658534,5.591656121130324,5.591656121130324,5.591656121130324,5.591656121130324,5.591656121130324,5.591656121130324,5.591656121130324,5.591656121130324,3.5922061216658534,5.483064970062012,5.483064970062012,5.483813879334415,5.483813879334415,5.50149966251602,5.50149966251602	0.9925300297555947	5.591656121130324	5	false	37
80	26	3	25	10356	17550	140400	0	0	-48.06552930236101	-48.06552930236101	-48.06552930236101	-48.06552930236101	-Infinity,-72.70948419285969,-65.17410668640113,-60.72811889119633,-58.87551263073566,-56.25896741912177,-53.28167969551055,-52.11448301033429,-52.11448301033429,-52.11448301033429,-52.11448301033429,-52.11448301033429,-49.509805740368485,-50.67697030954342,-50.63789456161966,-49.99893432919636,-49.9144024152437,-49.9144024152437,-48.11224083027141,-48.11224083027141,-48.07515063133283,-48.07503538413686,-48.07503538413686,-48.06552930236101,-48.06552930236101	0.9925300297555947	-48.06552930236101	7	false	25
81	26	2	17	6607	11781	94248	0	0	-48.3528812816891	-48.3528812816891	-48.3528812816891	-48.3528812816891	-Infinity,-Infinity,-Infinity,-Infinity,-108.59632009051842,-103.76630849970782,-103.76630849970782,-102.4259957924318,-99.63284319323877,-99.63219185280907,-99.63219185280907,-99.63219185280907,-98.35302181549771,-98.35302181549771,-98.35302181549771,-48.3528812816891,-48.3528812816891	0.9925300297555947	-48.3528812816891	7	false	16
82	26	2	100	37700	69300	554400	0	0	1.3256599674659437	1.3256599674659437	1.3319862639669253	1.3319862639669253	-108.62312873512609,-104.03993573385505,-102.02574635156344,-102.02573660376201,-2.005696084604441,-2.005696084604441,-0.7521327685287247,-0.73328035041974,0.6217658011043152,0.6217658011043152,0.6217658011043152,0.6217658011043152,0.6217658011043152,0.6217764572666056,0.6217764572666056,0.6217798216637558,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6218031998340905,0.6659660544187922,0.6659660544187922,0.6659660544187922,0.6659660544187922,0.6659660544187922,0.6659660544187922,0.6659660544187922,0.6659660544187922,1.3194914342297448,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437,1.3256599674659437	0.9925300297555947	1.3256599674659437	7	false	48
83	26	2	41	15416	28044	224352	0	0	0.7994971994488331	0.7994971994488331	0.7994971994488331	0.7994971994488331	-153.94552177605226,-103.94523612192668,-103.94507343327328,-103.94507343327328,-99.31788002000431,0.6821459047365579,0.6821459047365579,0.6821459047365579,0.6821459047365579,0.6821628257089252,0.6823788914557589,0.6823788914557589,0.6823982811026816,0.6823982811026816,0.7169565475661557,0.7169565475661557,0.7169565475661557,0.7169565475661557,0.7169565475661557,0.7169565475661557,0.7169565475661557,0.7169565475661557,0.7169565475661557,0.7170608387140618,0.7170608387140618,0.7170608387140618,0.7332518928202489,0.7332518928202489,0.7332518928202489,0.7332518928202489,0.7332518928202489,0.7332518928202489,0.7332518928202489,0.7332518928202489,0.7333367338176586,0.7991621641408457,0.7991621641408457,0.7991621641408457,0.7991621641408457,0.7994971994488331,0.7994971994488331	0.9925300297555947	0.7994971994488331	7	false	25
84	26	2	36	13356	24300	194400	0	0	0.6360402275642869	0.6360402275642869	0.6360402275642869	0.6360402275642869	-101.89521962321105,-100.62528371891985,-101.73651773450443,-102.6546645877508,-52.65465578554558,-52.65465578554558,-52.65406226177935,-52.65406226177935,-52.65398862951432,-52.65396778847617,-52.65388361528024,-52.6538662900146,-52.65385908373849,-50.62891302213829,-50.62891302213829,-50.62891302213829,-50.62891302213829,-50.62891302213829,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,-49.36402494199705,0.6360402275642869,0.6360402275642869	0.9925300297555947	0.6360402275642869	7	false	21
85	26	2	29	10962	19314	154512	0	0	0.31667130124170484	0.31667130124170484	0.31667130124170484	0.31667130124170484	-52.19676794519772,-50.938055210928795,-50.938055210928795,-49.68343204047408,-49.68343204047408,-49.68343204047408,-49.6834194183468,-49.6834194183468,-49.6834194183468,-49.68341501643363,0.3166620176773307,0.3166620176773307,0.3166620176773307,0.3166620176773307,0.3166620176773307,0.3166620176773307,0.3166620176773307,0.3166620176773307,0.3166631334427432,0.3166631334427432,0.3166631334427432,0.3166631334427432,0.3166631334427432,0.3166708367068374,0.3166708367068374,0.3166708367068374,0.3166708367068374,0.31667130124170484,0.31667130124170484	0.9925300297555947	0.31667130124170484	7	false	20
86	26	2	65	24245	42705	341640	0	0	0.20059652117168802	0.20059652117168802	0.20059652117168802	0.20059652117168802	-67.48008625707241,-59.99301275347422,-56.952299223253874,-56.95229610958201,-54.162758530538525,-54.162753433756905,-52.91517445732103,-52.91517445732103,-51.25140881125735,-51.247352765319064,-1.2369854978855273,-1.1669132516673262,-0.5469653031277915,-0.5469627143106113,-0.5452165434942629,-0.5452165434942629,-0.5452165434942629,-0.5452165434942629,-0.5452165434942629,-0.5452165434942629,-0.5452165434942629,-0.5452165434942629,-0.5452165434942629,-0.5452165434942629,-0.16492740401433537,-0.16492740401433537,-0.16492740401433537,-5.369249850339688,-3.754983853311785,-1.7534428803014155,-1.7534428803014155,-0.056832265894980694,-0.056832265894980694,-0.056832265894980694,-0.056832265894980694,-0.056832265894980694,-0.056832265894980694,-0.056832265894980694,0.15214490534202696,0.15214490534202696,0.15214490534202696,0.15214490534202696,0.15214490534202696,0.15214490534202696,0.15214490534202696,0.15214490534202696,0.15214490534202696,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.16788323554285078,0.20059652117168802,0.20059652117168802	0.9925300297555947	0.20059652117168802	7	false	34
87	26	2	15	5622	9855	78840	0	0	-50.18649050124392	-50.18649050124392	-50.18649050124392	-50.18649050124392	-301.482426391577,-251.48242595237073,-251.48242595237073,-201.48242617172414,-201.48242617172414,-201.48209008117888,-101.48191394416801,-101.48191394416801,-101.44887443462633,-101.44887443462633,-51.44860839698089,-51.447894216884876,-51.447894216884876,-50.18649050124392,-50.18649050124392	0.9925300297555947	-50.18649050124392	7	false	15
88	26	2	25	9277	16200	129600	0	0	-1.0939989783370407	-1.0939989783370407	-1.0939989783370407	-1.0939989783370407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.0939990306297496,-1.0939990306297496,-1.0939990306297496,-1.0939990306297496,-1.0939990306297496,-1.0939990306297496,-1.0939990306297496,-1.0939990306297496,-1.0939990306297496,-1.0939990306297496,-1.0939989783370407,-1.0939989783370407	0.9925300297555947	-1.0939989783370407	7	false	18
89	26	1	24	8808	15552	124416	0	0	-2.036804875262396	-2.036804875262396	-2.036804875262396	-2.036804875262396	-258.81340946951093,-156.8712121954314,-Infinity,-104.69956968876996,-102.72298008059128,-102.72298008059128,-2.722864309060263,-2.722864309060263,-2.722864309060263,-2.0564720012090536,-2.0564720012090536,-2.036993520580568,-2.036993520580568,-2.036993520580568,-2.036993520580568,-2.036979875556467,-2.036979875556467,-2.036871766702962,-2.036871766702962,-2.036871766702962,-2.036871766702962,-2.036871713731909,-2.036804875262396,-2.036804875262396	0.9925300297555947	-2.036804875262396	7	false	17
