# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	58	52	100	117869	406296	3250368	0	0	29.261233022865795	29.261233022865795	51.55672426658916	51.55672426658916	0.43822606476497583,0.43822606476497583,0.43822606476497583,0.43822606476497583,0.43822606476497583,0.43822606476497583,0.43822606476497583,11.915885563723549,11.915885563723549,11.915885563723549,11.915885563723549,11.915885563723549,11.915885563723549,11.915885563723549,14.898802201598603,14.898802201598603,14.898802201598603,14.898802201598603,14.898802201598603,14.898802201598603,14.898802201598603,14.898802201598603,18.17207862065885,18.17207862065885,18.17207862065885,20.786754717186678,20.786754717186678,22.261303754238888,22.261303754238888,22.719239353436052,22.19580981674993,22.19580981674993,22.19580981674993,22.19580981674993,22.19580981674993,22.904508424129833,22.904508424129833,22.904508424129833,22.904508424129833,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.602713112233698,20.6490246621628,20.6490246621628,20.6490246621628,20.6490246621628,26.16987124587375,26.16987124587375,26.16987124587375,26.16987124587375,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795,29.261233022865795	0.9740996190991436	29.261233022865795	8	true	311
82	60	52	100	118065	406296	3250368	0	0	39.52899127173569	40.35116952135738	52.27869691010457	52.26076401836553	-6.028547986849597,-6.028547986849597,-6.028547986849597,-6.028547986849597,-6.028547986849597,-6.028547986849597,-6.028547986849597,-6.028547986849597,-3.7587238499768443,-3.7587238499768443,-3.7587238499768443,2.8240370185286086,3.9761535193646864,3.9761535193646864,3.9761535193646864,3.9761535193646864,3.9761535193646864,4.339767908777674,4.339767908777674,4.339767908777674,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,3.929559297252169,9.842987425621963,15.372824890236963,15.372824890236963,15.372824890236963,15.372824890236963,15.372824890236963,15.372824890236963,15.372824890236963,15.372824890236963,14.872848581057092,14.872848581057092,19.403963949604176,19.403963949604176,19.403963949604176,23.34590808487188,23.34590808487188,23.34590808487188,26.86070731216799,30.043346934515384,30.043346934515384,30.043346934515384,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,31.945221603653422,33.94440809970712,33.94440809970712,33.94440809970712,33.94440809970712,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,37.10964639372252,39.66218873363403,39.66218873363403,40.35116952135738,40.35116952135738,39.52899127173569	0.9732923066800211	40.35116952135738	5	true	319
83	62	54	100	118343	413820	3310560	0	0	33.09657517507039	33.09657517507039	53.47800822683834	53.47800822683834	5.252971171839995,5.252971171839995,5.252971171839995,5.252971171839995,5.252971171839995,5.252971171839995,5.252971171839995,10.788346804869029,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,13.895767515987027,14.293536078529108,14.293536078529108,14.293536078529108,14.293536078529108,14.293536078529108,14.293536078529108,16.606757241438636,16.606757241438636,15.96511345532619,15.96511345532619,15.96511345532619,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,14.073620519400066,19.18101296843961,19.18101296843961,23.79831532314286,23.79831532314286,23.79831532314286,23.79831532314286,23.79831532314286,23.79831532314286,23.79831532314286,23.79831532314286,23.79831532314286,23.79831532314286,27.828384880179286,27.828384880179286,31.102804109289302,31.102804109289302,31.102804109289302,31.102804109289302,31.102804109289302,31.102804109289302,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039,33.09657517507039	0.9724525336121242	33.09657517507039	6	true	378
84	63	55	100	119735	428868	3430944	0	0	1.8809984908442843	20.172584510281247	53.44603420648711	53.312054504766955	-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,-12.899191494352884,3.8349888777600896,6.0775580004673095,7.135353363496501,7.135353363496501,7.135353363496501,7.1126912218383875,7.1126912218383875,7.1126912218383875,7.1126912218383875,7.1126912218383875,7.1126912218383875,12.587936197677832,12.587936197677832,12.587936197677832,20.172584510281247,20.172584510281247,20.172584510281247,20.172584510281247,20.172584510281247,20.172584510281247,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,19.546403970291152,18.993227094906622,18.993227094906622,18.993227094906622,18.993227094906622,16.59833641474171,16.59833641474171,16.59833641474171,16.59833641474171,16.59833641474171,16.59833641474171,16.59833641474171,16.59833641474171,16.59833641474171,16.59833641474171,16.59833641474171,18.854183965750558,18.854183965750558,19.927084638364725,19.927084638364725,18.784725010624374,18.784725010624374,18.784725010624374,18.784725010624374,18.784725010624374,18.784725010624374,18.784725010624374,18.784725010624374,18.784725010624374,16.457545962628473,12.38577572940855,12.38577572940855,12.38577572940855,10.152948014068969,10.152948014068969,6.842934233704639,6.842934233704639,6.842934233704639,1.8809984908442843	0.9705914564157301	20.172584510281247	11	true	359
85	67	59	100	148257	436392	3491136	0	0	28.45701016760549	28.45701016760549	54.66629120350034	54.66629120350034	-5.78884574994521,-5.78884574994521,-5.78884574994521,-5.78884574994521,-5.78884574994521,-5.78884574994521,-5.78884574994521,-5.78884574994521,0.47829637957905646,0.47829637957905646,0.47829637957905646,0.47829637957905646,0.47829637957905646,0.47829637957905646,0.47829637957905646,0.47829637957905646,0.47829637957905646,-0.27595735492302254,-4.077934301516777,-4.077934301516777,-4.077934301516777,-4.077934301516777,-7.253133025286601,-7.253133025286601,-7.253133025286601,-7.253133025286601,-7.253133025286601,-7.253133025286601,-7.253133025286601,-0.09282177513684786,6.7851465639347595,6.7851465639347595,6.7851465639347595,6.7851465639347595,6.7851465639347595,6.7851465639347595,13.360565511916676,13.360565511916676,16.543203198311723,16.543203198311723,16.543203198311723,16.543203198311723,16.543203198311723,16.543203198311723,16.543203198311723,18.434525671294693,18.434525671294693,25.3068832860139,26.791132761509424,26.791132761509424,26.791132761509424,26.791132761509424,26.791132761509424,26.791132761509424,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,27.261808301281285,26.75099269627392,26.75099269627392,26.75099269627392,25.227367402740857,25.227367402740857,25.227367402740857,22.56524853212826,22.56524853212826,22.56524853212826,22.56524853212826,22.56524853212826,22.56524853212826,22.56524853212826,22.56524853212826,22.56524853212826,22.56524853212826,18.271818022745855,18.271818022745855,24.53919538965117,24.53919538965117,24.53919538965117,24.53919538965117,24.53919538965117,24.53919538965117,24.53919538965117,24.53919538965117,28.45701016760549,28.45701016760549,28.45701016760549,28.45701016760549,28.45701016760549,28.45701016760549	0.9689608571365906	28.45701016760549	7	true	343
86	67	58	100	151830	474012	3792096	0	0	37.22506855119676	38.694725045996194	54.89252943859645	54.804517505064915	-1.7780755911272124,-1.7780755911272124,-1.7780755911272124,-1.7780755911272124,-1.7780755911272124,-1.7780755911272124,-1.7780755911272124,4.811406593203266,11.078505751203451,22.531438129008045,22.531438129008045,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,21.609626258019404,27.131789700691897,27.131789700691897,27.131789700691897,27.131789700691897,29.099899745005345,29.099899745005345,29.099899745005345,29.099899745005345,32.304438262911226,37.394809709739356,37.394809709739356,37.394809709739356,37.394809709739356,37.394809709739356,37.394809709739356,38.694725045996194,38.694725045996194,38.694725045996194,38.694725045996194,38.694725045996194,37.33324807040918,37.33324807040918,37.33324807040918,37.33324807040918,37.33324807040918,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,34.20241529963297,37.30917118456029,37.30917118456029,37.30917118456029,37.30917118456029,37.30917118456029,37.30917118456029,37.30917118456029,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676,37.22506855119676	0.9686279161579459	38.694725045996194	6	true	433
87	67	58	100	151944	474012	3792096	0	0	38.54102671686846	38.54102671686846	54.80654924753037	54.80654924753037	2.7645622023910974,2.7645622023910974,2.7645622023910974,2.7645622023910974,2.7645622023910974,9.3542212000849,21.54018710399609,21.54018710399609,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,27.075034285117766,29.04512201738349,29.04512201738349,29.04512201738349,30.856027711038692,31.421523759467547,31.421523759467547,31.421523759467547,31.421523759467547,32.16088190526897,30.821838089073868,33.927051709610694,33.927051709610694,33.927051709610694,33.927051709610694,33.927051709610694,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,35.263115677424494,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846,38.54102671686846	0.9686279161579459	38.54102671686846	6	true	369
88	68	58	100	150911	474012	3792096	0	0	35.90308550825656	35.90308550825656	53.99047326227351	53.99047326227351	-33.97467979247127,-33.97467979247127,-33.97467979247127,-33.97467979247127,-33.97467979247127,-33.97467979247127,-10.196230995128296,-10.196230995128296,-2.7600842049674696,4.40996115419189,4.40996115419189,4.40996115419189,4.40996115419189,9.295630193211487,9.295630193211487,9.295630193211487,9.295630193211487,15.876089920364343,15.876089920364343,15.876089920364343,15.876089920364343,15.876089920364343,20.128785127469556,20.128785127469556,20.128785127469556,20.128785127469556,20.128785127469556,24.230971389552174,24.230971389552174,24.698471492877793,24.698471492877793,24.698471492877793,24.698471492877793,24.698471492877793,24.698471492877793,24.698471492877793,24.698471492877793,24.698471492877793,24.178798148013122,24.178798148013122,24.178798148013122,24.178798148013122,24.178798148013122,24.178798148013122,24.178798148013122,24.178798148013122,24.178798148013122,24.178798148013122,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,26.004505574163595,30.612570911812178,30.612570911812178,34.63538998984291,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656,35.90308550825656	0.9683337232510363	35.90308550825656	7	true	391
89	68	58	100	151752	474012	3792096	0	0	33.52577700841804	34.31919064977798	53.79177488334953	53.728736715785786	-34.190178597611634,-34.190178597611634,-34.190178597611634,-34.190178597611634,-34.190178597611634,-34.190178597611634,-18.100846010446908,-10.411930872015333,2.1944843958395808,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,5.804540786932762,14.600357265809869,14.600357265809869,15.883950933184856,15.883950933184856,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,16.291432150722834,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,14.498789711212458,12.227530809096802,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,18.486753626238876,22.392345316611273,22.392345316611273,27.914455560320615,27.914455560320615,27.914455560320615,30.300728787475617,30.300728787475617,30.300728787475617,34.31919064977798,34.31919064977798,34.31919064977798,34.31919064977798,34.31919064977798,34.31919064977798,33.52577700841804,33.52577700841804,33.52577700841804,33.52577700841804,33.52577700841804,33.52577700841804,33.52577700841804,33.52577700841804,33.52577700841804,33.52577700841804,33.52577700841804	0.9679078965645813	34.31919064977798	7	true	441
90	70	60	100	151405	474012	3792096	0	0	36.32762752973977	36.32762752973977	54.50685697000497	54.50685697000497	-41.90268567726442,-41.90268567726442,-41.90268567726442,-41.90268567726442,-41.90268567726442,-33.522209077043,-9.743668697512241,-2.307147386330236,-2.307147386330236,-2.307147386330236,-2.307147386330236,-2.307147386330236,-2.307147386330236,-2.307147386330236,2.85919353443731,2.85919353443731,2.85919353443731,2.85919353443731,2.85919353443731,6.4603744851016955,6.4603744851016955,6.4603744851016955,13.036273722589257,21.16045186207218,21.16045186207218,21.16045186207218,22.060281588823507,22.060281588823507,22.060281588823507,22.060281588823507,22.060281588823507,22.060281588823507,22.060281588823507,21.0944638504533,21.0944638504533,21.0944638504533,21.0944638504533,21.0944638504533,21.0944638504533,21.0944638504533,24.627472034696403,24.627472034696403,24.627472034696403,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,25.349762551628665,30.44735110572535,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,35.05462297878903,36.32762752973977	0.9677115242614105	36.32762752973977	7	true	369
91	72	61	100	153008	489060	3912480	0	0	39.07237497135722	39.07237497135722	55.3072351738109	55.3072351738109	6.1647391662335735,6.1647391662335735,6.1647391662335735,6.1647391662335735,6.1647391662335735,6.1647391662335735,6.1647391662335735,6.1647391662335735,12.083129007575359,12.083129007575359,22.72545878037419,27.34268829910107,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,29.37497377252915,31.197740567704702,31.197740567704702,31.197740567704702,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,34.475645873309276,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,35.80466299366019,39.07237497135722,39.07237497135722,39.07237497135722,39.07237497135722,39.07237497135722,39.07237497135722,39.07237497135722,39.07237497135722	0.9666596603329409	39.07237497135722	6	true	350
92	74	62	100	154153	504108	4032864	0	0	44.749184730130665	44.749184730130665	55.83469082798474	55.83469082798474	18.00152182186786,18.00152182186786,18.00152182186786,18.00152182186786,18.00152182186786,18.00152182186786,23.10919131088921,23.10919131088921,28.216776262714937,28.216776262714937,32.834180789762996,32.834180789762996,32.834180789762996,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,34.86640786725172,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.199092836391756,36.18930177957971,36.18930177957971,36.18930177957971,36.18930177957971,36.18930177957971,36.18930177957971,36.18930177957971,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,40.22053423871226,43.480611110739844,43.480611110739844,43.480611110739844,43.480611110739844,43.480611110739844,43.480611110739844,43.480611110739844,43.480611110739844,44.749184730130665,44.749184730130665,44.749184730130665,44.749184730130665,44.749184730130665,44.749184730130665,44.749184730130665,44.749184730130665	0.9651371169972437	44.749184730130665	5	true	445
93	76	62	100	155570	519156	4153248	0	0	44.91656095404997	45.69264242491863	56.07765898173418	56.079717131612846	12.996091414693538,12.996091414693538,12.996091414693538,12.996091414693538,19.58576233351802,19.58576233351802,19.58576233351802,25.853090925183658,25.853090925183658,25.853090925183658,25.853090925183658,25.853090925183658,25.853090925183658,25.853090925183658,25.853090925183658,25.853090925183658,25.853090925183658,25.853090925183658,29.765163546993733,29.765163546993733,29.765163546993733,29.765163546993733,32.01287551665749,32.01287551665749,32.01287551665749,32.01287551665749,32.01287551665749,32.01287551665749,33.073110598320056,33.073110598320056,33.073110598320056,33.073110598320056,33.073110598320056,33.073110598320056,33.073110598320056,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,33.054900030938654,37.667173943448226,37.667173943448226,37.667173943448226,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,41.69355490288546,40.372061544112604,40.372061544112604,40.372061544112604,41.69355490288546,41.69355490288546,41.69355490288546,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,44.95827386288234,45.69264242491863,45.69264242491863,45.69264242491863,44.91656095404997,44.91656095404997,44.91656095404997,44.91656095404997	0.9643549542699644	45.69264242491863	4	true	451
94	77	62	100	156026	526680	4213440	0	0	51.303418325727804	51.303418325727804	56.48752151173915	56.48752151173915	23.629914898214757,23.629914898214757,23.629914898214757,23.629914898214757,23.629914898214757,23.629914898214757,23.629914898214757,28.24747837596643,28.24747837596643,33.35504443335592,33.35504443335592,37.97253198226371,42.00516975352081,45.28274344319798,45.28274344319798,45.28274344319798,49.312514354552434,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,49.31164168676672,51.303418325727804,51.303418325727804,51.303418325727804,51.303418325727804,51.303418325727804,51.303418325727804,51.303418325727804	0.9629838939618807	51.303418325727804	2	true	404
95	80	64	100	156962	534204	4273632	0	0	52.76327390674936	52.76327390674936	56.72909906453066	56.72909906453066	28.44190342865842,28.44190342865842,28.44190342865842,28.44190342865842,28.44190342865842,28.44190342865842,32.47490275444959,32.47490275444959,37.582216695567865,45.477147265284096,45.477147265284096,45.477147265284096,45.477147265284096,45.47630461031846,45.47630461031846,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.2285303260073,46.21591819241412,46.21591819241412,46.21591819241412,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,49.493808274436276,52.76327390674936,52.76327390674936,52.76327390674936,52.76327390674936,52.76327390674936,52.76327390674936,52.76327390674936,52.76327390674936,52.76327390674936,52.76327390674936	0.962028461555333	52.76327390674936	2	true	488
