# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	38	27	44	15662	75768	606144	0	0	20.82857169450221	20.883912045351217	20.82857169450221	21.168766336972332	-198.1791654104901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.333510901921674,14.333510901921674,14.083969443503282,14.083969443503282,17.19078384575518,20.845285611286002,20.845285611286002,20.845285611286002,20.845285611286002,20.845285611286002,20.845285611286002,18.89172475780487,20.88343905528512,20.88343905528512,20.883860570575383,20.883912045351217,18.90640782161291,18.90640782161291,20.828018669229884,20.828018669229884,20.828320892994192,20.828320892994192,20.828320892994192,20.828320892994192,20.828320892994192,20.828320892994192,20.82849062137192,20.82849062137192,20.82849062137192,20.82849062137192,20.82849062137192,20.82849062137192,20.82849062137192,20.82849062137192,20.82857169450221,20.82857169450221	0.98864341538664	20.883912045351217	0	true	81
59	38	25	35	13790	60270	482160	0	0	69.34612635833504	69.34612635833504	69.34612635833504	69.34612635833504	38.921857434077786,47.57922916763173,47.57922916763173,57.40673533109634,60.365709050061156,60.41652076848,60.41652076848,60.42632070975756,60.42632070975756,64.05218215001985,64.05218215001985,64.05218215001985,62.05879461266106,62.05879461266106,64.10286852874965,64.10286852874965,66.09963476539062,66.09963476539062,66.09963476539062,66.09963476539062,66.09963476539062,66.09963476539062,66.09963476539062,66.09963476539062,67.38392506521886,67.38392506521886,67.38392506521886,67.38392506521886,67.38392506521886,67.38392506521886,67.38392506521886,67.38392506521886,67.38392506521886,69.34612635833504,69.34612635833504	0.988693422332049	69.34612635833504	0	true	61
60	38	28	30	12150	51660	413280	0	0	71.30359687192471	71.30359687192471	71.30359687192471	71.30359687192471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30611597031363,70.30579991045796,70.30579991045796,71.28935077707241,71.28935473283391,71.28935473283391,71.28935473283391,71.28935473283391,71.28950584555722,71.28950584555722,71.28950584555722,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28950611198769,71.28982750549835,71.28982814209179,71.29003205454873,71.29003205454873,71.29003205454873,71.30359687192471,71.30359687192471	0.9882265811772105	71.30359687192471	0	true	54
61	38	30	41	18532	70602	564816	0	0	73.71424926354615	73.71424926354615	73.71424926354615	73.71424926354615	49.820601240487214,56.73679195994292,63.0163171193209,63.25505243299419,68.76731032675427,69.72924628429038,69.72924628429038,71.72936357568885,71.72936357568885,71.72936357568885,71.72936357568885,68.38992366346916,68.38992366346916,68.42425402102177,68.42425402102177,68.42425402102177,71.70164301005924,71.70164301005924,71.70164301005924,71.70164301005924,73.70899976278731,73.70899976278731,73.70899976278731,73.70899976278731,71.71003408820603,71.71003408820603,71.71003408820603,73.70989855363409,73.70989855363409,73.70989855363409,73.70989855363409,73.70989855363409,73.70989855363409,73.70989855363409,73.70989855363409,73.70989855363409,73.70989855363409,73.71416046264828,73.71416046264828,73.71424926354615,73.71424926354615	0.9878631535081629	73.71424926354615	0	true	82
62	38	27	17	6103	29274	234192	0	0	69.0645224386632	69.0645224386632	69.0645224386632	69.0645224386632	56.16145889058285,56.16145889058285,58.16123102081332,58.16125128690827,59.161717296632645,62.50853507180615,64.78560302997504,64.78560302997504,67.06424920446176,67.06424920446176,67.06424920446176,68.06468180706155,68.06468180706155,68.06468180706155,69.06450857873823,69.0645224386632,69.0645224386632	0.9879220432662433	69.0645224386632	0	true	37
63	38	26	29	12354	49938	399504	0	0	63.22694816127852	63.22694816127852	63.22694816127852	63.22694816127852	39.67647770839511,51.000917187761914,51.000917187761914,52.00081148955401,52.00081148955401,55.03369200831072,58.31209283173915,58.31209283173915,61.570924729630434,61.570924729630434,61.570924729630434,61.49045098610294,61.52731790549904,62.491634813392515,62.491634813392515,62.491634813392515,62.491634813392515,62.491634813392515,62.511652426655246,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.51165473667115,62.76078215095025,62.76078215095025,63.22694816127852,63.22694816127852	0.9875758329007684	63.22694816127852	0	true	56
64	38	26	30	12630	51660	413280	0	0	13.374884807758264	13.374884807758264	13.374884807758264	13.374884807758264	-Infinity,-Infinity,-9.128551031211845,-1.6137292237323244,3.483137188611641,7.11595002111242,10.096295081585904,10.096295081585904,10.096295081585904,12.374699971085619,13.374567029189176,13.374567029189176,13.374567029189176,13.374567029189176,13.374567029189176,13.374567029189176,13.374567029189176,13.374567029189176,13.374567029189176,13.374567029189176,13.374809181767102,13.374809181767102,13.374809181767102,13.374809181767102,13.374809181767102,13.374809181767102,13.374809181767102,13.374809181767102,13.374884807758264,13.374884807758264	0.9876192599849396	13.374884807758264	0	true	52
65	39	24	18	4553	30996	247968	0	0	12.698933330628577	12.698933330628577	12.698933330628577	12.698933330628577	-38.13466523946097,-31.114438215938623,-31.113931571944818,-31.113931571944818,-24.241347032280053,-24.241347032280053,-11.068469513302254,-7.79538533963553,-5.808674703469791,-1.2731296066859983,-1.2731296066859983,-1.2731296066859983,6.449499082289323,6.449499082289323,6.449499082289323,9.469175145306934,12.698933330628577,12.698933330628577	0.9875299566460255	12.698933330628577	0	true	31
66	40	24	44	16538	75768	606144	0	0	61.06572524964346	61.06572524964346	61.06572524964346	61.06572524964346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.42436553312579,60.42436846929425,60.42436846929425,60.42437015016156,60.42437015016156,60.42437015016156,60.42437015016156,60.42437015016156,60.42437015016156,60.42437043377237,60.42437043377237,60.42437043377237,60.42437043377237,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.424383170998254,60.61742054732293,60.61742054732293,60.61742054732293,60.61742054732293,60.61742054732293,60.61742054732293,60.61742054732293,60.61742054732293,60.61742054732293,61.06572524964346,61.06572524964346	0.9872832484043839	61.06572524964346	0	true	62
67	40	21	18	5628	30996	247968	0	0	51.74003296880968	51.74003296880968	51.74003296880968	51.74003296880968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.739956041892505,51.74003296880968,51.74003296880968	0.9873237145509975	51.74003296880968	0	true	29
68	40	23	46	14535	79212	633696	0	0	4.164772290252495	4.164772290252495	4.164772290252495	4.164772290252495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.167761381833664,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1679155129762107,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1683280469080897,3.1814135876037204,3.1814135876037204,3.181727161873421,3.181727161873421,4.164772290252495,4.164772290252495	0.986726445924507	4.164772290252495	0	true	52
69	40	23	25	8153	43050	344400	0	0	51.21110161407155	51.21110161407155	51.21110161407155	51.21110161407155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.21038585974425,49.21038585974425,49.210385916142314,49.210385916142314,49.210385916142314,49.210385916142314,49.210385916142314,51.210166400899425,51.210166400899425,51.210166400899425,51.210166400899425,51.210166400899425,51.210166400899425,51.21110161407155,51.21110161407155	0.9862918460897346	51.21110161407155	0	true	33
70	40	21	43	13029	74046	592368	0	0	39.362051840145135	39.39582487287381	39.362051840145135	39.4351956878105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.39582487287381,39.39582487287381,35.47936221880443,38.02066911321441,39.33881911749348,37.40115506743936,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.36178425250268,39.362051840145135,39.362051840145135	0.9863918599805527	39.39582487287381	1	true	44
71	40	23	19	5804	32718	261744	0	0	51.1015075415029	51.1015075415029	51.1015075415029	51.1015075415029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.13462340919236,44.033305672730506,44.033305672730506,44.411886383943596,44.790439264058776,44.790439525898236,44.790439525898236,45.787135638601896,47.768850560334684,49.768732975056466,49.768733374921936,51.08305532100431,51.1015075415029,51.1015075415029	0.9864144508374701	51.1015075415029	0	true	25
72	40	20	23	6164	38571	308568	0	0	42.41964765335531	42.41964765335531	42.41964765335531	42.41964765335531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.335831969759866,34.335831969759866,34.998920611244905,34.998920611244905,41.075318892863734,41.075318892863734,41.075318892863734,42.3710672608072,42.39039150290682,42.39039150290682,42.39039150290682,42.39039150290682,42.41964765335531,42.41964765335531	0.9864862809893186	42.41964765335531	0	true	24
73	40	18	23	5980	38571	308568	0	0	38.89535893809889	38.89535893809889	38.89535893809889	38.89535893809889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.89533073743019,38.89533073743019,38.89533073743019,38.89533073743019,38.89533073743019,38.89533073743019,38.89533073743019,38.89533073743019,38.89533073743019,38.89533073743019,38.89535893809889,38.89535893809889	0.9865152323787659	38.89535893809889	1	true	23
74	40	17	78	13416	115596	924768	0	0	39.59547435510544	39.59547435510544	39.59547435510544	39.59547435510544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.78447053809378,35.78447053809378,38.067965372368846,38.067965372368846,38.067965372368846,38.067965372368846,38.067965372368846,38.067965372368846,38.22819149135754,38.22819149135754,38.22819149135754,39.228169318446845,39.228169318446845,39.228169318446845,35.28012981164465,33.04247247061384,33.0683764144212,33.0683764144212,34.06881505378019,34.06881505378019,36.11036398835047,36.29829282829423,36.344471736157736,34.70233507781876,36.397932335772026,36.623516553409374,37.19527353780059,38.53486060941021,38.53486060941021,38.53486060941021,38.53486060941021,38.53486060941021,38.53486060941021,38.53486060941021,38.53486060941021,39.534839590374595,39.534839590374595,39.534839590374595,39.534839590374595,39.534839590374595,39.56270445900855,39.56270445900855,39.56270445900855,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.56286399019084,39.59547435510544,39.59547435510544	0.9865152323787659	39.59547435510544	0	true	39
75	40	18	44	7788	65208	521664	0	0	43.69411520345415	43.69411520345415	43.69411520345415	43.69411520345415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.59289613448742,38.59289613448742,40.626425956443484,40.626425956443484,41.905131846023664,41.905131846023664,41.92674654378453,41.92674654378453,41.92674654378453,41.92674654378453,41.92674654378453,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.59103734053958,43.69411520345415,43.69411520345415	0.9864974667534232	43.69411520345415	0	true	25
76	40	18	19	3420	28158	225264	0	0	44.36955084722211	44.36955084722211	44.36955084722211	44.36955084722211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.54941618963273,40.54941618963273,41.877200159278445,42.8767064890956,42.46373190388291,42.4776682478393,42.4776682478393,42.53920899873795,44.36955084722211,44.36955084722211	0.9865379329000374	44.36955084722211	1	true	15
77	40	15	35	5635	51345	410760	0	0	45.09010150239096	45.09010150239096	45.09010150239096	45.09010150239096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.303250159875297,28.303250159875297,28.303250159875297,28.303250159875297,32.22243689884905,35.77445217022023,38.882446648178686,38.882446648178686,38.882446648178686,41.50106175598959,41.50106175598959,43.53912035772464,43.53912035772464,44.81796839621564,44.81796839621564,44.81796839621564,44.81796839621564,44.81796839621564,44.81796839621564,44.81796839621564,44.81796839621564,44.81796839621564,44.81796839621564,44.81796839621564,45.09010150239096,45.09010150239096	0.9865267471359326	45.09010150239096	0	true	20
78	40	13	37	5513	57609	460872	0	0	35.41559381472917	35.41559381472917	35.41559381472917	35.41559381472917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.415584741553154,35.415584741553154,35.415584741553154,35.415592588673825,35.415592588673825,35.415592588673825,35.415592588673825,35.415592588673825,35.415592588673825,35.41559381472917,35.41559381472917	0.9865619493935561	35.41559381472917	3	false	19
79	40	14	17	2482	26214	209712	0	0	44.47002548530798	44.47002548530798	44.47002548530798	44.47002548530798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.47002548530798,44.47002548530798	0.9864679670422062	44.47002548530798	0	true	11
80	40	13	29	3944	44718	357744	0	0	38.27336815749668	38.27336815749668	38.27336815749668	38.27336815749668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.91124013587083,37.91124013587083,38.18915240154392,38.273363528033286,38.273363528033286,38.273363528033286,38.273363528033286,38.273363528033286,38.273363528033286,38.273363528033286,38.273363528033286,38.273363528033286,38.273363528033286,38.27336815749668,38.27336815749668	0.9865212639182341	38.27336815749668	3	false	14
81	40	12	63	8001	98091	784728	0	0	24.961309759958553	24.961309759958553	24.961309759958553	24.961309759958553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.87726589515261,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.898712908824223,24.89927687644645,24.89927687644645,24.89927687644645,24.89927687644645,24.89927687644645,24.89927687644645,24.961309759958553,24.961309759958553	0.9862012633333574	24.961309759958553	6	false	23
82	40	11	33	3861	50886	407088	0	0	17.991771674463358	17.991771674463358	17.991771674463358	17.991771674463358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.961647433135433,17.961647433135433,17.961647433135433,17.961647433135433,17.961647433135433,17.961647433135433,17.961647433135433,17.961647433135433,17.961647433135433,17.977376592804248,17.977376592804248,17.991047253388494,17.991047253388494,17.991047253388494,17.991047253388494,17.991047253388494,17.991771674463358,17.991771674463358	0.9862671350553073	17.991771674463358	8	false	13
83	40	10	19	2147	27303	218424	0	0	9.062861115468515	9.062861115468515	9.062861115468515	9.062861115468515	-Infinity,-Infinity,-Infinity,-17.29932289273804,-10.590136389587357,-5.073067721654738,-1.3336868610122607,4.206077488386022,6.314314148381401,7.946490587859715,-0.6634730038668,3.3364781616358403,3.3637881954791577,4.077469488277012,4.077469488277012,6.695407910363471,8.449990060672562,9.062861115468515,9.062861115468515	0.9862789422507512	9.062861115468515	10	false	9
84	40	9	64	6400	91008	728064	0	0	-11.227604416388129	-11.227604416388129	-11.227604416388129	-11.227604416388129	-Infinity,-Infinity,-Infinity,-Infinity,-28.233726777880005,-18.767821251608126,-18.090491242851524,-18.090062755067727,-15.832781798104143,-14.002397754612423,-12.662977932414302,-12.662977932414302,-11.938720127901458,-11.888785342866104,-11.888785342866104,-11.888785342866104,-12.643270310424706,-11.902223258692008,-12.626753560257542,-12.626750060121415,-12.626750060121415,-12.626750060121415,-11.871759549471072,-11.871759549471072,-11.871759549471072,-11.871759549471072,-11.871759549471072,-11.506670317672409,-11.506224763461692,-11.506224763461692,-12.246378233830816,-11.99419188964936,-11.99419188964936,-11.979711847203786,-11.243079794201616,-11.243079794201616,-11.243079794201616,-11.243079794201616,-11.243079794201616,-11.243079794201616,-11.24298545313071,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.22920416801886,-11.2291845213602,-11.228948084125296,-11.228948084125296,-11.228464408679027,-11.22817673731462,-11.22817673731462,-11.22817673731462,-11.22817673731462,-11.22817673731462,-11.22817673731462,-11.227604416388129,-11.227604416388129	0.9856842324591866	-11.227604416388129	14	false	18
85	40	8	16	1280	21312	170496	0	0	-16.886559614284458	-16.886559614284458	-16.886559614284458	-16.886559614284458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.886559614284458,-16.886559614284458	0.9856970266338161	-16.886559614284458	15	false	81
86	40	9	36	2916	48492	387936	0	0	1.8089557646869103	1.8089557646869103	1.8089557646869103	1.8089557646869103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.451702709316713,1.6430787495092787,1.6430787495092787,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.7804558061782991,1.8081305422113196,1.8081305422113196,1.8081305422113196,1.8081305422113196,1.8081305422113196,1.8084113590914477,1.8084113590914477,1.8084113590914477,1.8089557646869103,1.8089557646869103	0.985693736703197	1.8089557646869103	13	false	11
87	40	8	16	1301	21792	174336	0	0	-17.667047332739177	-17.667047332739177	-17.667047332739177	-17.667047332739177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.45310855610306,-18.45310855610306,-17.76613437317981,-17.76613437317981,-17.76613437317981,-17.667057103048425,-17.667057103048425,-17.667057103048425,-17.667057103048425,-17.667047332739177,-17.667047332739177	0.9856970266338161	-17.667047332739177	15	false	7
88	40	6	68	5236	92616	740928	0	0	-32.19839331455685	-32.19839331455685	-32.19839331455685	-32.19839331455685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.58190427049954,-32.58190427049954,-32.58190427049954,-32.58190427049954,-32.577492804164784,-32.57748601993129,-32.57748601993129,-32.57748601993129,-32.57748601993129,-32.57748601993129,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.577413568992,-32.4549512848517,-32.19868067133139,-32.19868067133139,-32.19868067133139,-32.19868067133139,-32.19868067133139,-32.19839331455685,-32.19839331455685	0.9859657043010359	-32.19839331455685	17	false	15
89	40	4	32	2336	43104	344832	0	0	-66.94256282643488	-66.94256282643488	-66.94256282643488	-66.94256282643488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.42028090524535,-67.42028090524535,-67.42028090524535,-67.42028090524535,-67.40225612749924,-67.17755486816209,-67.02141168929796,-68.25576404524533,-67.90151480483826,-67.27874286662589,-67.27874286662589,-67.27874286662589,-66.95617007537362,-66.94256282643488,-66.94256282643488	0.9865469253770626	-66.94256282643488	21	false	7
90	40	2	17	1239	22899	183192	0	0	-Infinity	-Infinity	-243.50935393548573	-243.50935393548573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	3
91	40	2	26	1794	34242	273936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	4
92	40	2	1	65	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	25	false	1
93	40	2	5	315	6585	52680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	1
94	40	2	3	177	3951	31608	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	1
95	40	2	2	106	2634	21072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	1
96	40	2	8	408	10536	84288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	1
97	40	2	19	931	25023	200184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	3
98	40	2	10	490	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	2
99	40	2	9	441	11853	94824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870906777988171	-Infinity	25	false	2
100	40	2	1	45	1317	10536	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870906777988171	-Infinity	25	false	0
