# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
181	94	10	1	0	0	0	0	0	-27.353199251840053	-27.353199251840053	18.815876232282005	18.815876232282005	-27.353199251840053	0.953556232225236	-27.353199251840053	14	true	5
182	94	9	1	0	0	0	0	0	-41.058243061985344	-41.058243061985344	18.859426341354997	18.859426341354997	-41.058243061985344	0.9535964424883573	-41.058243061985344	15	true	6
183	94	9	1	0	0	0	0	0	-31.153509418175474	-31.153509418175474	18.819397987945745	18.819397987945745	-31.153509418175474	0.9535964424883573	-31.153509418175474	13	true	6
184	94	10	1	0	0	0	0	0	-35.71369591536433	-35.71369591536433	18.812175066876776	18.812175066876776	-35.71369591536433	0.953586499586931	-35.71369591536433	13	true	5
185	94	9	1	0	0	0	0	0	-42.63048584229785	-42.63048584229785	20.78790095132415	20.78790095132415	-42.63048584229785	0.9537144413332261	-42.63048584229785	14	true	5
186	94	6	1	0	0	0	0	0	-41.86723180971008	-41.86723180971008	20.711999926835425	20.711999926835425	-41.86723180971008	0.9539246313449967	-41.86723180971008	14	true	5
187	94	5	1	0	0	0	0	0	-39.39868780387741	-39.39868780387741	18.368566908079835	18.368566908079835	-39.39868780387741	0.9539345742464231	-39.39868780387741	14	true	6
188	94	5	1	0	0	0	0	0	-21.964677684787183	-21.964677684787183	18.107614046005498	18.107614046005498	-21.964677684787183	0.9539345742464231	-21.964677684787183	12	true	6
189	94	4	1	0	0	0	0	0	-37.73248829282332	-37.73248829282332	18.051045075921646	18.051045075921646	-37.73248829282332	0.9539345742464231	-37.73248829282332	14	true	5
190	94	4	1	0	0	0	0	0	-31.747145828326797	-31.747145828326797	17.756631230620908	17.756631230620908	-31.747145828326797	0.9539345742464231	-31.747145828326797	13	true	5
191	94	4	1	0	0	0	0	0	-35.29391521880681	-35.29391521880681	17.38674138978393	17.38674138978393	-35.29391521880681	0.9539345742464231	-35.29391521880681	14	true	5
192	94	4	1	0	0	0	0	0	-31.60976768124411	-31.60976768124411	17.008512839682552	17.008512839682552	-31.60976768124411	0.9539345742464231	-31.60976768124411	13	true	5
193	94	4	1	0	0	0	0	0	-39.167725960770525	-39.167725960770525	16.469665269779725	16.469665269779725	-39.167725960770525	0.9539345742464231	-39.167725960770525	14	true	5
194	94	4	1	0	0	0	0	0	-46.1641486687997	-46.1641486687997	16.092437917814877	16.092437917814877	-46.1641486687997	0.9539345742464231	-46.1641486687997	15	true	5
195	94	4	1	0	0	0	0	0	-45.00512040515373	-45.00512040515373	15.699244756810264	15.699244756810264	-45.00512040515373	0.9539345742464231	-45.00512040515373	15	true	5
196	94	5	1	0	0	0	0	0	-44.679216941258616	-44.679216941258616	15.387325439861373	15.387325439861373	-44.679216941258616	0.9539246313449967	-44.679216941258616	15	true	5
197	94	5	1	0	0	0	0	0	-39.05560127099287	-39.05560127099287	17.08338891992947	17.08338891992947	-39.05560127099287	0.9539246313449967	-39.05560127099287	14	true	5
198	94	5	1	0	0	0	0	0	-39.468938557582774	-39.468938557582774	17.04096846941833	17.04096846941833	-39.468938557582774	0.9539246313449967	-39.468938557582774	14	true	5
199	94	5	1	0	0	0	0	0	-45.33728502279875	-45.33728502279875	17.215604014038686	17.215604014038686	-45.33728502279875	0.9539246313449967	-45.33728502279875	14	true	5
200	94	5	1	0	0	0	0	0	-28.454512088800605	-28.454512088800605	16.985481783219544	16.985481783219544	-28.454512088800605	0.9539246313449967	-28.454512088800605	12	true	5
201	94	5	1	0	0	0	0	0	-30.66861098668527	-30.66861098668527	16.180834642175732	16.180834642175732	-30.66861098668527	0.9539246313449967	-30.66861098668527	12	true	5
202	94	4	1	0	0	0	0	0	-28.690884289018392	-28.690884289018392	14.154974720967179	14.154974720967179	-28.690884289018392	0.9539131896973995	-28.690884289018392	13	true	5
203	94	4	1	0	0	0	0	0	-16.490328111238483	-16.490328111238483	17.775190956730146	17.775190956730146	-16.490328111238483	0.9539131896973995	-16.490328111238483	11	true	5
204	94	3	1	0	0	0	0	0	-28.361100337874966	-28.361100337874966	13.531124991942534	13.531124991942534	-28.361100337874966	0.9539345742464231	-28.361100337874966	12	true	6
205	94	3	1	0	0	0	0	0	-40.726272314028634	-40.726272314028634	12.976627552662324	12.976627552662324	-40.726272314028634	0.9539345742464231	-40.726272314028634	14	true	6
206	94	3	1	0	0	0	0	0	-35.8675208849388	-35.8675208849388	12.724722426405453	12.724722426405453	-35.8675208849388	0.9539345742464231	-35.8675208849388	14	true	5
207	94	3	1	0	0	0	0	0	-36.87061644855068	-36.87061644855068	12.698814425510129	12.698814425510129	-36.87061644855068	0.9539345742464231	-36.87061644855068	14	true	5
208	94	2	1	0	0	0	0	0	-36.434083601418145	-36.434083601418145	12.495589719505222	12.495589719505222	-36.434083601418145	0.9539345742464231	-36.434083601418145	14	true	5
209	94	2	1	0	0	0	0	0	-47.533137199079256	-47.533137199079256	11.623933059714885	11.623933059714885	-47.533137199079256	0.9539345742464231	-47.533137199079256	14	true	5
210	94	2	1	0	0	0	0	0	-43.37415382418078	-43.37415382418078	10.89166327026328	10.89166327026328	-43.37415382418078	0.9539345742464231	-43.37415382418078	14	true	5
211	94	1	1	0	0	0	0	0	-45.29635225486753	-45.29635225486753	8.797465305519042	8.797465305519042	-45.29635225486753	0.9539345742464231	-45.29635225486753	14	true	5
212	94	1	1	0	0	0	0	0	-51.97202191076052	-51.97202191076052	8.343988614368298	8.343988614368298	-51.97202191076052	0.9539345742464231	-51.97202191076052	15	true	4
213	94	1	1	0	0	0	0	0	-52.055871838289505	-52.055871838289505	7.678341487419239	7.678341487419239	-52.055871838289505	0.9539345742464231	-52.055871838289505	15	true	4
214	94	1	1	0	0	0	0	0	-52.53170251855781	-52.53170251855781	6.687332795191726	6.687332795191726	-52.53170251855781	0.9539345742464231	-52.53170251855781	15	true	5
