# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	39	33	17	7639	29274	234192	0	0	69.76147352349777	69.76147352349777	69.76147352349777	69.76147352349777	38.57831773571502,48.75452510374414,48.75499221861351,56.93722611998974,60.64936530215258,60.64936530215258,64.89707187509563,64.89707187509563,67.1759819546805,68.12645209191649,68.67355260017085,68.67355260017085,68.67355260017085,69.7614315938714,69.76144542672475,69.76147352349777,69.76147352349777	0.987235105752992	69.76147352349777	0	true	37
60	40	32	52	17268	89544	716352	0	0	20.04161543530851	20.04161543530851	20.04161543530851	20.04161543530851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.05234461499191,18.05234461499191,18.05234461499191,18.05234461499191,18.05234461499191,18.05234461499191,18.05234461499191,18.05234461499191,18.05234461499191,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.041613877864197,20.04161543530851,20.04161543530851	0.9868128248806486	20.04161543530851	0	true	76
61	41	31	14	5758	24108	192864	0	0	66.17913711771703	66.17913711771703	66.17913711771703	66.17913711771703	25.221524564033174,25.221539232932457,46.692039146660825,46.70517731180819,48.69147043232581,48.691476358150986,52.15155384499582,52.15155384499582,52.151565251442605,58.72966411201901,61.049318975391856,64.53009196915129,66.17913711771703,66.17913711771703	0.9866266879171817	66.17913711771703	0	true	28
62	42	32	17	7215	29274	234192	0	0	68.53781101840445	68.53781101840445	68.53781101840445	68.53781101840445	-Infinity,-Infinity,53.75143498468663,59.430214154107304,60.45713560594662,63.112585575677414,66.14388778935991,68.53777069439775,68.53777868916663,68.53777868916663,68.53777868916663,68.53778847908653,68.53778847908653,68.53778847908653,68.53778847908653,68.53781101840445,68.53781101840445	0.9856824047199538	68.53781101840445	0	true	33
63	44	37	34	14382	58548	468384	0	0	73.9687726410228	73.9687726410228	73.9687726410228	73.9687726410228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.96874722227209,73.96874722227209,73.96874722227209,73.96874722227209,73.96874722227209,73.96876979204572,73.96876979204572,73.96876979204572,73.96876979204572,73.96876979204572,73.9687726410228,73.9687726410228	0.9854789773433443	73.9687726410228	0	true	53
64	44	35	17	6728	29274	234192	0	0	74.65028455841811	74.65028455841811	74.65028455841811	74.65028455841811	-Infinity,-Infinity,-Infinity,62.46216847500874,62.46216847500874,67.6495859529558,67.649601676949,67.64961147953005,72.66257065707264,72.66257308468035,72.66257308468035,72.66257308468035,72.66257308468035,72.66259702906156,74.65026204289892,74.65028455841811,74.65028455841811	0.9854901631074493	74.65028455841811	0	true	28
65	45	35	27	10881	46494	371952	0	0	74.97172645694796	74.97172645694796	74.97172645694796	74.97172645694796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.48429421948045,69.53135336304113,70.48895297815486,70.48895297815486,70.48895297815486,72.08582836797888,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,73.05151309532458,74.01911229272851,74.01911229272851,74.97172645694796,74.97172645694796	0.984675685950534	74.97172645694796	0	true	43
66	46	35	26	11102	44772	358176	0	0	72.45341350236102	72.45341350236102	72.45341350236102	72.45341350236102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.63711000350442,72.26473394866082,72.26473394866082,72.12149037902836,71.33755825887374,71.33755825887374,71.33755825887374,72.20697773121539,72.20704753291572,72.20704753291572,72.27666673290277,70.45347217716802,70.45347217716802,72.45341350236102,72.45341350236102	0.982255576432399	72.45341350236102	0	true	42
67	46	35	20	7192	34440	275520	0	0	76.06400179701494	76.06400179701494	76.06400179701494	76.06400179701494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.06365685639214,76.06365685639214,76.06365685639214,76.06365685639214,76.06365685639214,76.06365685639214,76.06400179701494,76.06400179701494	0.9814008524575781	76.06400179701494	0	true	28
68	46	35	23	9545	39606	316848	0	0	77.15055322942541	77.15055322942541	77.15055322942541	77.15055322942541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.55782853415815,74.55782853415815,76.47197873395183,76.82722364452329,76.82733601160476,76.82733601160476,76.82733601160476,76.82733601160476,76.82733601160476,76.82733601160476,77.1491968440873,77.15012878755843,75.15075995796113,75.15075995796113,75.15075995796113,75.15075995796113,77.15055322942541,77.15055322942541	0.9810732850322779	77.15055322942541	0	true	33
69	47	36	23	9499	39606	316848	0	0	71.38035474350576	71.38035474350576	71.38035474350576	71.38035474350576	-Infinity,48.196607188787205,55.06717571439526,55.0674977246438,67.80587252111383,71.38005562083727,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38007356528992,71.38035474350576,71.38035474350576	0.9805103047937944	71.38035474350576	0	true	36
70	49	38	25	9921	43050	344400	0	0	72.26254488337	72.26254488337	72.26254488337	72.26254488337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.21918534366267,72.21918534366267,72.24154104595114,72.24154104595114,72.24161388155336,72.24217561591124,72.24217561591124,72.24219005902583,72.26254018524283,72.26254018524283,72.26254018524283,72.26254018524283,72.26254018524283,72.26254018524283,72.26254018524283,72.26254018524283,72.26254018524283,72.26254488337,72.26254488337	0.9802525204524019	72.26254488337	0	true	34
71	49	37	17	5763	29274	234192	0	0	77.32921477460391	77.32921477460391	77.32921477460391	77.32921477460391	30.38254669398708,30.38254669398708,40.50607825361881,53.8589680843739,61.08260423092407,61.08260423092407,70.28925555138474,75.41591195168364,75.41591195168364,77.32906299736648,77.32906299736648,77.32916417447177,77.32916417447177,77.32916417447177,77.32916417447177,77.32921477460391,77.32921477460391	0.9802883806961494	77.32921477460391	0	true	24
72	50	39	46	15778	79212	633696	0	0	77.46746142038926	77.46746142038926	77.46746142038926	77.46746142038926	-Infinity,-Infinity,-Infinity,59.280054853040554,65.4758197736986,68.7319931616437,70.708618238823,75.62811245587123,76.54103430932516,76.54104960734745,76.54105097057571,76.54105097057571,76.54105097057571,76.54105097057571,76.54105097057571,76.54105097057571,76.54105097057571,76.54105097057571,77.46745580816612,77.46745580816612,77.46745580816612,77.46745580816612,77.46745580816612,77.46745580816612,77.46745580816612,77.46745580816612,77.46745580816612,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46745885024453,77.46746142038926,77.46746142038926	0.9801930092629823	77.46746142038926	0	true	49
73	50	38	54	17476	92988	743904	0	0	77.48735815977521	77.48735815977521	77.48735815977521	77.48735815977521	49.55495429586955,54.15714460654534,60.87765147873452,60.87765147873452,60.87765147873452,64.14423221292415,68.12045130940635,68.12045130940635,68.12045130940635,70.09111153057918,72.08768859677095,72.11311691708931,77.36984538271294,77.36984538271294,77.36984538271294,77.36984538271294,77.36987089245,77.36987089245,77.36987089245,77.48630219107821,77.48630219107821,77.48630219107821,77.48630219107821,77.48630219107821,77.48630219107821,77.48630219107821,77.48630219107821,77.48630219107821,77.48630219107821,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48644507466139,77.48682720956725,77.48682720956725,77.48682720956725,77.48682720956725,77.48682720956725,77.48682720956725,77.48735815977521,77.48735815977521	0.980200905096468	77.48735815977521	0	true	48
74	50	33	22	5210	37884	303072	0	0	76.41916180443184	76.41916180443184	76.41916180443184	76.41916180443184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,75.49105226243502,76.41916180443184,76.41916180443184	0.9802532149933104	76.41916180443184	0	true	20
75	51	36	20	5620	34440	275520	0	0	76.93063945787641	76.93063945787641	76.93063945787641	76.93063945787641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.98699292639361,74.98699292639361,75.96915668217216,75.96915668217216,76.93063945787641,76.93063945787641	0.978516058516899	76.93063945787641	0	true	16
76	51	37	23	6923	39606	316848	0	0	77.1885486271559	77.1885486271559	77.1885486271559	77.1885486271559	-Infinity,-Infinity,-Infinity,-Infinity,71.3813376346003,73.82980235458,73.82981104693783,73.82981104693783,73.82981104693783,73.82981104693783,73.82981104693783,75.82995584068242,75.82995584068242,75.82995584068242,75.82995584068242,76.52468069207625,76.52468069207625,76.52468069207625,76.52468069207625,76.52468069207625,76.52468069207625,77.1885486271559,77.1885486271559	0.9782481485001571	77.1885486271559	0	true	18
77	52	37	22	6864	37884	303072	0	0	78.30163633402594	78.30163633402594	78.30163633402594	78.30163633402594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.28250862722098,77.28250862722098,77.28250862722098,77.28250862722098,77.28250862722098,77.28250862722098,77.28250862722098,77.3017854783387,77.3017854783387,77.3017854783387,77.3017854783387,78.30163633402594,78.30163633402594	0.9781031722242124	78.30163633402594	0	true	17
78	53	38	34	11254	58548	468384	0	0	78.63518182163708	78.63518182163708	78.63518182163708	78.63518182163708	-Infinity,-Infinity,-Infinity,-Infinity,78.37956741143483,78.39352656782957,76.39433769289573,76.39433769289573,78.39383100116875,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63195973100119,78.63518182163708,78.63518182163708	0.9779187167808393	78.63518182163708	0	true	22
79	54	38	24	4272	31608	252864	0	0	74.66592752072843	74.66592752072843	74.66592752072843	74.66592752072843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.77351804177549,72.77351804177549,72.77351804177549,72.77351804177549,72.77351804177549,72.77351804177549,73.72916464291492,73.61224825034614,73.61224825034614,74.66592752072843,74.66592752072843	0.9754681205723015	74.66592752072843	0	true	13
80	58	37	10	1740	13170	105360	0	0	78.09213419093157	78.09213419093157	78.09213419093157	78.09213419093157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.12365068487378,78.09213419093157,78.09213419093157	0.9745346941461167	78.09213419093157	0	true	10
81	58	34	30	4860	39510	316080	0	0	69.55258310159607	69.55258310159607	69.55258310159607	69.55258310159607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.49316254769724,52.028879635210146,56.1506382575343,56.1506382575343,59.76827436820196,62.80141205555677,62.80141205555677,62.80141205555677,62.80141205555677,62.80141205555677,62.80141205555677,62.80141205555677,62.80141205555677,65.19267528036998,67.47013682089788,67.49317946327281,67.55145889737396,67.55145889737396,67.55145889737396,67.55145889737396,68.49700951990945,69.55258310159607,69.55258310159607	0.9747268260942674	69.55258310159607	0	true	14
82	60	39	22	4004	28974	231792	0	0	79.69582566863322	79.69582566863322	79.69582566863322	79.69582566863322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.75935198263105,77.75935198263105,77.75935198263105,77.75935198263105,77.75935198263105,79.69582566863322,79.69582566863322	0.9741521848794785	79.69582566863322	0	true	13
83	60	37	25	4350	32925	263400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9741298133512696	-Infinity	0	true	9
84	61	37	21	3654	27657	221256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9734502233497342	-Infinity	0	true	8
85	63	42	42	8148	55314	442512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9727032263252936	-Infinity	0	true	13
86	66	40	25	4650	32925	263400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.97200433539746	-Infinity	0	true	25
87	67	44	15	3030	19755	158040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.971742164481909	-Infinity	0	true	6
88	68	42	21	4074	23247	185976	0	0	80.07640102595914	80.07640102595914	80.07640102595914	80.07640102595914	46.46818039329482,51.99645415659723,57.07747151216574,61.08993610034585,61.08993610034585,61.08993610034585,61.08993610034585,64.33856194973126,64.33856194973126,72.9084262957236,76.15284293949777,78.12481304979622,78.12481304979622,80.07594467311019,80.07600068598,80.07600068598,80.07600068598,80.07600068598,80.07600068598,80.07640102595914,80.07640102595914	0.9691529525299568	80.07640102595914	0	true	17
89	69	45	46	9476	50922	407376	0	0	80.53712031019982	80.53712031019982	80.53712031019982	80.53712031019982	57.33573750947927,61.369633174528616,68.02016219124886,71.29745162184126,71.29801537668921,74.56390374600373,76.5478989215395,76.5478989215395,76.5478989215395,76.5478989215395,78.53112477460762,78.53112477460762,78.53144866580368,78.53144866580368,80.50760099415572,80.50760099415572,80.50798380479134,75.25200249124495,75.25200249124495,75.25200249124495,78.52977534538444,78.52977534538444,78.52977534538444,80.53695314739537,80.53695314739537,80.53695314739537,80.53695314739537,80.53695314739537,80.53695314739537,80.53695314739537,80.53695314739537,80.53695314739537,80.53695314739537,80.53695314739537,80.53707996400227,80.53707996400227,80.53707996400227,80.53707996400227,80.53707996400227,80.53707996400227,80.53707996400227,80.53707996400227,80.53707996400227,80.53707996400227,80.53712031019982,80.53712031019982	0.9688653394842851	80.53712031019982	0	true	18
90	69	42	11	2134	12177	97416	0	0	80.47232092099203	80.47232092099203	80.47232092099203	80.47232092099203	54.133823649267924,64.7227682764068,66.69253456373741,75.27160444281998,75.27160444281998,75.27160444281998,75.27160444281998,78.51281980395366,78.51281980395366,80.47232092099203,80.47232092099203	0.9690703021618498	80.47232092099203	0	true	10
91	71	42	24	4656	26568	212544	0	0	80.62623538665152	80.62623538665152	80.62623538665152	80.62623538665152	54.522200315242074,59.60052543989157,67.43790505652036,73.43902433087082,73.43902433087082,73.43902433087082,75.41670753946966,75.4173438803356,75.4173438803356,75.4173438803356,78.66124171555026,78.66124171555026,78.66124171555026,78.66124171555026,78.66124171555026,78.66124171555026,78.66124171555026,78.66131531972374,78.66459496785782,78.66459496785782,78.66459496785782,78.66459496785782,80.62623538665152,80.62623538665152	0.9688698357227976	80.62623538665152	0	true	17
92	71	41	17	3230	18819	150552	0	0	80.54268308157343	80.54268308157343	80.54268308157343	80.54268308157343	46.9438625844879,55.72788217742064,55.728423606686775,55.728423606686775,64.76480061523668,64.76480061523668,66.7489498906989,66.7489498906989,66.7489498906989,66.74937350882966,71.35993153629524,75.35662360111503,78.56312693737253,78.56312693737253,78.56312693737253,80.54268308157343,80.54268308157343	0.9689300414531258	80.54268308157343	0	true	11
93	71	41	26	4940	28782	230256	0	0	80.51634490008938	80.51634490008938	80.51634490008938	80.51634490008938	46.99398342393005,53.509666855685566,55.49513360690118,65.1757117114664,65.1757117114664,70.46868685206269,72.3448793347685,72.3448793347685,72.3448793347685,75.5938419046616,75.5938419046616,75.5938419046616,77.58845260583672,77.58845260583672,77.58845260583672,77.58845260583672,79.54995633242997,79.54995633242997,79.54995633242997,79.54995633242997,79.54995633242997,79.54995633242997,79.54995633242997,79.54995633242997,80.51634490008938,80.51634490008938	0.9688106169716553	80.51634490008938	0	true	14
94	72	43	38	7524	42066	336528	0	0	80.786532217857	80.786532217857	80.786532217857	80.786532217857	56.27663488315682,66.89739635375042,71.5036954202038,75.52513955906623,78.79271771045464,80.75855785834864,80.75855785834864,80.75875263132582,80.75993920187067,80.75993920187067,80.75993920187067,80.76391650809998,80.76494858859098,80.76494858859098,80.76494858859098,80.76494858859098,80.76494858859098,80.76494858859098,80.76494858859098,80.76494858859098,80.76494858859098,80.76721008233095,80.76721008233095,80.76721008233095,80.76721008233095,80.76721008233095,80.76721008233095,80.76721008233095,80.76721008233095,80.76721008233095,80.76721008233095,80.76721008233095,80.78633693882006,80.78633693882006,80.78633693882006,80.78633693882006,80.786532217857,80.786532217857	0.9684841096351102	80.786532217857	0	true	16
95	72	38	11	1958	12177	97416	0	0	80.60073858143664	80.60073858143664	80.60073858143664	80.60073858143664	47.736455028102554,55.620553718416616,59.62329982963219,64.24125134592384,73.47380151293446,75.38017201145631,75.38017201145631,78.62674351349594,78.62674351349594,80.60073858143664,80.60073858143664	0.968722629604989	80.60073858143664	0	true	8
96	72	39	44	8008	48708	389664	0	0	80.43254739001448	80.43254739001448	80.43254739001448	80.43254739001448	69.60993212917028,73.76458173059915,73.76458173059915,75.76510651214902,75.7653310285619,75.76556097951304,75.76556097951304,78.65490226158933,78.65522127988233,78.65532870589303,78.65532870589303,79.54296628198287,79.54296628198287,79.54296628198287,79.54296628198287,79.54296628198287,79.54296628198287,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,79.54303040706041,80.43254739001448,80.43254739001448	0.9685601070324095	80.43254739001448	0	true	15
97	72	42	27	5238	29889	239112	0	0	80.88098607440322	80.88098607440322	80.88098607440322	80.88098607440322	68.62721693612569,71.89250501704743,76.89476810700478,76.89476810700478,76.89476810700478,76.89476810700478,76.89476810700478,78.87915255744406,78.87915255744406,78.87981576407799,78.87981576407799,78.87981576407799,78.87993326459508,78.87993326459508,77.88055598921152,79.880452107821,79.88048463347678,79.88048463347678,79.88048463347678,79.88048463347678,79.88048463347678,79.88048463347678,79.88048463347678,79.88048463347678,79.88048463347678,80.88098607440322,80.88098607440322	0.9682701544805199	80.88098607440322	0	true	12
98	72	41	36	6840	39852	318816	0	0	80.90967148105133	80.90967148105133	80.90967148105133	80.90967148105133	71.66324142042689,71.66324142042689,76.92941564345665,78.90896505999149,80.86612240490143,80.86612240490143,80.86612240490143,80.86612240490143,80.86612240490143,80.86612240490143,80.86642421906426,80.86642421906426,80.86642421906426,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.86682882596129,80.90967148105133,80.90967148105133	0.9683027247936481	80.90967148105133	0	true	18
99	75	43	56	11088	61992	495936	0	0	80.89599267513445	80.89599267513445	80.89599267513445	80.89599267513445	67.63542047228108,71.63582993191494,75.65543801342312,75.65616464199293,78.91969234618915,78.91969234618915,80.89374225664788,80.89374225664788,80.89399565324892,80.89399565324892,80.89399565324892,80.89399565324892,80.89399565324892,80.89399565324892,80.89399565324892,80.89399565324892,80.8944684305101,80.8944684305101,80.8944684305101,80.89472215781879,80.89491368954928,80.89491368954928,80.89491368954928,80.89491368954928,80.89491368954928,80.89491368954928,80.89491368954928,80.89491368954928,80.89491368954928,80.89491368954928,80.89491368954928,80.89563749543116,80.89563749543116,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.8956477510094,80.89599267513445,80.89599267513445	0.9680247622111258	80.89599267513445	0	true	20
100	76	42	14	2716	15498	123984	0	0	80.603264436739	80.603264436739	80.603264436739	80.603264436739	56.35318121419928,56.353728077976726,61.862812967920505,69.56051942005892,71.49757094519101,75.46358810236045,78.71272324375704,78.71272324375704,78.71272324375704,78.71272324375704,80.60250676266719,80.60250676266719,80.603264436739,80.603264436739	0.9675886270753978	80.603264436739	0	true	9
101	77	42	49	9506	54243	433944	0	0	80.64678791216393	80.64678791216393	80.64678791216393	80.64678791216393	75.71928289010684,75.71928289010684,75.71930676065594,77.66059418249239,79.65008692837682,79.65008692837682,79.65008692837682,79.65008692837682,79.65071034126666,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,79.68765485823594,80.64678791216393,80.64678791216393	0.9673023665567584	80.64678791216393	0	true	17
102	77	41	13	2470	14391	115128	0	0	80.66714660308267	80.66714660308267	80.66714660308267	80.66714660308267	63.016552264893036,71.533002090871,73.46989634382693,73.46989634382693,73.46989634382693,76.7477644803075,76.7477644803075,78.70846042387683,78.70846042387683,78.70846042387683,78.70846042387683,80.66714660308267,80.66714660308267	0.9671212010440046	80.66714660308267	0	true	10
103	77	36	24	4080	26568	212544	0	0	71.30647094138473	71.30647094138473	71.30647094138473	71.30647094138473	28.089203300601174,28.089203300601174,31.23954184663488,39.538660356561195,44.32999612079142,51.58498914283169,57.25553641817518,57.25553641817518,61.37705859390847,68.05398997779182,68.05398997779182,70.30637568908537,70.30637568908537,70.30637568908537,70.30637568908537,70.30637568908537,70.30637568908537,70.30637568908537,70.30637568908537,70.30637568908537,70.30637568908537,70.2636539168143,71.30647094138473,71.30647094138473	0.9672580621577558	71.30647094138473	0	true	12
104	77	37	24	4176	26568	212544	0	0	71.54802403208956	71.54802403208956	71.54802403208956	71.54802403208956	50.33943175551187,56.95803791874041,60.80832310258306,68.43223280458761,69.45092654857123,70.48785061892043,70.48785061892043,71.510073021277,71.510073021277,71.510073021277,71.510073021277,71.510073021277,71.510073021277,71.510073021277,71.510073021277,71.510073021277,71.54120294206562,71.54120294206562,71.54120294206562,71.54120294206562,71.54120294206562,71.54120294206562,71.54802403208956,71.54802403208956	0.967130522514092	71.54802403208956	0	true	12
105	77	35	17	2822	18819	150552	0	0	69.64873767929073	69.64873767929073	69.64873767929073	69.64873767929073	36.35850572540165,49.452407586676834,49.452407586676834,49.452407586676834,53.56000563178973,53.56000563178973,60.22890633172065,62.483883547820355,62.375751308050084,62.375751308050084,66.71057832388114,66.71057832388114,66.71057832388114,67.6844705331193,69.62283639662516,69.64873767929073,69.64873767929073	0.9671035450830158	69.64873767929073	0	true	9
106	77	35	11	1826	12177	97416	0	0	67.30804932614768	67.30804932614768	67.30804932614768	67.30804932614768	30.273489456369457,32.25955611370463,44.00319881097615,55.957686568402266,59.12001736370998,61.10067053747956,64.37909398828705,65.33767806260147,65.33767806260147,67.30804932614768,67.30804932614768	0.9668891512710098	67.30804932614768	0	true	8
107	77	34	36	5832	39852	318816	0	0	69.58376132812053	69.58376132812053	69.58376132812053	69.58376132812053	43.26314765856929,48.54904283965169,56.28671844876329,56.28671844876329,58.31087030230728,60.27450302894951,60.27450302894951,61.78099980232143,66.306134754096,66.306134754096,66.306134754096,66.306134754096,66.30655604161097,68.5844497022028,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58367406855128,69.58376132812053,69.58376132812053	0.966597224760749	69.58376132812053	0	true	14
