# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c648e399-4d94-458f-b721-986b777adf9c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	72	70	100	0	0	0	0	0	2.977855649406978	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.960937219871349,1.9673477566769009,2.9840878776950954,0.9777095876978936,2.9998877431786948,2.999129210713773,2.9998877431786948,2.9547751063067826,1.9647399522432911,1.969234659511607,0.9747478704383107,2.9433710518473997,2.977855649406978,1.9736276678581826,1.9995271965423047,2.960937219871349,0.9999075033975827,0.9791850824209678,1.98214487761386,0.9994835214187807,0.9777095876978936,0.9829751468457758,1.9647399522432911,0.9829751468457758,2.977855649406978,0.9847344939610971,1.9647399522432911,0.9753427033725243,1.9728457981983125,1.98214487761386,1.9774389604194198,2.9433710518473997,0.9853403267484147,2.9547751063067826,1.969234659511607,2.9433710518473997,1.9736276678581826,2.952186023348121,1.9617309294390057,0.9853403267484147,0.9990124974187986,2.9572932050601017,0.9853403267484147,0.9723448847763749,0.9675795796111711,0.9990124974187986,0.9999075033975827,1.9997382673906672,0.9841252440607311,0.9747478704383107,1.9647399522432911,2.999129210713773,0.9997585626592009,2.9994523798630754,2.9998877431786948,0.9747478704383107,0.9723448847763749,0.9996543181900569,1.9995271965423047,1.9646725905753903,0.9723448847763749,0.9997585626592009,0.9777095876978936,1.98214487761386,0.9841252440607311,0.9847344939610971,0.9799128566496489,0.9858326040045591,1.9706522614022806,2.9998877431786948,1.9995271965423047,2.9572932050601017,2.952186023348121,1.9728457981983125,0.9723448847763749,0.9994658838940553,0.9990124974187986,2.9433710518473997,0.974867416943888,0.9723448847763749,2.952186023348121,2.949587046590611,1.9579044766252534,2.9547751063067826,1.98214487761386,0.9777095876978936,2.999129210713773,0.9747478704383107,2.9840878776950954,2.9572932050601017,0.9994835214187807,1.98214487761386,0.9847344939610971,2.9990380586410947,0.9791850824209678,0.9994780280454867,2.9840878776950954,1.999285579851171,1.9997382673906672,2.977855649406978	0.9835353228884132	2.9998877431786948	0	true	0
78	74	71	100	0	0	0	0	0	2.942560067897644	2.99988270756516	2.99988270756516	2.99988270756516	2.9842391464029365,0.9990789443065387,1.9734055178354875,2.954881047413592,0.9742135545546906,1.972635858147183,0.970145596519293,0.9992259937661515,1.9998546532943164,2.952203153759283,0.9995627996768891,2.9703028075013713,0.9995627996768891,0.9993813186735371,2.999176957878061,2.9998018955630164,2.952203153759283,1.9777647789293125,0.9778790294725738,0.9820124059842926,1.9998204627945992,2.9842391464029365,0.9697721020419549,2.942560067897644,0.9995627996768891,2.9779203512600962,0.9672250122378228,1.999231893694557,0.9991287029952709,0.9993051819085171,0.9990288356559418,0.9745777649782295,0.9697721020419549,1.9734055178354875,1.9576168957579125,0.9993813186735371,1.9612994265851253,0.9990288356559418,2.9703028075013713,1.9991909071591163,0.9991287029952709,1.9734055178354875,0.9715864458331194,0.9991287029952709,0.9841608247112643,2.99988270756516,0.9997250607031799,0.9753112012788304,0.9715864458331194,2.942560067897644,2.957611297661471,0.9997166895048349,2.9425957912983822,0.9841608247112643,0.9646226651887035,0.9992259937661515,0.970145596519293,0.9697721020419549,1.972635858147183,2.957611297661471,2.9703028075013713,0.9993051819085171,0.9672250122378228,0.9742135545546906,2.999204987972148,2.954881047413592,0.9778790294725738,0.9855426422721942,1.960585296119259,1.999231893694557,1.9998204627945992,0.9697721020419549,1.9991909071591163,0.9800719814652881,1.9612994265851253,2.952203153759283,1.9990078197525685,0.9778790294725738,1.9576168957579125,2.999204987972148,2.999204987972148,0.9753112012788304,0.9800719814652881,2.942560067897644,0.9991287029952709,0.9790389439200139,1.9999109811316027,2.9779203512600962,0.9992259937661515,2.9703028075013713,0.9997166895048349,1.9777647789293125,1.9612994265851253,1.9612994265851253,2.9703028075013713,1.9612994265851253,1.9734055178354875,2.9998018955630164,0.9853031308924819,2.942560067897644	0.982852004298843	2.99988270756516	0	true	0
79	76	74	100	0	0	0	0	0	0.9807562511886104	2.9999534934286665	2.9999534934286665	2.9999534934286665	1.9493013471394611,1.9842944727157679,0.9997600768281215,1.9681552169320504,1.9998612248579015,1.9525442353719884,1.999599107308901,1.972470447638284,0.9992468363597716,1.9998612248579015,2.9992876188369157,0.9732320725761479,0.9995632866326691,2.9427478013314503,0.9807562511886104,0.9738811296866186,1.999032761343056,1.9605992203008766,0.9796411740927875,2.9999534934286665,0.9993734084456204,1.9566759812641774,0.9993734084456204,0.9998352552163093,0.9678171728041717,1.9566759812641774,0.983977976973371,1.9614769381673132,0.97842062184072,0.9833430836208105,0.9705052108924644,0.9796411740927875,1.9991827300339626,0.9854071859718576,0.9849687254787981,0.9738811296866186,2.999734967000148,1.999534992165283,2.9999534934286665,0.9746707627425331,1.9842944727157679,0.9991690671226335,2.999734967000148,0.9678171728041717,0.964792846228871,0.971260578800288,0.971260578800288,0.9843864396278688,2.947088301207525,0.9725771298342769,0.9705052108924644,1.972470447638284,0.9696066857208657,1.9566759812641774,0.9787419957313859,0.9807562511886104,1.999032761343056,0.9746707627425331,2.9420717307785713,0.9993589007778638,0.979570613292459,0.9843864396278688,0.9996845459949482,0.9992917738721245,1.9614769381673132,2.9780827812037445,2.969840654561603,0.9732320725761479,0.9992468363597716,0.9992917738721245,0.9821433323472398,2.969840654561603,0.9998352552163093,2.9780827812037445,0.9843864396278688,0.9696066857208657,2.9545510642028856,1.9770978347238277,0.9854071859718576,1.9582604880492798,1.9493013471394611,0.983977976973371,1.9582604880492798,2.947088301207525,0.9849687254787981,0.9833430836208105,0.9843864396278688,1.9991827300339626,0.9996845459949482,0.9678171728041717,2.947088301207525,0.9696066857208657,1.9493013471394611,0.9843864396278688,1.9525442353719884,0.9849687254787981,0.9854071859718576,2.9427478013314503,0.9746707627425331,0.9807562511886104	0.9818665238593082	2.9999534934286665	0	true	1
80	76	74	100	0	0	0	0	0	1.999917874453352	2.9996944972267037	2.9996944972267037	2.9996944972267037	0.9717446301723145,1.9621496988949805,0.9992934355972577,0.9993419148044852,2.999613540092733,2.9996638392239197,0.9847522888011329,0.9991834962587085,0.9722620297650459,0.9993419148044852,2.999613540092733,0.9804961116580607,0.9992201096279051,0.9818906484869724,0.9998667177125894,2.9996944972267037,2.9996638392239197,0.9992201096279051,0.9998667177125894,1.9991064444977458,0.999638139121489,2.999613540092733,0.9995901126745846,1.9621496988949805,0.969069965303022,2.9479501273776725,0.9717446301723145,1.9996976685783,1.9998746859239074,0.9992934355972577,2.9996638392239197,1.9991064444977458,0.969069965303022,1.9991861795470625,0.9677441869513507,0.9654271963234039,0.9793581049773522,1.960873253971347,0.9847522888011329,0.9852174414403775,0.9797581666426296,2.969844402807036,0.9647032523901266,0.9991834962587085,0.9797581666426296,1.9492912810163603,0.9995901126745846,1.9571225871731786,0.9647032523901266,1.9990624462254787,0.9998667177125894,0.9654271963234039,1.9579267589652227,0.9825932405137034,0.9997732541518047,0.9845281169372044,0.9991572654706099,0.9752585271698245,0.9992934355972577,0.9647032523901266,0.9804961116580607,0.9647032523901266,2.977181570812747,1.9990624462254787,1.960873253971347,0.9740036773781284,0.9998667177125894,0.9786127207408329,2.9479501273776725,0.9786127207408329,0.9733069746217673,2.9996638392239197,0.9825932405137034,0.9997428122054107,0.9647032523901266,2.941876091181961,1.9998746859239074,2.9547419189318704,0.9674790317700246,2.942998243454305,0.9654271963234039,0.9855641006621503,0.9677441869513507,0.9793581049773522,0.9847522888011329,2.999662742206255,0.9740036773781284,0.9804961116580607,0.9992934355972577,0.9998667177125894,0.9997732541518047,1.9990624462254787,2.9996638392239197,1.9571225871731786,0.9741031366599409,0.9992201096279051,1.9621496988949805,1.9775803523646196,2.999613540092733,1.999917874453352	0.9814129520912995	2.9996944972267037	0	true	0
81	81	78	100	0	0	0	0	0	0.9813476081371042	2.999951144977845	2.999951144977845	2.999951144977845	0.9676428169574047,1.9773488345501737,0.9794937056231013,1.9773488345501737,0.9728080426221999,1.9553364822585602,0.9992705754921052,0.980112846643492,1.9491258834772949,0.9994252358652584,0.9647739986811329,2.999550821630568,1.9576930145058262,2.999951144977845,0.9613458587347705,0.9736641222175131,1.9993379545309675,2.999550821630568,0.999681386885046,0.9648593664474819,0.9845841423251557,0.9742522378716885,0.9830128535569602,2.999705275655909,0.9736641222175131,0.9996186775982931,0.9999805218119273,0.9674390107186306,1.9491258834772949,0.9783698979503956,0.9996023119051871,0.9736641222175131,0.9647739986811329,0.9857679343668696,0.9783698979503956,2.999951144977845,1.9517041965619217,1.9576930145058262,0.9995600929508293,0.9850044162747577,0.9996186775982931,1.956963821112213,0.9719304533695674,0.973061919793022,0.9996023119051871,0.9736641222175131,2.94702452686261,0.980112846643492,2.942371599204504,0.9996023119051871,0.9674390107186306,0.9750535937222286,2.999268774013026,0.9843211162056361,0.9783698979503956,0.9995600929508293,0.999646012146841,0.9794937056231013,0.9721462986856038,1.9993379545309675,0.9999805218119273,0.9750535937222286,0.9996023119051871,2.999268774013026,0.9998928456539168,0.9750535937222286,0.9790039549020042,1.9517041965619217,0.999681386885046,0.9790039549020042,0.9721462986856038,0.9843211162056361,0.96900572271373,2.9997808401081136,0.9794937056231013,1.9993379545309675,0.9790039549020042,1.9998912269937394,0.9736641222175131,0.973061919793022,0.9721462986856038,2.925188881656487,1.9517041965619217,0.9830128535569602,2.925188881656487,0.96900572271373,0.9857679343668696,0.973061919793022,0.9647739986811329,1.9517041965619217,0.9997546491585678,2.942371599204504,0.9613458587347705,0.9830128535569602,1.9990936573377653,0.9996247414373249,1.984128960075489,2.999705275655909,0.973061919793022,0.9813476081371042	0.9805816597334426	2.999951144977845	0	true	0
82	83	80	100	0	0	0	0	0	1.9994609754953665	2.9995928002084775	2.9995928002084775	2.9995928002084775	1.9494872959768417,2.970345900549426,0.9996803927467374,0.999766321052865,0.9997923635790436,0.9991283686644361,1.9576299481743098,2.9744944842055925,0.9714715145554411,0.9996803927467374,0.9840938759916987,0.978425789148578,2.999335387083251,0.9775552156474618,0.9750710227355293,2.970345900549426,1.95708076922399,0.9732724592431069,0.9814520288622787,0.9856271531944685,2.9994647035251734,1.9572965032645313,1.999362812741527,0.9732724592431069,1.9991541153634866,0.9996803927467374,0.9721530467285838,0.9734144307912327,0.9679377279047503,0.999766321052865,1.977491828091009,0.9998602733429072,0.9840938759916987,0.9814520288622787,2.9571149817144313,0.9732724592431069,0.9996803927467374,0.9721530467285838,0.9734144307912327,0.961303287523566,0.9732724592431069,0.9991283686644361,0.9856271531944685,0.999415283275123,2.9995928002084775,0.9775552156474618,0.9734144307912327,2.942370440425156,1.977491828091009,0.9656697102969263,0.9856271531944685,2.9992689879445686,0.9840938759916987,0.9991521399596485,0.9750710227355293,0.99903315858991,0.9856271531944685,2.9252646726106994,2.9995928002084775,1.9840206551386639,2.9992689879445686,0.9799263471700436,0.9805436747213085,1.95547172734734,1.95708076922399,1.9994609754953665,0.978425789148578,1.9494872959768417,1.9840206551386639,1.9994609754953665,1.999362812741527,0.984226037117915,0.9656697102969263,0.9849680106866638,2.970345900549426,1.9576299481743098,1.9526102241590075,0.9994725594188759,1.9994609754953665,0.9678668709383051,2.9995928002084775,0.9996150553575412,0.9994725594188759,1.9572965032645313,0.999415283275123,2.9994647035251734,0.9679377279047503,1.977491828091009,0.9849680106866638,0.9678668709383051,0.9775552156474618,2.947679044029766,0.9840938759916987,0.9750710227355293,2.9994028280146003,0.9831648923578663,1.999635947991941,1.9572965032645313,0.9732724592431069,1.9994609754953665	0.9801895365584401	2.9995928002084775	0	true	0
83	87	84	100	0	0	0	0	0	0.9992096708714556	2.9997842384303235	2.9997842384303235	2.9997842384303235	0.9998069862206164,2.9575400855900638,1.9993349600711354,0.9857929312412831,1.9578509985494226,1.9999035261492695,0.9678996527857916,0.9993166290781861,0.9678996527857916,0.9991190590157641,1.966427528642414,1.9993730619696828,0.9998786819748344,0.9991190590157641,0.973388149275006,2.9575400855900638,1.9993349600711354,0.980133438734606,0.9812659624745275,0.9719049304394441,0.9996347783172566,0.9719049304394441,0.9712247369568683,0.9695433708496162,0.9857929312412831,1.9578509985494226,0.9847432256173485,0.9802229775819208,0.9998786819748344,0.9847432256173485,2.9575400855900638,0.9795906831455188,0.9993166290781861,1.9999035261492695,1.9519037931604215,1.9997093167336761,2.9997842384303235,1.9570322333460253,2.999618147960841,0.9682267844590758,0.9847432256173485,0.9647539221387254,0.9747758166829251,0.9802229775819208,0.9678996527857916,1.9519037931604215,0.980133438734606,1.9577021094492821,0.9733894966735734,1.9519037931604215,1.9570322333460253,0.973388149275006,1.9604855789516915,2.9997842384303235,0.9990649635753267,0.9682267844590758,0.9719049304394441,0.9827116065375388,0.9827116065375388,2.9475918289367176,0.9999902906788426,0.9695433708496162,0.9651316107735846,1.9499670877672335,0.9773620251936657,1.966427528642414,0.9847737554559516,0.9706552919173543,1.9604855789516915,0.980133438734606,1.9570322333460253,2.9752322334055865,2.9420688763171676,0.9682267844590758,0.9812659624745275,0.9998332742028607,1.9999035261492695,0.9997467247746818,0.9993166290781861,0.9722658126231601,0.980133438734606,0.9840172550669644,0.973388149275006,0.9651316107735846,2.9704512906989406,0.980133438734606,2.9994371874437076,2.999033471577004,0.9719049304394441,1.9604855789516915,2.9752322334055865,2.999033471577004,1.966427528642414,0.9997467247746818,1.9999035261492695,1.9499670877672335,0.9993166290781861,0.9990649635753267,2.9752322334055865,0.9992096708714556	0.979679706976846	2.9997842384303235	0	true	0
84	89	86	100	0	0	0	0	0	0.9790647040977094	2.9997884980239187	2.9997884980239187	2.9997884980239187	2.9247833678284167,1.9844120778941305,1.9569858447646578,2.948741089698449,1.9999862948993938,0.9728684799646002,1.9498360590507258,1.9610946716068223,1.9519951045628836,2.9574830305862485,1.9610946716068223,2.9247833678284167,0.9758363460083767,2.9427656842131835,0.9731567125397755,0.9993204531988538,0.9731567125397755,0.9790647040977094,0.9646117146362703,0.9745544140463654,2.948741089698449,0.9992126702390941,0.9698820919728316,0.9990015625025669,1.999651084563881,0.9991406579091547,0.999553186894754,0.9781763105016089,2.9992778378432643,0.9825964035287966,0.9692216245576495,2.9470046756290924,2.9247833678284167,1.9999862948993938,0.9680531255587821,0.978949766065555,1.9999862948993938,0.999553186894754,1.999651084563881,2.9997884980239187,2.9993059982818306,0.9841188166765353,1.9541370613806748,0.999553186894754,2.970098591971851,2.9754529260525437,0.9745544140463654,0.9841188166765353,0.9992126702390941,1.9541370613806748,0.9728684799646002,0.9993983898256336,0.999026062993139,0.9790647040977094,0.978949766065555,2.9470046756290924,0.999026062993139,0.985874789734911,0.9841188166765353,2.9997884980239187,0.9615383387096723,0.9991406579091547,1.9998985865584222,0.9646117146362703,0.999553186894754,2.9427656842131835,0.9991406579091547,0.9745544140463654,0.977333761315817,1.9541370613806748,0.9692216245576495,0.9997810653261947,1.9999862948993938,1.9433895541038781,0.9817591120576415,0.9998304562388011,1.9569858447646578,0.9794886419689898,0.9990705858559937,0.9727784871043313,0.9990015625025669,2.948741089698449,0.9646117146362703,0.9817591120576415,2.9993059982818306,0.9646117146362703,2.9853149035722217,1.9569858447646578,2.9574830305862485,0.9997810653261947,0.9680531255587821,1.9546962889687753,0.977333761315817,0.9781763105016089,2.9427656842131835,0.9842219165849626,0.9842219165849626,0.9817591120576415,0.9745544140463654,0.9790647040977094	0.97904109488891	2.9997884980239187	0	true	0
85	91	88	100	0	0	0	0	0	0.9820532530349511	2.99989745514324	2.99989745514324	2.99989745514324	1.9997790026507831,0.999961653172597,0.9991760589183393,0.9995006599857951,0.9671048560994873,0.9991760589183393,0.9998331043315031,1.9569986030494817,0.9994748018220225,0.9805174257843213,1.9666401334307189,0.999413209155045,1.9434582293647418,1.954738776625524,0.9744496284436563,1.9420047660090272,0.9990934619968161,0.9654591034389562,2.9994754993122723,0.9843138812362106,1.9579466711987799,2.9479306780360823,0.9729764121917586,0.9722179264600678,0.9991760589183393,0.9991760589183393,1.9569986030494817,0.9820532530349511,1.9579466711987799,1.9420047660090272,0.9994748018220225,0.974738762754147,0.9735565014183384,2.9479306780360823,1.9434582293647418,1.9990852242099437,0.970230816806878,0.9694286621836865,0.9735565014183384,0.9990339429944918,0.9799049631022685,2.9305239195043518,0.9805174257843213,0.9999154799461892,1.954738776625524,0.9805174257843213,1.9569986030494817,0.9715584540331683,0.9990339429944918,2.999202295497889,2.999202295497889,1.9844968539514187,0.9992854999160754,1.954654260623753,0.9621431524427384,0.9744496284436563,0.970230816806878,0.9771367327987465,1.954654260623753,2.925041945657254,0.9995006599857951,0.9820532530349511,0.9779436263951098,0.9722179264600678,0.9779436263951098,1.9420047660090272,0.9998331043315031,0.9820532530349511,1.9569986030494817,2.957249116568058,1.9666401334307189,0.9771367327987465,0.979594454842617,0.9990339429944918,1.9569986030494817,0.974738762754147,1.9997790026507831,1.9569986030494817,0.9992854999160754,0.9729764121917586,1.9666401334307189,1.9498790394028882,2.99989745514324,2.9704816168583084,0.9716704279255983,0.999961653172597,0.9857597082465638,0.9855454854906213,1.999690541963537,1.9666401334307189,2.9479306780360823,0.9994748018220225,0.9992277311938431,0.970230816806878,0.9694286621836865,0.9671048560994873,1.954654260623753,0.968015346356697,1.9569986030494817,0.9820532530349511	0.9785489943778741	2.99989745514324	0	true	0
86	93	90	100	0	0	0	0	0	0.9997649658150878	2.97475440854485	2.9997623765492447	2.9997623765492447	0.9723170830952118,1.953717285288807,0.9495915142426803,0.971618815755872,2.9471489116485072,2.97475440854485,1.9518256288333575,1.9995584125459844,0.9745015042196441,0.9805232925978415,1.9518256288333575,0.9745015042196441,0.9805232925978415,1.983959588373287,0.9992372919277437,2.9621222314033275,0.9992372919277437,0.9854814662710232,1.9773311166696552,0.9854814662710232,1.9995681566170762,0.9999709767387774,0.9781582139910594,0.9992372919277437,0.9602996376551679,0.9676171000700267,0.999517503690658,0.977065083240736,0.9700576907160071,2.924900171909195,1.9431841607057896,0.9650252221340474,0.9723170830952118,0.9804156336847486,0.9728457817628214,1.9669610837729397,0.9792332669867267,0.983318373194654,1.9773311166696552,0.9602996376551679,1.9422029122850006,2.9298188461185988,0.9997649658150878,0.9700576907160071,0.9999303897139427,0.9728457817628214,0.9739536210729413,1.9572486104385491,2.9471489116485072,1.9422029122850006,2.9298188461185988,0.9792332669867267,1.9431841607057896,0.9495915142426803,0.9848696810698154,1.9995584125459844,1.953717285288807,0.9993527878479328,0.9647753968491394,0.9615948036681503,1.9998352599792952,0.9995309157202558,0.9692593674790771,1.9582976068879074,0.9845077061149818,0.9992372919277437,1.9422029122850006,1.9518256288333575,1.999919026560646,0.9792332669867267,1.9582976068879074,0.977065083240736,0.981530016124951,0.999517503690658,0.9994490291796146,1.9582976068879074,1.999919026560646,0.9804156336847486,0.9995309157202558,1.9773311166696552,0.9692593674790771,1.9996795933007316,0.9739536210729413,0.9993527878479328,0.9752881773543577,0.9745015042196441,1.9518256288333575,1.9582976068879074,0.9992372919277437,0.9791772369140124,0.9993484385415123,0.9792332669867267,1.9998352599792952,2.969866485923608,0.9855716451009091,0.9804156336847486,2.969866485923608,0.9730051900901528,1.9996795933007316,0.9997649658150878	0.9780055343943967	2.97475440854485	0	true	0
87	94	91	100	0	0	0	0	0	0.9649776148190311	2.9990430818039537	2.9990430818039537	2.9990430818039537	1.9701929217742584,0.9735716308670632,0.9777692577234293,0.9991792860252372,0.9994156592943181,1.9427292729279988,1.9771086765794867,0.9675782746947503,0.9614561367562282,0.9994156592943181,2.924969430589842,0.9996506762147963,1.9701929217742584,0.9575411948613105,0.9713103298281759,1.9427017292653634,0.9649776148190311,1.9843622946476702,0.9614561367562282,0.979363579451556,2.9990430818039537,0.9719984119795426,0.9990040781031219,2.9472763724217623,0.9701627404233433,0.9992855284463584,0.9701627404233433,0.9853661986953607,1.9701929217742584,0.9992855284463584,0.9564126738947637,2.948328715385305,0.9802298512184472,2.974779616153194,0.9516408637261135,1.9663388784045632,1.9427292729279988,2.974779616153194,0.9564126738947637,0.9603188074525241,2.924969430589842,1.9546761421867687,2.9657124417802367,0.9692509024376454,0.9649776148190311,0.9670895976001943,1.9771086765794867,0.9996506762147963,1.9999090285304955,0.9713103298281759,0.9991634514178098,0.9745765328989072,1.9990578723769847,1.975509795438914,0.9646737050761954,0.9701627404233433,0.9995063464705557,1.9999090285304955,1.9999825031358995,1.9995049337897994,0.9991634514178098,0.9564126738947637,1.999300630657678,0.9713103298281759,0.9991792860252372,0.9614561367562282,0.9999212965331895,0.9998011142143288,0.9856039655434607,1.9663388784045632,0.9777692577234293,0.9755966916678819,0.9692509024376454,0.983254825294924,0.9670895976001943,1.9771086765794867,0.9670895976001943,0.9797043108296777,0.9732785621237761,0.9998011142143288,0.979363579451556,2.924969430589842,0.9782726545009146,0.9994156592943181,0.9670895976001943,0.9856039655434607,2.9472763724217623,0.9782726545009146,0.9992855284463584,0.9745765328989072,0.9817729843691538,0.983254825294924,0.9802298512184472,0.9841921920639075,0.9777692577234293,0.9713103298281759,0.9991634514178098,0.9516408637261135,1.9427292729279988,0.9649776148190311	0.9763297168466382	2.9990430818039537	0	true	1
88	96	93	100	0	0	0	0	0	1.957816007152905	2.999910092931692	2.999910092931692	2.999910092931692	1.9426362938303208,0.9999793677314949,0.999269435250359,1.9997644945987252,0.9520698125173878,1.9488312336792422,0.9578240531863771,1.9488312336792422,0.9802275859646098,0.999479636964529,0.999269435250359,0.9788108285656223,1.9379538370135567,0.9999412960361561,1.9426362938303208,1.957816007152905,1.9421680370185483,0.979924653011939,2.999910092931692,0.967446728777479,0.9679489182708992,0.9998108037569321,0.9843614966792927,0.9843614966792927,1.9706775831032282,2.9851834138491267,0.9679489182708992,0.9999039719548033,0.9551738125570968,1.957816007152905,0.9788108285656223,0.999269435250359,0.9691940867839555,0.9784613974103694,0.9998108037569321,0.9788108285656223,0.9724315205870927,2.9746348269243983,1.9706775831032282,2.999910092931692,0.9754544050004068,0.9698372113965196,1.9570086408892997,0.999269435250359,2.9300106718130783,0.9999039719548033,2.9752910718278645,0.9715752590561186,0.9856034589421477,2.9851834138491267,0.9551738125570968,1.9750171740828772,0.9990113267602097,0.9578240531863771,0.9999057277962912,2.9253427906864715,1.9997644945987252,1.9379538370135567,1.9991793365825834,0.9993730051089609,0.9999057277962912,0.9715752590561186,0.999312178652919,1.9540668200619948,1.9706775831032282,2.9746348269243983,1.9997810218266656,0.9656111144023576,0.9999412960361561,0.9499534851906987,0.9999039719548033,1.9540668200619948,1.9426362938303208,0.9845170403730364,0.999312178652919,0.979924653011939,0.9551738125570968,0.9499534851906987,1.9994893291377542,1.957816007152905,0.9735690731554383,1.9993107819073026,0.9735690731554383,0.9856034589421477,0.9729378150975504,0.9743625801563368,0.9736483897096736,0.9991020288159022,0.9653870992019061,0.9653870992019061,0.9754544050004068,0.9570610881191922,0.9698372113965196,1.9421680370185483,1.9540668200619948,1.9570086408892997,2.9476903242411994,2.9752910718278645,0.9856034589421477,1.957816007152905	0.9757010111053437	2.999910092931692	0	true	0
89	99	95	100	0	0	0	0	0	2.975018067669998	2.9752033589585185	2.999009991696533	2.999009991696533	0.9792644198849023,1.9998563260705948,1.9992620593089427,0.9994269854872246,0.9522875299625997,1.9992620593089427,0.9996978537220995,0.9994269854872246,0.9552141408565684,0.9990935918619647,0.9495362238792657,0.9735753303159351,0.9996834946046181,0.9991586740272559,0.9729345176074972,1.9488453967465014,0.9729345176074972,0.9741606229142858,0.9788620022283915,0.9991586740272559,0.9998109784601965,0.9994269854872246,0.981398047054323,2.9752033589585185,2.975018067669998,0.9788620022283915,0.9788620022283915,0.9653138109698738,0.9653138109698738,1.9850036242299134,0.9694723263984484,0.999111452997442,0.9577311657742366,0.9998353506158942,2.9674034369313564,0.9998769929416608,0.9744713028424407,0.9663793366720759,0.9577311657742366,2.9674034369313564,1.9419567909704953,0.9780693154371488,0.981398047054323,0.9992053462117242,0.9735753303159351,0.9996834946046181,0.9780693154371488,2.9571271759697715,0.99976770512388,1.9998719936588405,2.9612309059529687,2.9752033589585185,0.9735753303159351,0.9726529364435715,1.9488453967465014,0.9853564879683382,1.957098869904231,1.975098833180817,1.9850036242299134,0.9605216522446051,0.9991586740272559,2.9612309059529687,0.9997624347174129,1.975098833180817,0.9856033256650889,0.9844105764350719,0.9846936855337639,0.971256590643858,0.999111452997442,0.9676604189586456,1.975098833180817,0.9577311657742366,0.9994269854872246,0.9676604189586456,1.9992620593089427,0.9752004351075544,0.9694723263984484,1.9488453967465014,0.9830994770466815,0.9992736387988316,0.9856033256650889,2.9674034369313564,0.9992053462117242,0.9998109784601965,2.9752033589585185,1.9576895181422456,2.9249019132216674,0.9990772998134739,0.9797869156042945,0.9653138109698738,1.9428467435404635,0.9522875299625997,2.9473929174931284,0.9992736387988316,0.9998769929416608,0.9800951337360669,0.971256590643858,0.9991586740272559,0.9998375573675492,2.975018067669998	0.9747892616664595	2.9752033589585185	0	true	0
90	102	98	100	0	0	0	0	0	2.947670011411684	2.975323246223185	2.999850500472488	2.999850500472488	0.9998219612410499,0.965432069091303,0.9773651525495737,0.9856629520202116,1.999576822434676,2.965780485417562,0.9773327334069337,2.947670011411684,0.9720754625270549,0.9648463509496588,1.9486279737158725,0.9720754625270549,0.9712577932861479,0.9821755022378225,0.9998219612410499,0.9995411013237852,1.970487556990398,0.9712577932861479,0.9681768281024031,2.965780485417562,1.9383975459617422,0.968943187904036,0.9706859215297299,0.9991089006506607,1.9996782107804771,0.9680520049708027,2.967516448754624,0.9736312846749654,0.9575391555143744,0.9856629520202116,0.9720754625270549,1.9246003045002178,0.9991576203441679,2.975323246223185,2.9747183843098677,0.9712577932861479,2.967516448754624,1.9486279737158725,0.9793767921227127,0.9719905162777743,0.9846427815594428,2.94815796427946,0.9741418691556868,0.9794427589857364,0.9777568192047407,0.956629431104455,1.9383975459617422,0.9605223185304451,2.961472033744184,0.9522667824134259,0.9798515190742402,0.9773327334069337,0.9994522964645105,0.9992011762635564,0.9681768281024031,1.999197141007755,0.9995181115733011,2.94815796427946,0.9995411013237852,1.9246003045002178,0.9999050503863197,0.9736312846749654,0.9798515190742402,0.9660851601966136,2.965780485417562,0.9803916366857688,1.9383975459617422,0.9994522964645105,0.9999015856574461,0.9830522239278137,0.9741418691556868,0.9994522964645105,1.9246003045002178,0.9648463509496588,0.9999015856574461,0.9991576203441679,0.9993213215683331,2.9747183843098677,0.9550626988101918,0.9842845856983791,0.9522667824134259,2.961472033744184,2.967516448754624,0.9992011762635564,1.9996419502589868,1.9992734054736807,2.947670011411684,1.9996782107804771,0.9680520049708027,1.9383975459617422,1.999197141007755,0.9773651525495737,0.9550626988101918,0.9995181115733011,0.9736312846749654,1.9996782107804771,0.9618144937369195,0.9777568192047407,1.9750969611208973,2.947670011411684	0.9744920347124237	2.975323246223185	0	true	1
