# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	64	53	100	170407	1124640	8997120	0	0	-330.596561608974	51.545316337335734	69.15692950618312	68.20117820911736	51.545316337335734,51.545316337335734,51.5453075547819,51.5451916344047,51.54517973144689,51.54512428156737,51.54512428156737,51.54512428156737,51.54512428156737,51.54512718537441,51.49369738272932,42.75226017060618,42.75226017060618,29.365354728515783,29.365458946182216,24.257332384871503,24.257332384871503,24.257332384871503,24.257332384871503,24.257332384871503,24.257332384871503,24.257332384871503,22.091924851451516,10.622798159654835,-4.839371127112997,-4.839371127112997,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-13.099550583301948,-17.73449682452941,-17.73449682452941,-17.73449682452941,-17.73449682452941,-17.73449682452941,-17.73449682452941,-17.73449682452941,-23.27145912490461,-23.27145912490461,-23.27145912490461,-23.27145912490461,-23.27145912490461,-23.27145912490461,-238.98469596129956,-238.98469596129956,-347.1951732473328,-347.1951732473328,-347.1951732473328,-347.1951732473328,-347.1951732473328,-347.1951732473328,-347.1951732473328,-347.19516473614846,-347.19516473614846,-347.1951555236516,-347.1951555236516,-340.99527426129055,-340.99527426129055,-340.99527426129055,-340.99527426129055,-340.99527426129055,-340.99527426129055,-340.99527426129055,-340.99527426129055,-336.8360528033749,-341.1662844744944,-341.1662561883805,-331.1984052672084,-331.1984052672084,-327.57655448008563,-311.7301122174038,-311.7301122174038,-317.420390080139,-317.42040308748636,-317.42040308748636,-309.7755494139078,-210.7285069094026,11.763349478645841,-314.95519595952084,-314.95519595952084,-314.95519595952084,-330.596561608974,-330.596561608974,-330.596561608974,-330.596561608974	0.9855406087102742	51.545316337335734	7	true	723
49	66	53	100	170063	1109988	8879904	0	0	-458.8950740394946	51.6340344123918	70.62550824182853	70.39082563012585	51.6340344123918,51.6340344123918,51.6339618139815,51.6339618139815,46.32217661363797,46.32213248905091,46.32213248905091,46.32213248905091,41.661494675738766,41.661494675738766,32.26268612738129,27.606430969116957,27.606430969116957,27.606430969116957,25.123763699802865,10.74565060849004,3.539625969432956,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-4.02934757522287,-2.029518779269578,-2.029518779269578,-2.029518779269578,-2.029518779269578,-2.029518779269578,-2.029518779269578,-2.029518779269578,-2.029518779269578,-2.029518779269578,2.5789496331404305,2.5789496331404305,-208.95565281606812,-315.1041355856341,-311.0823478102237,-311.0823478102237,-311.0823478102237,-311.0823478102237,-311.0823478102237,-311.0823478102237,-307.8196928804741,-305.83543398468476,-305.83543398468476,-305.83543398468476,-305.83543398468476,-305.83543398468476,-307.8538539880882,-307.8538539880882,-307.8538539880882,-307.8538539880882,-307.8538539880882,-307.8538539880882,-307.8538539880882,-295.3617249760419,-295.3617249760419,-289.2981911258973,-286.8334045561372,-286.8334045561372,-286.8334045561372,-286.83307862403177,-286.83304407930035,-284.98595251571726,-284.98595251571726,-284.98595251571726,-284.98595251571726,-284.98595251571726,-284.98595251571726,-284.98595251571726,-284.985954848989,-284.985954848989,-284.985954848989,-284.98594925077845,-284.98594925077845,-281.67479574118505,-281.67479574118505,-272.16232053350166,-270.75419489540076,-273.3487431615502,-273.3487431615502,-279.0396750850596,-279.8375721517926,-279.8375721517926,-279.8375721517926,-279.8375721517926,-273.827225685896,-373.80975182245817,-564.9728591532689,-262.7282090840107,-356.8696783340521,-356.86968098162674,-458.8950740394946,-458.8950740394946	0.9853034047126427	51.6340344123918	7	true	714
50	66	52	100	170510	1121472	8971776	0	0	-496.757396100709	44.37000073667544	67.39151243698284	65.69569959427801	27.846613893495277,27.846613893495277,27.846585851197847,27.846585851197847,33.12422982040334,33.12422982040334,38.65966976628998,36.65920510806808,44.37000073667544,44.37000073667544,32.322742267245026,32.322742267245026,32.322742267245026,32.322718356498136,32.322718356498136,32.322664006080366,32.322664006080366,32.322664006080366,32.322664006080366,32.322664006080366,32.322664006080366,22.56512141367873,16.457636669278443,3.6896933413661017,-4.212997633596245,-4.212997633596245,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-5.0356085371374775,-1.980702924086124,-1.980702924086124,5.176933323815362,7.569539576519979,7.569539576519979,12.444163920845114,15.739882720704344,17.958377000148076,14.882867169639418,-308.2110602862962,-315.5132062678557,-315.5132062678557,-314.5608386999964,-314.5608386999964,-314.5608386999964,-322.6563118584716,-322.6563118584716,-322.6563118584716,-322.6563118584716,-322.6563118584716,-322.6563118584716,-322.6563118584716,-423.1338174725342,-935.6521630575421,-935.6521630575421,-940.7359865817612,-940.7360295007072,-956.0942244111833,-965.0744283364669,-974.2475426688687,-974.2475187581218,-974.2475187581218,-974.2475187581218,-974.2475187581218,-974.2475187581218,-974.2475187581218,-974.2475106161668,-974.2475106161668,-974.2475106161668,-974.2475106161668,-974.2475106161668,-974.2475106161668,-974.2475106161668,-974.2475106161668,-964.5949772632772,-964.5949772632772,-955.6133159314359,-931.8896294375212,-927.0264629949888,-927.0264629949888,-709.89100732822,-497.4372517392021,-497.4372517392021,-497.4372517392021,-497.4372517392021,-497.4372517392021,-496.757396100709	0.985366242387466	44.37000073667544	9	true	746
51	67	53	100	167797	1095732	8765856	0	0	-497.9727481076142	42.380711053880795	67.27068158053304	66.06541553766421	19.660249944941526,19.660249944941526,19.660134150623293,19.660134150623293,29.384523964884373,34.49217243966773,38.52465078134256,41.897065438570124,41.88389298536377,42.380711053880795,29.74672172283576,29.74672172283576,29.74672172283576,29.74672172283576,29.74672172283576,29.74672172283576,29.74672172283576,29.74679318860231,29.74679318860231,29.74679318860231,29.74679318860231,24.070740702637465,20.03501085124862,11.167456850001571,-4.321549563614525,-4.321549563614525,-5.144939993616063,-5.144939993616063,-5.144939993616063,-5.144939993616063,-5.144939993616063,-5.144939993616063,-5.144939993616063,-5.144939993616063,-5.144929771696027,-5.144929771696027,-5.144929771696027,-5.144929771696027,-5.144929771696027,-5.144929771696027,-5.144929771696027,-5.144929771696027,-5.144929771696027,-2.090200032225944,-2.090200032225944,-2.090200032225944,0.30259948182585106,0.30259948182585106,0.30259948182585106,0.30259948182585106,7.457896244822301,14.769574060090932,-308.32520837657745,-315.6276879003437,-315.6276879003437,-315.6276879003437,-314.6751484503567,-314.6751484503567,-322.7707914256533,-322.77082453076304,-322.77082453076304,-322.77082453076304,-322.77082453076304,-322.77082453076304,-322.77081344958367,-423.24739479506735,-935.7651785334599,-940.8491739398066,-940.8491739398066,-356.20685119533977,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.35668475957834,-374.3566800777779,-374.3566800777779,-374.3566800777779,-364.703924069769,-364.703924069769,-964.7039521781033,-932.0026434364069,-818.5626257104943,-715.8844320285488,-604.6745401509809,-498.59969414823956,-498.59969414823956,-498.59969414823956,-498.59969414823956,-498.59969414823956,-497.9727481076142	0.9849902764272812	42.380711053880795	10	true	687
52	68	54	100	186289	1130976	9047808	0	0	-118.00428602990542	51.65934269296649	70.28858846555961	69.68954858435676	43.01332921651721,43.01332921651721,43.013321863996126,43.013321863996126,44.29134899222509,44.291298680909655,47.62809363852658,51.65934269296649,51.65934269296649,49.64769232085648,49.57730345921509,45.51804097498347,45.51804097498347,43.467637948010854,43.467637948010854,43.467637948010854,43.467637948010854,38.84921961792972,38.84921961792972,38.84921961792972,38.84921961792972,38.84921961792972,33.604042329313195,30.26355115249261,25.98736405362429,18.646366956646858,2.977786558897108,2.977786558897108,2.977786558897108,4.2557345914462985,4.2557345914462985,4.2557345914462985,4.2557345914462985,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,2.977600920346589,-6.022622041788665,-6.022622041788665,-6.022622041788665,-6.022622041788665,-6.022622041788665,-6.022622041788665,-6.022622041788665,-6.022622041788665,-6.022622041788665,-12.075022892982481,-12.075022892982481,-12.075022892982481,-227.33725486103788,-335.7247105917648,-335.7247105917648,-443.93444442940176,-443.93444442940176,-436.9786772159947,-436.9786772159947,-436.9786772159947,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-336.97871303918595,-331.04473471900315,-331.04473471900315,-331.04473471900315,-331.04473471900315,-331.04473471900315,-331.04473471900315,-328.09715781296717,-303.7729940222177,-303.7729940222177,-303.7729940222177,-303.7729940222177,-303.7729940222177,-202.06336418782604,-95.22047250523997,-87.93519757856242,-76.12977723467742,-102.39432377987737,-118.00428602990542,-118.00428602990542,-118.00428602990542,-118.00428602990542	0.9848349551472789	51.65934269296649	7	true	725
53	68	54	100	169907	1123056	8984448	0	0	-4.860515980152051	48.2662573653486	67.78618665974287	68.16035269933639	39.01365719649725,39.01365719649725,39.013546929884754,39.013546929884754,39.01228578645497,43.62799033102868,43.62797875453334,47.653396285801996,46.27239573916365,46.27239573916365,46.27238472767839,48.2662573653486,48.2662573653486,48.2662573653486,42.915980122739434,41.11727314213637,26.595961664971327,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,6.446078139076064,-99.19430850152553,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.23781475974204,-311.2377221644459,-311.2377221644459,-311.2377118855718,-311.2377118855718,-615.2880531889579,-719.921191468822,-719.921191468822,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.921166767359,-719.9211714146005,-719.9211714146005,-717.7266851758615,-717.7266851758615,-700.453858119699,-694.8363079185598,-694.8363248391626,-692.9369889979996,-693.1937325595692,-674.5445105429134,-678.3228993380409,-681.1103293675866,-681.1103293675866,-686.536308026809,-686.536308026809,-587.8125212533126,-490.79990177699506,-490.79990177699506,-490.79990177699506,-387.5064674232849,-387.5064674232849,-387.5064674232849,3.318869451750544,3.3188655612129594,-3.5585013039359765,3.0213743679638583,-4.860515980152051,-4.860515980152051	0.9842124271645916	48.2662573653486	7	true	719
54	68	52	100	186618	1160676	9285408	0	0	-483.8110655513568	35.74833398734398	63.03752679188333	62.39343827339707	35.74833398734398,35.74833398734398,35.74832912776807,35.74832912776807,34.46974514813215,30.435983618854515,30.435959308921007,30.43595123092519,30.435924445199525,25.799649509394598,25.799646113457044,25.79960550708958,25.79960550708958,25.79960550708958,25.79956313678612,25.79956313678612,25.79956313678612,25.79956313678612,25.79956313678612,25.79956313678612,25.79956313678612,25.659211641025294,19.82860774788,15.863863905580573,2.3749200399331727,2.3749200399331727,1.5527598626231622,1.5527598626231622,1.5527598626231622,1.5527598626231622,1.5527598626231622,1.5527598626231622,1.5527598626231622,1.5527598626231622,-0.4807875777813777,6.665261877273778,24.33310943577176,24.33310943577176,24.33310943577176,24.33310943577176,24.33310943577176,28.37044683541832,19.67122699697645,11.519609935713568,11.519609935713568,11.519609935713568,11.519609935713568,11.519609935713568,11.519609935713568,11.519609935713568,11.519609935713568,11.519609935713568,11.519609935713568,11.519609935713568,-314.18576517880507,-314.1857636445292,-314.1857636445292,-314.1857636445292,-314.1857636445292,-422.0974748247422,-422.0974748247422,-744.9515112371948,-744.9515112371948,-744.9515112371948,-744.9515112371948,-744.9515112371948,-744.951444105873,-744.9514282605239,-744.9514248645864,-744.9514248645864,-744.951423805398,-744.9514331200503,-744.9514331200503,-748.2302139150142,-748.2302278659656,-748.2302278659656,-748.2302278659656,-748.2302198110808,-748.2302198110808,-748.2302198110808,-742.0870606963028,-742.0870606963028,-747.1803651417991,-747.1803651417991,-747.1803651417991,-747.1803862652122,-730.4410195340291,-721.9398683744126,-814.1060386649762,-814.1060386649762,-814.1060386649762,-814.1060386649762,-516.0860240220987,-516.0860240220987,-516.0860240220987,-516.0860240220987,-516.0860240220987,-483.8110655513568,-483.8110655513568,-483.8110655513568	0.9841323356314107	35.74833398734398	11	true	786
55	68	52	100	154800	1093752	8750016	0	0	-Infinity	21.90029106950805	-Infinity	59.30446930829123	-1.8128039136854213,-1.8128039136854213,-1.8128202608104331,-1.812826958268026,-1.812826958268026,-1.8128583983698192,-1.8128583983698192,-1.812860330002671,8.779293327855038,17.377063054784497,17.377063054784497,17.377063054784497,17.377060217162903,19.193243601837715,19.193243601837715,21.90029106950805,21.743356396289048,20.962054823762504,19.20100332233587,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,16.462429327666914,-406.4121615144586,-406.4121615144586,-406.4121615144586,-406.4121615144586,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-406.4121433199558,-405.3643026979355,-405.36433581355266,-405.36433581355266,-405.36433581355266,-504.65654211649223,-602.6770654426047,-700.6990660959902,-700.6990660959902,-700.6990660959902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9839124951564908	21.90029106950805	13	true	689
56	69	51	100	168738	1111176	8889408	0	0	-189.78768346946663	37.898583035216134	58.6382869008619	57.49775377872734	5.192663432880757,5.192663432880757,5.192579162145613,5.192579162145613,5.192579162145613,5.192579162145613,5.192579162145613,5.192579162145613,5.192570907208399,9.810231458528094,9.810231458528094,9.810200264065728,9.810200264065728,11.843020749862227,11.843020749862227,11.843020749862227,11.843020749862227,11.843020749862227,11.842596938047727,24.394408160624025,33.58973121637709,33.58973121637709,33.58973121637709,33.58973121637709,33.58973121637709,36.610298469547104,37.898583035216134,37.898583035216134,36.730705876159064,34.29224895966617,30.116675703699812,30.116675703699812,23.522730103234913,23.522730103234913,23.522730103234913,23.522730103234913,23.522730103234913,23.522730103234913,23.522730103234913,23.522730103234913,23.522730103234913,23.522730103234913,16.44145143444321,16.44145143444321,16.44145143444321,16.44145143444321,16.44145143444321,16.44145143444321,16.44145143444321,16.44145143444321,16.44145143444321,16.44145143444321,16.44146312783596,16.44146312783596,16.44146312783596,16.441544889610057,16.441544900161006,16.441544900161006,16.441544900161006,16.441548466970374,16.44156810742875,-89.14832516846317,-83.38704126634026,-181.24081703127882,-171.09994801130546,-380.57394128458367,-380.57394128458367,-380.57393960131225,-380.57393960131225,-380.57393960131225,-380.57393960131225,-478.8117474785564,-478.8117474785564,-478.8117474785564,-478.81176046548165,-478.81176046548165,-577.0635265462265,-675.0841536577057,-675.9084761325743,-675.9084761325743,-775.8794269628053,-775.8794269628053,-675.9265581199121,-677.1995175811744,-674.1537393664993,-673.4149101878522,-674.2261769774734,-680.6653884069289,-680.665424560642,-790.7597000134501,-790.7597000134501,-790.7597000134501,-686.8967929696184,-87.41001895288838,-87.41001895288838,-87.41001895288838,-89.50767972687726,-89.50767972687726,-189.78768346946663,-189.78768346946663	0.9838745878448029	37.898583035216134	10	true	755
57	71	55	100	172022	1137708	9101664	0	0	-Infinity	26.143316220324756	-Infinity	61.218552281866494	-1.0565073151835804,-1.0565073151835804,-1.0565809801367863,-1.056592965931003,-1.056592965931003,-1.0565864708284636,-1.056741210264164,5.201707980551994,16.623710543547503,21.705079436800474,21.705079436800474,21.705079436800474,21.705079436800474,24.596355329486457,26.143316220324756,24.630095635888626,19.778427171756892,15.130773186571485,15.130773186571485,15.130773186571485,15.130685528992867,17.163005950865074,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,17.162169024770893,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-405.71021658739267,-505.0028369275059,-505.0028369275059,-505.0028369275059,-604.0028103772781,-703.0035635905355,-702.0441294873151,-702.3366599828562,-674.5954316457476,-772.3605355294955,-772.3605355294955,-674.9823413982011,-679.3147638970761,-679.697552710528,-493.95609305944333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830645703716159	26.143316220324756	13	true	723
58	71	54	100	176852	1155924	9247392	0	0	-175.9291916399605	51.13395738630237	65.47280324735112	64.43127393652134	47.76287803877376,47.76287803877376,47.762873375585215,47.76286407846328,51.13395738630237,42.642651856260855,42.64265447408546,26.85428006396998,20.21475110012628,20.214720957878612,20.214754817031974,20.214754817031974,20.214799624385847,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214796558407613,20.214770223957856,20.214770223957856,20.214770223957856,20.214770223957856,20.214770223957856,-273.855112779849,-273.855112779849,-273.855112779849,-273.855112779849,-273.855112779849,-270.0561736514535,-270.0561736514535,-270.0561736514535,-269.5198567897751,-269.5198567897751,-269.5198567897751,-271.00031282359515,-271.00031282359515,-568.9242498771868,-988.2542503859878,-988.2542503859878,-988.2542503859878,-988.2542503859878,-1087.6857479486912,-1187.8355609005046,-1288.7108511568795,-1288.7108511568795,-1288.7108511568795,-1390.3695506077931,-1495.458798301703,-1495.458798301703,-1495.458798301703,-1495.458798301703,-1495.458798301703,-1495.4587952357247,-1495.4587952357247,-1495.4587952357247,-1495.4588013540647,-1495.4588013540647,-1495.4588013540647,-1495.4588013540647,-1495.4588155648344,-1495.4588155648344,-1495.4588155648344,-1495.4588155648344,-1394.2279164852916,-1394.2279164852916,-1394.2279164852916,-1394.2279164852916,-1293.7357152929335,-1293.7357152929335,-1193.9349399484577,-1094.8254820596821,-1094.8254820596821,-1094.8255153462062,-1088.3386694314906,-1088.3386694314906,-1088.3386694314906,-1088.3386694314906,-982.7677087725599,-968.9726417649414,-1075.577384345999,-777.2930763454301,-587.9801646881513,-175.9291916399605,-175.9291916399605	0.9828573778521871	51.13395738630237	7	true	737
59	73	56	73	128714	834912	6679296	0	0	-74.16262574363869	46.498848611793946	NaN	NaN	42.46718524804731,42.46718524804731,42.467117149961375,42.467108185284054,42.467108185284054,42.46711551132186,42.95664882389525,46.498848611793946,46.498848611793946,38.32104878459743,38.32104878459743,38.32104878459743,38.32104878459743,38.32110099102176,38.32110099102176,38.32110099102176,40.31577388954857,40.3157408524141,34.03786105723157,34.03786105723157,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,27.443406520098577,-77.44657672681399,-77.44657672681399,-77.44657672681399,-77.44657672681399,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-70.55649124192941,-63.9621589048684,-63.9621589048684,-59.690849248808554,-59.690849248808554,-59.690849248808554,-59.690849248808554,-59.690849248808554,-59.690849248808554,-67.03158291579791,-72.65936370899001,-72.65959504847176,-74.16262574363869,-74.16262574363869,-74.16262574363869,-74.16262574363869,-74.16262574363869,-74.16262574363869,-74.16262574363869	0.9807010111053437	46.498848611793946	8	true	1005
60	74	57	74	131858	866364	6930912	0	0	-1139.8696766581643	36.50497702753971	NaN	NaN	22.731682035210618,22.731682035210618,22.731637140610623,22.731637140610623,23.542353633024263,23.5420981894638,23.5420981894638,23.5420981894638,22.727442205440624,22.727442205440624,22.727442205440624,27.333121105963123,27.333121105963123,27.333121105963123,31.341209419436925,31.341209419436925,34.58466177561128,34.58466177561128,34.58466177561128,34.58466177561128,34.58466177561128,34.58466143295888,34.58466143295888,34.58466143295888,36.50497702753971,36.50497702753971,36.50497702753971,36.50497702753971,36.50497702753971,36.50497702753971,36.50497702753971,36.50497702753971,36.50497702753971,36.50497702753971,30.124608617704613,30.124608617704613,30.124608617704613,30.124608617704613,30.124608617704613,-67.89927816251387,-67.89927816251387,-67.89927816251387,-61.66966193743201,-61.66966193743201,-61.669650068122294,-61.669650068122294,-61.669650068122294,-456.45807117701685,-456.45807117701685,-456.45807117701685,-456.45807117701685,-456.4580405997782,-456.4580405997782,-456.4580405997782,-456.4580405997782,-456.4580405997782,-456.4580352570321,-456.45803511800466,-456.45803511800466,-456.45803511800466,-456.45803511800466,-456.4580317586479,-456.4580317586479,-456.4580317586479,-456.4580317586479,-456.4580317586479,-644.9828147651026,-1035.2519936425292,-1139.8696715163103,-1139.8696715163103,-1139.8696715163103,-1139.8696766581643,-1139.8696766581643,-1139.8696766581643	0.9800316929982965	36.50497702753971	9	true	1007
61	75	57	100	181129	1213344	9706752	0	0	-Infinity	65.83995852417526	-Infinity	73.58422614358277	34.340136800115005,34.340136800115005,34.34012332291721,34.34010839641367,34.340104521155936,34.34008938939006,34.34008938939006,34.340085504385385,34.340085504385385,34.340085504385385,34.340085504385385,34.340085504385385,35.67892329672377,35.67892329672377,35.67892329672377,40.91362712397946,39.573079832665925,39.573079832665925,39.573079832665925,39.573079832665925,42.68480706566018,41.78844762404561,38.48589565050725,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,33.696111236470855,38.210362147261655,45.31241241499342,45.31241241499342,-50.82527551811487,-50.82527551811487,-50.82527551811487,-0.8253760053054435,-0.8253760053054435,-1.1187815786622224,-1.1187815786622224,-1.1187815786622224,-1.1187815786622224,-395.9075812420944,-395.9075812420944,-395.9075812420944,-395.9075812420944,-395.9075812420944,-395.9075812420944,-395.9075812420944,-395.9075812420944,-395.9075812420944,-395.9075812420944,-394.0761958593827,-395.90625953093104,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-399.44231239506263,-493.8884295703271,-493.8884295703271,-493.8884295703271,-493.9040205346192,-482.1441202268705,-680.1445845630393,-680.1445845630393,-680.1445829962275,-778.8661770017716,-778.8661770017716,-778.8661770017716,-778.8661770017716,-778.8662102885999,-680.1446162830558,-334.16002495111144,65.83995852417526,65.83995852417526,65.83995852417526,65.83995837407443,65.83995837407443,65.83995837407443,65.83995837407443,65.83995837407443,65.83995837407443,-Infinity,-Infinity	0.9798107558798371	65.83995852417526	3	true	938
