# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc146e12-ca03-4930-8e07-a5729fbbdc3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	37	23	31	12214	53382	427056	0	0	50.1854223308595	50.1854223308595	50.1854223308595	50.1854223308595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.07815325092211,48.07815325092211,48.078738312162336,48.078738312162336,48.18487815379701,48.18555148435625,48.18555148435625,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.18535963434854,50.1854223308595,50.1854223308595	0.9887310006506753	50.1854223308595	2	true	59
60	37	23	20	7760	34440	275520	0	0	58.69731310181667	58.69731310181667	58.69731310181667	58.69731310181667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.69685105101491,58.69685105101491,58.69685105101491,58.69685105101491,58.69685105101491,58.69685105101491,58.69685105101491,58.69731310181667,58.69731310181667	0.9886352636696618	58.69731310181667	0	true	39
61	37	20	44	16000	75768	606144	0	0	38.65579302281478	38.65579302281478	38.65579302281478	38.65579302281478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.682818349588082,36.108920908691545,36.108920908691545,37.240371139580986,37.240371139580986,37.240371139580986,38.55227429368082,38.55227429368082,38.55227429368082,38.55227429368082,38.55227429368082,38.55227429368082,38.55227429368082,38.65510303727894,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655104113323574,38.655301173195404,38.65579302281478,38.65579302281478	0.9887902194018177	38.65579302281478	0	true	64
62	37	21	54	20088	92988	743904	0	0	42.600518016166866	42.600518016166866	42.600518016166866	42.600518016166866	-33.691231303874666,-19.10650584851853,1.1991521699515388,7.08881980596658,12.326465540394299,21.984279174263715,23.98473941317392,27.918465901715003,27.918465901715003,31.47141537025758,31.47141537025758,31.47141537025758,31.47141537025758,34.57939958190937,37.19765418761151,37.19765418761151,37.197663827643986,37.904557313977335,37.904557313977335,37.904557313977335,39.97444012296057,39.97444012296057,39.97444012296057,39.97444012296057,41.98881659306458,41.989312100341685,41.989312100341685,41.989312100341685,41.989312100341685,41.989312100341685,42.57781249960234,42.57781249960234,42.57781249960234,42.57781249960234,42.57781249960234,42.57781249960234,42.57781249960234,42.57781249960234,42.57781249960234,42.57781249960234,42.57781249960234,42.577820357484136,42.577820357484136,42.577820357484136,42.577820357484136,42.577820357484136,42.577820357484136,42.577820357484136,42.577820357484136,42.577820357484136,42.577820357484136,42.577820357484136,42.600518016166866,42.600518016166866	0.9887708088111653	42.600518016166866	0	true	82
63	37	24	19	7334	32718	261744	0	0	55.646274174579695	55.646274174579695	55.646274174579695	55.646274174579695	30.53964085054467,38.46040619326711,49.69575272601426,52.69523502878708,52.69523502878708,53.06223225402836,53.062232539977956,54.34087918380382,55.494400737901515,55.494400737901515,55.494400737901515,55.49440698388799,55.49440698388799,55.539306445141385,55.539306445141385,55.539306445141385,55.539306445141385,55.646274174579695,55.646274174579695	0.9885319598482246	55.646274174579695	0	true	34
64	37	21	18	5100	30996	247968	0	0	42.51603467036306	42.51603467036306	42.51603467036306	42.51603467036306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.81120335113077,39.812708665982896,38.85956506514769,38.89317830949432,38.89317830949432,40.893106356220954,41.24525180950171,41.24525180950171,42.51603467036306,42.51603467036306	0.9886982475636237	42.51603467036306	1	true	29
65	37	21	56	18753	96432	771456	0	0	46.854933781674575	46.854933781674575	46.854933781674575	46.854933781674575	-8.781265531293784,-0.4885307688717617,7.363053822998012,13.913669679279252,24.100797482687554,28.636467051887635,37.65643752763245,43.79980348918772,45.799799283066015,45.799799283066015,45.799837350353194,45.800852652104474,39.52598054559915,40.49376073359432,40.49376073359432,43.527195382712435,45.805739605931976,46.806077204527604,46.806077204527604,46.806077204527604,46.806077204527604,46.806077204527604,46.806077204527604,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462514407873,46.85462584090281,46.85462584090281,46.85492386267972,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.85492806880142,46.854933781674575,46.854933781674575	0.9886633742990621	46.854933781674575	0	true	69
66	37	21	22	7546	37884	303072	0	0	44.04478223135931	44.04478223135931	44.04478223135931	44.04478223135931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.568570007789454,31.487947598758353,35.02372709235142,35.02372709235142,40.75067610194895,40.75067610194895,40.75067610194895,40.75067610194895,40.75067610194895,40.75067610194895,40.75067610194895,40.75067610194895,40.75067610194895,42.78434531604785,44.04478223135931,44.04478223135931	0.9884784801982732	44.04478223135931	2	true	32
67	37	18	14	4116	24108	192864	0	0	34.5221599552506	34.5221599552506	34.5221599552506	34.5221599552506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.687126056647568,32.96512485613289,32.96512485613289,34.5221599552506,34.5221599552506	0.9886142446684848	34.5221599552506	2	false	20
68	37	16	34	9282	58548	468384	0	0	21.769031660895454	21.769031660895454	21.769031660895454	21.769031660895454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.0528912611886838,8.46651356212898,12.708418222417414,12.708418222417414,12.708418222417414,12.708418222417414,16.61278481451498,16.61278481451498,19.177355825410103,21.029060576741458,21.69264337028607,21.76901028062547,21.76901028062547,21.76901028062547,21.76901028062547,21.76901028062547,21.76901028062547,21.76901028062547,21.76901028062547,21.76901028062547,21.76901028062547,21.7690287344869,21.7690287344869,21.76903155122432,21.76903155122432,21.76903155122432,21.769031660895454,21.769031660895454	0.9886487889399843	21.769031660895454	6	false	36
69	37	17	40	11040	68880	551040	0	0	31.21997336477861	31.21997336477861	31.21997336477861	31.21997336477861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.208920391421586,28.522714801534903,24.530388969978645,26.529662692235632,27.49320660279708,27.49320660279708,30.13246493550644,31.202857756246654,31.202857756246654,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997217957815,31.21997336477861,31.21997336477861	0.9886020719251943	31.21997336477861	4	false	40
70	37	15	48	11616	82656	661248	0	0	13.508218613690445	13.508218613690445	13.508218613690445	13.508218613690445	-47.28374915734397,-33.22197318896969,-33.22197318896969,-18.07946794129134,1.472838466636892,4.152743077609307,4.152745618571407,8.916793289664875,12.228309623857957,12.228736492343614,12.229059871155783,12.229059871155783,12.229059871155783,12.229059871155783,13.507172483560186,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507541766506908,13.507676177310639,13.507676177310639,13.507866729444693,13.507912882642245,13.507912882642245,13.507912882642245,13.507912882642245,13.507912882642245,13.507912882642245,13.507912882642245,13.507912882642245,13.507912882642245,13.507912882642245,13.507998356144167,13.507998356144167,13.508218613690445,13.508218613690445	0.9883291173481699	13.508218613690445	8	false	37
71	37	15	74	15373	127428	1019424	0	0	5.7801440372809765	5.7801440372809765	5.7801440372809765	5.7801440372809765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.776759877452136,5.776763800758477,5.776763800758477,5.776763800758477,5.7771532042071705,4.499454974722607,4.499454974722607,4.499528025120352,4.500376375598474,5.778261119563819,5.7788870265448935,5.779465884640054,5.779465884640054,5.779465884640054,5.779612783766286,5.779612783766286,5.779612783766286,5.779612783766286,5.779612783766286,5.779612783766286,5.779612783766286,5.779612783766286,5.779875157489144,5.779875157489144,5.779875157489144,5.779875157489144,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7800351130665,5.7801440372809765,5.7801440372809765	0.9882750528216638	5.7801440372809765	9	false	58
72	37	14	54	12636	92988	743904	0	0	3.872817172169114	3.872817172169114	3.872817172169114	3.872817172169114	-Infinity,-Infinity,2.7319782376936175,2.7324768289208095,2.6137258753017782,2.6137258753017782,2.6137258753017782,3.869389767306707,3.8694008733828937,3.8694008733828937,3.8694008733828937,3.8694008733828937,3.8695822769055326,3.8695822769055326,3.8695822769055326,3.8697826111932585,3.8697826111932585,3.8701013151216443,3.8705528911564357,3.8710222045796527,3.8710302541987502,3.8710302541987502,3.8710302541987502,3.8711866614144768,3.8711866614144768,3.8711866614144768,3.871960885381654,3.871960885381654,3.871960885381654,3.871960885381654,3.8720962681427764,3.8720962681427764,3.8720962681427764,3.8720962681427764,3.8720962681427764,3.8720962681427764,3.8720962681427764,3.8720962681427764,3.872618858863383,3.872618858863383,3.8727222601596765,3.8727222601596765,3.8727222601596765,3.8727222601596765,3.8727222601596765,3.8727222601596765,3.8727222601596765,3.8727222601596765,3.87277461385316,3.87277461385316,3.87277461385316,3.87277461385316,3.872817172169114,3.872817172169114	0.9883353682163458	3.872817172169114	10	false	43
73	37	10	23	3979	35121	280968	0	0	-8.733190641384645	-8.733190641384645	-8.733190641384645	-8.733190641384645	-Infinity,-Infinity,-Infinity,-Infinity,-9.230832928237488,-9.230672448823155,-9.230672448823155,-9.230667931524787,-9.069862085083736,-8.733775011872964,-8.733775011872964,-8.733775011872964,-8.733775011872964,-8.733775011872964,-8.73377418864268,-8.73377418864268,-8.733773574726776,-8.733773574726776,-8.733618801251787,-8.733618801251787,-8.733618801251787,-8.733190641384645,-8.733190641384645	0.988618667797428	-8.733190641384645	14	false	15
74	37	10	29	4147	40803	326424	0	0	3.3766272167038043	3.3766272167038043	3.3766272167038043	3.3766272167038043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.8225668073347698,-0.5442342694500795,-0.5442342694500795,0.21183038348689998,1.4382240135220776,1.4382272062492767,1.4382272062492767,1.4382272062492767,2.753495377123679,2.753495377123679,2.753495377123679,3.376621627297391,3.376621627297391,3.376621627297391,3.376621627297391,3.376621627297391,3.376621627297391,3.376621627297391,3.376621627297391,3.3766272167038043,3.3766272167038043	0.9886870983543035	3.3766272167038043	13	false	15
75	37	7	36	4572	50112	400896	0	0	-29.42321781912196	-29.42321781912196	-29.42321781912196	-29.42321781912196	-85.75576146987402,-82.58711617975892,-82.76391182560495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.425273288620417,-29.425273288620417,-29.42485983943574,-30.0085587947298,-30.008262508242154,-29.423892158344046,-29.423892158344046,-29.423892158344046,-29.423892158344046,-29.423892158344046,-29.423892158344046,-29.423892158344046,-29.423892158344046,-29.423892158344046,-29.423842989422646,-29.4235195704755,-29.4235195704755,-29.4235195704755,-29.4235195704755,-29.4235195704755,-29.4235195704755,-29.4235195704755,-29.4235195704755,-29.4235195704755,-29.42321781912196,-29.42321781912196	0.9891377457395398	-29.42321781912196	18	false	15
76	37	5	29	3161	40368	322944	0	0	-30.53521961357888	-30.53521961357888	-30.53521961357888	-30.53521961357888	-Infinity,-Infinity,-82.37449112590485,-81.51848315239725,-81.50151396031313,-81.50151396031313,-81.50151396031313,-81.50151396031313,-81.50151396031313,-81.50151396031313,-81.50084062638142,-81.50084062638142,-81.50084062638142,-81.50084062638142,-81.50084062638142,-31.50084207037149,-31.50084207037149,-31.50084207037149,-31.50084207037149,-31.50084207037149,-31.500834211980745,-31.500834211980745,-31.11992543728691,-31.913685826435145,-31.78973993950909,-31.0120004414999,-30.99596749549807,-30.53521961357888,-30.53521961357888	0.9894805930648264	-30.53521961357888	20	false	10
77	37	3	42	4158	57834	462672	0	0	-83.19434579365847	-83.19434579365847	-83.19434579365847	-83.19434579365847	-88.70978592345642,-88.70978592345642,-88.70978592345642,-88.70978592345642,-88.70978592345642,-86.36412000904964,-86.44303806614826,-86.1033134086459,-86.1033134086459,-86.10329242112778,-85.68347170808715,-85.68347170808715,-85.15358276815647,-84.30127684802325,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-84.25914751287124,-83.19435339727853,-83.19435339727853,-83.19435339727853,-83.19435339727853,-83.19434579365847,-83.19434579365847	0.9896029053742844	-83.19434579365847	23	false	11
78	37	2	37	3293	48729	389832	0	0	-125.38959355918655	-125.38959355918655	-125.38959355918655	-125.38959355918655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-127.76686835382303,-127.76686835382303,-127.44845085543236,-127.44845085543236,-127.44845085543236,-127.44845085543236,-127.44845085543236,-126.86375681565698,-126.86375681565698,-126.86375681565698,-126.03236171073844,-126.03236171073844,-126.03236171073844,-125.60258758515562,-125.60258758515562,-125.60258758515562,-125.60256418582637,-125.60256418582637,-125.60256418582637,-125.60256418582637,-125.60256418582637,-125.60256418582637,-125.60256418582637,-125.508975867305,-125.508975867305,-125.38959355918655,-125.38959355918655	0.9898889465642158	-125.38959355918655	25	false	7
79	37	1	20	1700	26340	210720	0	0	-209.7081970997964	-209.7081970997964	-209.7081970997964	-209.7081970997964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.7081970997964,-209.7081970997964	0.9900507014863176	-209.7081970997964	26	false	4
80	37	1	14	1190	18438	147504	0	0	-206.13447819060727	-206.13447819060727	-206.13447819060727	-206.13447819060727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-206.13447819060727,-206.13447819060727	0.9900507014863176	-206.13447819060727	26	false	3
81	37	1	21	1701	27657	221256	0	0	-201.99094889916915	-201.99094889916915	-201.99094889916915	-201.99094889916915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-201.99094889916915,-201.99094889916915	0.9900507014863176	-201.99094889916915	26	false	5
82	37	1	10	810	13170	105360	0	0	-197.92970257782332	-197.92970257782332	-197.92970257782332	-197.92970257782332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-197.92970257782332,-197.92970257782332	0.9900507014863176	-197.92970257782332	26	false	2
83	37	1	16	1264	21072	168576	0	0	-194.68913348086545	-194.68913348086545	-194.68913348086545	-194.68913348086545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-194.68913348086545,-194.68913348086545	0.9900507014863176	-194.68913348086545	26	false	4
84	37	1	36	2772	47412	379296	0	0	-192.37790122426003	-192.37790122426003	-192.37790122426003	-192.37790122426003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-242.37788467406455,-192.37790122426003,-192.37790122426003	0.9900507014863176	-192.37790122426003	26	false	295
85	37	1	4	308	5268	42144	0	0	-189.96985013818292	-189.96985013818292	-189.96985013818292	-189.96985013818292	-Infinity,-Infinity,-189.96985013818292,-189.96985013818292	0.9900507014863176	-189.96985013818292	26	false	2
86	37	1	13	1001	17121	136968	0	0	-187.69021952987862	-187.69021952987862	-187.69021952987862	-187.69021952987862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-187.69021952987862,-187.69021952987862	0.9900507014863176	-187.69021952987862	26	false	3
