# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	48	32	100	113447	599544	4796352	0	0	-1402.2357020968523	8.451365420015506	61.15798166420784	58.97357786949479	-22.201046394809012,-22.201046394809012,-22.20105138779418,-22.201076005236914,-6.582067556629838,5.175737078446886,5.175271885409586,8.451365420015506,5.172593117100266,5.172593117100266,3.172262338696047,3.172199006410171,3.172199006410171,3.172199006410171,3.172199006410171,3.172199006410171,1.1235989580823027,-3.5102485370647383,-3.5102485370647383,-3.5102485370647383,-3.5102485370647383,-3.533911594757795,-5.559139692647404,-5.559146291017468,-10.705482896075296,-10.705482896075296,-26.484839612241487,-26.484839612241487,-26.484839612241487,-26.484839612241487,-26.484850544079706,-26.484850544079706,-26.484850544079706,-26.484850544079706,-26.484850544079706,-26.484850544079706,-26.484850544079706,-26.484850544079706,-26.484850544079706,-26.484903893242688,-24.495647980304042,-24.495647980304042,-24.506864653904046,-24.506864653904046,-24.506864653904046,-24.506864653904046,-26.518666696432618,-26.518666696432618,-193.70329074826506,-208.83473984253368,-211.27709754631994,-212.2906694221656,-219.07719191462277,-222.71783319285038,-227.17898103184245,-232.5935086590746,-239.4919588419437,-248.5887315820754,-257.8774783186291,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-257.8774702289807,-1457.8774866799017,-1457.8774866799017,-1457.8774866799017,-1457.8774866799017,-1457.8774866799017,-1457.8774866799017,-1448.588777367759,-1448.588777367759,-1439.492004627627,-1432.593554444758,-1432.593554444758,-1432.593554444758,-1423.9554067895242,-1423.9554067895242,-1415.5851499271366,-1415.5851499271366,-1415.5851499271366,-1410.6593650856762,-1414.7474150893515,-1413.9618096961483,-1413.9618096961483,-1413.9618096961483,-1413.9618096961483,-1402.2357020968523,-1402.2357020968523	0.9857514567081683	8.451365420015506	14	true	304
72	51	36	100	115819	614988	4919904	0	0	-700.0546176433776	12.80278345593496	72.90069788191376	61.25740287241629	2.9676214075429215,2.9676214075429215,2.9676191299178782,2.9676187754347296,8.65695840742194,8.656726063116565,8.655945593276442,12.80278345593496,12.802773801236345,9.524334029526674,9.524334029526674,9.523984398240803,9.523984398240803,9.523984398240803,9.523967531847536,9.523967531847536,9.523967531847536,9.523967531847536,6.119772694479865,6.1197712309000725,6.119765441514206,6.119765441514206,6.1197568713604955,4.070691247105787,4.070691247105787,4.070691247105787,0.7683759768180369,-1.076016817203623,-1.076016817203623,-6.658376110823625,-16.881892958509596,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-23.491563861887172,-786.3053564747408,-790.2843021868005,-790.2843021868005,-790.2843021868005,-790.2843021868005,-692.9325046836902,-692.9325046836902,-598.0712499172485,-598.0712499172485,-598.0712499172485,-598.0712499172485,-599.9479162606117,-599.9479162606117,-599.9479162606117,-602.5976109151918,-610.6056748164067,-506.0064928704896,-409.31712010439077,-409.31712010439077,-409.31712010439077,-406.03503948908514,-406.03503948908514,-406.03503948908514,-406.03503948908514,-412.0631913572003,-412.0631913572003,-412.063191622429,-412.063191622429,-412.0631932498106,-412.0631932498106,-412.0631932498106,-412.0631932498106,-512.0346466312151,-512.0894283141532,-512.0894283141532,-512.0894283141532,-504.06127644603805,-504.06127644603805,-504.06127644603805,-604.0493557123662,-604.0493557123662,-604.0493557123662,-604.0493557123662,-604.0493557123662,-604.0493557123662,-604.0493557123662,-604.0493557123662,-600.0230271292161,-600.0230271292161,-600.0230271292161,-700.0546176433776,-700.0546176433776	0.9854247665976998	12.80278345593496	14	true	298
73	55	41	100	118931	648648	5189184	0	0	-797.2396966358162	23.144102382547437	61.30325534876447	70.46865232526977	17.996721512888044,17.996721512888044,17.99671881304782,17.996717871389976,19.99658117342696,17.996054431128286,17.995782961857202,17.99517802490999,23.144102382547437,16.586794079738734,16.586794079738734,16.586794079738734,16.586794079738734,16.586794079738734,16.586794079738734,16.586794079738734,16.586794079738734,13.182928385402343,13.182899013385361,8.053206527049461,8.053206527049461,17.778565539186772,17.755636724161818,17.762707868365705,17.762707720809015,13.691134798299116,11.054667978219351,2.6275794879733,2.6275794879733,2.6275794879733,3.6988831110453138,3.6988831110453138,3.6988831110453138,3.6988831110453138,3.6988831110453138,2.6133494436716624,0.35008426015755134,0.35008426015755134,0.35008426015755134,-3.5755369419196796,-3.5755369419196796,-3.5755369419196796,-3.5755369419196796,-3.5755369419196796,-3.5755369419196796,-3.5755369419196796,-3.5755369419196796,-3.5755369419196796,-692.3531593786983,-690.232720555626,-693.232660890295,-698.7302314148186,-698.7302314148186,-698.7302314148186,-698.7302314148186,-698.7302314148186,-698.7302314148186,-698.7302314148186,-698.7302314148186,-597.5580054297094,-597.5580054297094,-597.5580054297094,-597.5580054297094,-597.5580054297094,-597.5580054297094,-597.5580054297094,-602.7678079568766,-602.7678079568766,-602.7678717944343,-602.7678717944343,-497.26488591164923,-497.26488591164923,-497.26488591164923,-497.26488591164923,-598.7603165432404,-492.0550833844821,-594.0401845106026,-488.96033906626053,-488.96033906626053,-480.37632988496614,-580.0873930210145,-883.9947332613337,-883.9947332613337,-883.9947332613337,-883.9743765965893,-883.9721108043987,-883.9721108043987,-883.9672087110141,-883.9672087110141,-789.4182788660137,-789.4168847292792,-789.4168847292792,-789.4168847292792,-797.2396966358162,-797.2396966358162,-797.2396966358162,-797.2396966358162,-797.2396966358162,-797.2396966358162,-797.2396966358162	0.9848470182262156	23.144102382547437	12	true	304
74	55	39	100	125308	710820	5686560	0	0	-891.0861986156856	18.002783614654557	78.18548733896387	74.17928675373918	18.002783614654557,18.002783614654557,18.002780813753443,18.002776099089015,18.00272195842666,16.00199005133248,18.00105934351188,18.000567430866464,17.999799030346207,17.999791886078253,17.999791886078253,17.999775577697076,17.99977172399357,17.999769619324706,17.999769619324706,17.999769619324706,17.999769619324706,17.999769619324706,17.999769619324706,17.99976396084808,17.99976475712209,17.999733205269546,12.645196200597379,11.277330230821981,13.266031988443949,13.266031988443949,8.084566520168813,2.5317105704823675,-3.4337823424934157,-16.33629747246828,-16.33629747246828,-16.33629747246828,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336304260084127,-16.336295612579086,-16.336295612579086,-16.336295612579086,-2.651794339185841,-7.858782439079416,-6.022355487544942,-6.022355487544942,-6.02235778935308,-6.02235778935308,-106.02234628669311,-106.02234628669311,-106.02234628669311,-313.48934514327976,-313.48934514327976,-313.48934514327976,-313.48934514327976,-313.48934514327976,-313.48934514327976,-313.48934514327976,-311.2863930104204,-311.2863930104204,-311.2863930104204,-311.2863930104204,-311.2863930104204,-311.2863930104204,-311.2863930104204,-311.2863930104204,-311.2863930104204,-311.2863930104204,-311.2863930104204,-306.21178187365143,-306.21178187365143,-298.2954965421565,-298.2954965421565,-291.11361657471485,-291.11361657471485,-289.0926035424641,-689.0926069856963,-689.0926069856963,-689.0926069856963,-689.0926069856963,-689.0926069856963,-789.0563752490278,-789.0563752490278,-789.0499064263814,-689.0579345747545,-689.0579345747545,-689.0579345747545,-689.0518373301626,-689.0518373301626,-689.070615408231,-689.1335699229195,-789.1010565499117,-789.1010565499117,-891.0861986156856	0.984909197914915	18.002783614654557	14	true	378
75	56	38	100	124235	689832	5518656	0	0	-194.1985895542918	22.040479487099955	78.43035624107358	70.39892877725374	22.040479487099955,22.040479487099955,22.040477439279837,22.040472799593683,22.04046942115188,20.039996502913365,20.039572006822848,22.039099781821005,20.037136870522414,20.037133514892826,20.037120914817063,20.037120914817063,20.037120914817063,20.037120914817063,20.037120914817063,20.03711084602467,20.037100547746444,18.036853122779927,18.036853122779927,12.681816355206504,8.041289723377144,8.041289723377144,8.041289723377144,8.041278097132714,13.308597837273304,13.302879577296885,8.127220233640095,2.5755247793849563,2.548420217318345,-16.299623645789573,-16.299623645789573,-16.299623645789573,-16.299623645789573,-16.299623645789573,-16.299623645789573,-16.299623645789573,-16.29961694317344,-16.29961694317344,-16.29961694317344,-16.29961694317344,-16.29961694317344,-16.299621829045684,-16.299621829045684,-16.299621829045684,-16.299621829045684,-16.299621829045684,-16.299621829045684,-16.299621829045684,-2.0768942021874643,-5.9184069664622,-5.9184069664622,-9.159994966616832,-9.159998982340365,-9.159998982340365,-9.159998982340365,-9.159998982340365,-9.159998982340365,-9.159998982340365,-13.428924402629931,-13.428924402629931,-13.428924402629931,-13.428924402629931,-13.428924402629931,-11.200984654211393,-11.200984654211393,-311.2009851036633,-311.2009966158353,-311.2009966158353,-311.2009966158353,-311.2009966158353,-311.2009966158353,-311.2009966158353,-311.2009966158353,-311.2009966158353,-305.5479007925249,-305.54790413215085,-297.5264700936864,-294.2913518488127,-294.3346401568908,-294.3346401568908,-294.3346401568908,-294.3346401568908,-294.3346401568908,-294.3346401568908,-294.3346401568908,-291.1128154722343,-291.1128154722343,-291.1128154722343,-291.19473379071815,-291.1885415931652,-186.9196161728757,-186.9196161728757,-186.91370339275068,-190.96132321682447,-190.97212138082702,-190.97212138082702,-190.97212138082702,-190.97212138082702,-290.87060834641096,-194.1985895542918	0.9848315921070909	22.040479487099955	12	true	334
76	56	38	100	127451	715968	5727744	0	0	-270.6174209643083	31.146855867528352	78.44965201924018	74.86178950253269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.717398070558858,21.716105598897954,23.71571804245073,23.71571804245073,23.715295466032444,31.146855867528352,7.587852915641861,7.587850836448254,7.587850836448254,7.587850836448254,7.587845396691293,7.587845396691293,-2.4070123185503576,-2.407031370678382,-2.407031370678382,-2.407031370678382,-7.529513951419176,-7.529513951419176,-7.529513951419176,-7.529513951419176,-7.529513951419176,-7.529513951419176,-7.529513951419176,-7.529513951419176,-7.529520400239051,-7.529520400239051,-7.529526969367367,-7.529526969367367,-7.529526969367367,-7.529526969367367,-7.529526969367367,-7.529528833411732,-7.529528833411732,-7.529528833411732,-5.918958033305309,-2.682795040924894,-2.682795040924894,-2.6827921975305244,-2.6827921975305244,-2.6827921975305244,-19.724907549210954,-26.665101672898786,-26.665101672898786,-26.665101672898786,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-26.665116896413494,-23.32111593215501,-22.52114314890531,-22.52114314890531,-22.52114314890531,-22.52114314890531,-22.52114314890531,-22.52114314890531,-22.52114314890531,-22.52114314890531,-22.52114314890531,-8.394188383649691,-8.394188383649691,-8.394188383649691,-8.394188383649691,-408.308479484907,-408.308479484907,-395.40531003645594,-389.4672813595025,-384.07025036496765,-384.07025036496765,-384.07025036496765,-384.07025036496765,-384.0702518393401,-380.7651354018933,-380.7651354018933,-378.7395265740179,-375.3659107912645,-383.84890309357127,-389.3864110738732,-389.3864110738732,-289.34076726504753,-289.34076726504753,-282.7653443325022,-282.7653443325022,-282.7653443325022,-276.5125065624123,-276.5125065624123,-270.6174209643083	0.9842847325286406	31.146855867528352	13	true	467
77	56	38	100	124309	666864	5334912	0	0	-375.3361487276113	32.21514441655262	71.15702340494815	74.26931586915025	16.190240259857845,16.190240259857845,16.19023177727098,16.190228394346732,20.636736906893674,20.636555874173,20.636211389154525,23.91379098464651,24.646580316319557,24.646580316319557,24.646580316319557,24.646580316319557,24.645904309009993,32.21514441655262,17.694909593755064,10.516731271130823,10.516731271130823,10.516731271130823,10.516731271130823,8.51671349728548,8.51671349728548,8.516713429220331,8.516713429220331,8.51670444668467,10.47508683669038,8.4538063451959,8.4538063451959,8.453803473735505,8.453803473735505,8.453803473735505,8.453803473735505,6.418146879852991,1.7974792330855536,-3.3134329859243365,-3.3134329859243365,-3.3134329859243365,-3.3134329859243365,-3.3134329859243365,-3.313442904482841,-8.743351186999043,-12.654833297972885,-12.654833297972885,-23.949892346716325,-41.37453508332783,-41.37453090143215,-41.37453090143215,-363.5630810343021,-473.17170308806385,-473.17170308806385,-473.17170308806385,-473.17170308806385,-473.17170308806385,-473.17170308806385,-473.17170308806385,-473.17170308806385,-473.17873511638084,-473.17873511638084,-473.17873511638084,-473.17873511638084,-473.17873511638084,-456.2193875843071,-434.76255088606024,-434.76255088606024,-434.76255088606024,-434.76255088606024,-434.76255088606024,-434.7625714397392,-426.60323762925475,-426.60323762925475,-426.60323762925475,-422.40256399541704,-422.4025550128814,-422.4025550128814,-422.4025550128814,-422.4025550128814,-408.2733932323978,-408.2733932323978,-408.2733932323978,-408.27339466857615,-408.27339466857615,-408.27339466857615,-408.27339466857615,-408.27339466857615,-408.27339466857615,-401.6766656651117,-401.6766656651117,-401.6766656651117,-395.3819899034026,-389.4375234587074,-389.38820703680864,-389.38820703680864,-389.38820703680864,-389.38820703680864,-383.8488231250183,-383.8488231250183,-383.8488231250183,-380.7379109060085,-379.3952887969585,-379.3952887969585,-375.3361487276113	0.9841915543825532	32.21514441655262	13	true	324
78	57	38	100	126387	702504	5620032	0	0	-984.1052763749481	25.13298944986196	66.76828979333915	66.99614833691415	-0.2090604565509988,-0.2090604565509988,-0.2090637148592247,-0.20906444696069393,-0.2090870178610924,-0.20940561338141883,-0.2096645576682601,2.407795057012285,18.576665481904662,25.13298944986196,25.132196819965976,25.12822324148673,23.09048140114345,18.467383842857636,18.467383842857636,18.467383842857636,18.467383842857636,18.467383842857636,18.46737494268786,18.46737494268786,18.467370866256594,21.8398556859131,21.83984651149371,17.78264573489028,17.78265463506007,17.78265463506007,13.141212760443329,13.141212760443329,17.169875267975772,21.025874899791162,23.02118785814632,22.4338045246016,20.601277261455095,20.601277261455095,15.040938674754813,11.118634816146177,4.824258011192512,4.824258011192512,4.824258011192512,-1.7764935182830044,-1.7764935182830044,-1.7764935182830044,-3.7833223355561216,-3.7833223355561216,-3.7833223355561216,-3.7833223355561216,-3.7833223355561216,-3.78333351576849,-397.7674059117334,-885.5837824893879,-985.6679484396584,-985.6679484396584,-987.7431745632077,-987.7431745632077,-992.6404188103696,-992.6404188103696,-992.6404188103696,-995.9260908506462,-995.9261128200976,-995.9261128200976,-995.9261128200976,-995.9261128200976,-995.9261128200976,-995.9261128200976,-995.9261128200976,-995.9261128200976,-995.9261128200976,-995.9261128200976,-998.0631863046946,-998.0631899195798,-993.4386252765588,-993.4386252765588,-993.4386252765588,-989.3992134627757,-989.3992134627757,-989.3992134627757,-989.3992134627757,-989.3992134627757,-989.3992134627757,-986.1135414224991,-986.1135414224991,-986.1135414224991,-986.1135414224991,-984.1061535046433,-984.1061535046433,-984.1061535046433,-984.1061535046433,-984.1061759246521,-984.1061759246521,-984.1061805114851,-984.1118285451661,-984.1118285451661,-984.1118285451661,-984.1118285451661,-984.1052763749481,-984.1052763749481,-984.1052763749481,-984.1052763749481,-984.1052763749481,-984.1052763749481	0.9841609945825809	25.13298944986196	14	true	395
79	57	37	100	123447	653400	5227200	0	0	-691.413645821229	25.87722544982737	72.76861685526215	67.03681676314089	25.87722544982737,25.87722544982737,25.877225001027277,25.87722336284984,23.877159849103073,15.981078732806628,9.94701014615068,9.947006756771904,16.515147170208557,19.647387685268967,14.109178992381656,14.109178992381656,14.109178992381656,14.109178992381656,14.109178992381656,14.10917691591541,14.10917691591541,14.10917691591541,14.10917691591541,14.10917691591541,14.10917691591541,8.176531104316274,8.176531104316274,12.206090257809368,12.206090257809368,17.476346874052695,17.476346874052695,11.184447921615707,11.184437893690308,11.184437893690308,11.184437893690308,11.184437893690308,11.184437893690308,11.184437893690308,11.184437893690308,11.184437893690308,11.184437893690308,11.177966471897129,-2.3771601333421444,-4.383881639347038,-11.580485025838819,-11.580485025838819,-11.580485025838819,-11.580485025838819,-11.580485025838819,-11.580497400383557,-11.580497400383557,-11.580497400383557,-407.2153316057019,-502.9329949217597,-502.9329949217597,-502.9329949217597,-507.15893080099465,-507.15893080099465,-507.15893080099465,-507.15893080099465,-410.4449461409282,-410.4449461409282,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-410.4449633610998,-313.0928455640171,-313.0928455640171,-313.0928455640171,-308.4683884887664,-401.14286837202536,-401.14286837202536,-401.14286837202536,-401.14286837202536,-401.14288249778605,-401.14288249778605,-401.14288249778605,-401.14288249778605,-401.1428833401415,-499.1356648739587,-499.1356648739587,-499.1356648739587,-499.1356648739587,-499.1356648739587,-499.13589285851725,-499.13589285851725,-499.13589285851725,-599.1289349093498,-599.1293775692976,-599.1293775692976,-691.4081228413055,-691.413645821229,-691.413645821229,-691.413645821229	0.9840107544176457	25.87722544982737	12	true	326
80	57	36	100	125084	654588	5236704	0	0	-21.398631672875425	27.597066177398055	78.05104605000354	78.0244822814452	18.26362883628226,18.26362883628226,18.263627053030284,18.263626187761908,18.263626187761908,18.263204685277636,19.01702802028784,18.261419101720215,20.29409186750199,20.29408607503005,20.29360383443175,20.29360383443175,20.29359584698352,20.29359584698352,20.29359584698352,20.29359584698352,20.293583868572867,20.293583868572867,20.293583868572867,20.29358162686701,20.29358162686701,24.323123863853308,27.597066177398055,27.542550465644965,27.542550465644965,22.897369582358884,22.897361586321175,22.897361586321175,22.897361586321175,22.891243425206177,20.884613519510715,10.18924980669204,10.18924980669204,4.2426792923607195,4.2426792923607195,4.2426792923607195,4.2426792923607195,4.2426792923607195,4.2426792923607195,4.2426792923607195,4.2426792923607195,10.120587930229611,10.120587930229611,10.120587930229611,10.120587930229611,10.120587930229611,10.120587930229611,10.120587930229611,10.120587930229611,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,15.610314177842703,18.55582600732052,18.55582600732052,18.55582600732052,18.55582600732052,18.55582600732052,18.55582600732052,18.55582600732052,19.88829298136229,10.231088725146947,11.796837016270022,5.884963742639211,-1.2271761552378795,-9.1394393728407,-9.1394393728407,-15.32843358623422,-15.32843358623422,-15.32843358623422,-11.00605916575285,-8.917786174447384,-7.968205424403809,-16.16693813433775,-24.63286565540073,-26.861438860231416,-26.861438860231416,-26.861438860231416,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425,-21.398631672875425	0.9840806837206922	27.597066177398055	12	true	364
81	59	39	100	122207	591624	4732992	0	0	1.5145170429087411	25.08342400258909	78.13858741829539	65.46650228985582	25.08342400258909,25.08342400258909,25.083423841207612,25.083423236691395,25.08341826251438,23.082971805728455,19.80432065563341,22.419088576836614,20.41779320371032,20.41691228020517,20.416912076969485,20.416912076969485,20.416912076969485,20.416912076969485,20.416912076969485,20.416912076969485,20.41689802587455,20.41689802587455,18.366334215703866,18.366334215703866,13.726830326075659,13.726830326075659,17.755791870907913,14.327931028045334,14.327931028045334,8.391067802464008,2.1043534391957266,2.1043534391957266,2.1043534391957266,2.1043534391957266,-4.535058608755769,-11.469014655634922,-20.695602891310678,-20.695602891310678,-20.695602891310678,-20.695602891310678,-20.695602891310678,-20.695602891310678,-20.695602891310678,-20.695602891310678,-20.695602891310678,-14.818345632092772,-14.818345632092772,-14.818345632092772,-14.818345632092772,-14.818345632092772,-14.818345632092772,-14.818345632092772,-9.32843262093823,-9.32843262093823,-9.32843262093823,-9.32843262093823,-9.32843262093823,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-9.328450730332293,-6.272417388578049,-4.984459975719936,-4.984463301431624,-6.428197797360056,-2.8119586635047344,-3.0170347337948,-3.0170347337948,-3.0170347337948,-0.10662419657565714,-0.10662419657565714,-0.10662419657565714,4.268405245899425,0.11273859774535033,4.14350947873316,2.3421080741757336,-1.816054860327725,-1.816054860327725,-1.816054860327725,-1.816054860327725,-1.816054860327725,6.523300085894348,6.983061418813264,6.983061418813264,5.980971546830986,4.167732727390225,4.167732727390225,1.5145170429087411,1.5145170429087411,1.5145170429087411,1.5145170429087411,1.5145170429087411,1.5145170429087411	0.9836460107763505	25.08342400258909	11	true	371
82	62	40	100	126914	645084	5160672	0	0	-501.9879320737593	22.48523794336109	79.26386663159096	65.49642406802016	22.48523794336109,22.48523794336109,22.48523573279616,22.48523573279616,22.485182866256526,19.206838926130157,22.48270261781912,20.4825402731141,20.481815639623594,20.481815639623594,20.481815639623594,20.481815639623594,20.4818092799069,20.4818092799069,20.4818092799069,20.4818092799069,18.431361932038705,18.431361932038705,13.791186382408627,13.791186382408627,13.791186382408627,8.65134227792494,8.65134227792494,8.651334159061562,-0.8581178443094402,-7.144427885732156,-13.753968377841815,-13.753968377841815,-13.753968377841815,-13.753968377841815,-20.685986826386745,-27.90087649189472,-27.90087649189472,-27.90087649189472,-27.90087649189472,-27.90087649189472,-27.90087649189472,-23.88367017101198,-23.88367017101198,-20.622247936731064,-18.642152389704087,-18.642154034422127,-18.642154034422127,-12.76534426526834,-12.76534426526834,-12.768833142551841,-12.791053526724781,-12.794611334899344,-14.817226833765417,-9.32734075290783,-9.32734075290783,-9.32734075290783,-9.32734075290783,-9.32734075290783,-9.32734075290783,-9.32734075290783,-9.32734075290783,-9.327341527898312,-9.327341527898312,-9.327346358986972,-9.327346358986972,-9.327346358986972,-9.327346358986972,-9.327346358986972,-9.327346358986972,-9.327346358986972,-9.327346358986972,-9.327356077767448,-9.327356077767448,-9.327356077767448,-6.270810021479932,-3.8425261119417975,-2.7577420463089144,-4.241975816264839,-4.241975816264839,-0.053594177076709215,-0.053594177076709215,-0.053594177076709215,-0.053594177076709215,-104.20855840820572,-100.78542566926616,-100.78542566926616,-207.4075917123663,-306.3455089087388,-306.3455089087388,-306.3455089087388,-405.28445134801984,-396.94368857182786,-396.29419908547686,-396.4840599600023,-397.48616686227336,-399.29922348476725,-401.9524040834199,-401.9524040834199,-401.9524040834199,-401.9524040834199,-498.424904310096,-498.424904310096,-498.424904310096,-501.9879320737593	0.9837256636521156	22.48523794336109	13	true	387
83	63	41	100	128605	651816	5214528	0	0	-514.3500910443124	29.77671068013774	77.95768113872715	79.34260390716453	25.777299403964108,25.777299403964108,25.777298533977103,25.777297725679787,27.777194822097442,29.77671068013774,25.774819543232795,18.460844325285215,18.460844325285215,18.460170641309467,18.460170641309467,13.834880148697566,13.834880148697566,13.834880148697566,13.834880148697566,13.834879045250775,13.834879045250775,13.834879045250775,8.705099802018182,8.705099802018182,8.705095382841279,8.70509036753863,8.70509036753863,5.153892452327881,-0.8034085846600263,-0.8034085846600263,-7.089751501520709,-13.699314437175289,-13.699314437175289,-13.699314437175289,-27.847617260448203,-27.847617260448203,-23.81914476586828,-20.55052580249987,-20.55052580249987,-20.55052580249987,-20.55052580249987,-20.55052580249987,-18.583790442447018,-20.600780630851226,-20.600780630851226,-14.722834338886017,-14.722834338886017,-14.722834338886017,-14.722834338886017,-14.722834338886017,-14.722834338886017,-14.722834338886017,-14.752171272896618,-9.262361425416344,-9.292172902352561,-7.295254234432193,-7.295254234432193,-7.295254234432193,-7.295254234432193,-7.295254234432193,-7.295254234432193,-7.295254234432193,-7.295254234432193,-7.298749335387285,-7.298745204841794,-7.298745204841794,-7.298745204841794,-7.298745204841794,-9.302685088708486,-9.302685088708486,-9.302685088708486,-9.302685088708486,-9.302685088708486,-9.302685088708486,-9.302685088708486,-9.302685088708486,-106.38498759936614,-304.218934711067,-304.218934711067,-300.030443989621,-300.030443989621,-300.030443989621,-300.030443989621,-400.7865779944179,-404.94240298447,-404.94240298447,-507.3870316371422,-507.3870316371422,-507.3870316371422,-507.3870316371422,-513.8636024242192,-513.8636024242192,-503.70468937861676,-503.54539229357283,-508.8536901074733,-510.12608180426105,-510.12608180426105,-511.86192330050943,-511.86192330050943,-511.86192330050943,-511.86192330050943,-511.86192330050943,-511.86192330050943,-514.3500910443124	0.9835886563192258	29.77671068013774	10	true	327
84	64	41	100	130665	675576	5404608	0	0	-5.040048115702831	35.0574745498448	79.38572153284683	79.33447785112469	28.17385153714372,28.17385153714372,28.17385153714372,28.17385153714372,34.441426899406785,31.780939313608588,33.78047779705332,35.0574745498448,31.77733982152849,31.776557062860054,31.776557062860054,28.49750987824024,26.49699434912549,26.49699434912549,26.49699434912549,26.4969923056635,26.4969923056635,26.4969923056635,26.4969923056635,24.45009607730895,19.81744928381356,14.693417828358108,14.693417828358108,12.417633109154323,2.1898476771394684,2.1898476771394684,2.1898476771394684,2.1898476771394684,6.218936894481416,6.218936894481416,-0.4090784236295093,-0.4090784236295093,2.864405654431657,2.8596025879004046,2.8595907221193997,2.8595907221193997,4.843776818683985,-2.0880655420065324,-9.31945280627496,-9.31945280627496,-11.336552590315982,-11.336552590315982,-11.336552590315982,-11.336552590315982,-11.336552590315982,-11.336552590315982,-11.336552590315982,-11.336552590315982,-4.987335981752764,12.405166225274456,9.104107957646548,9.104107957646548,9.104107957646548,9.104095530196574,9.104095530196574,1.5685230818124865,1.5685230818124865,1.5685230818124865,-6.191175839718582,-6.191175839718582,-6.191175839718582,-6.191175839718582,-6.191175839718582,-6.191175839718582,-2.920585943453972,-0.9280230986468041,-0.9280230986468041,-0.9280230986468041,-0.9280230986468041,-0.9280230986468041,-0.9280230986468041,-0.9280230986468041,-0.9280230986468041,-2.935317860089981,-2.950534781776099,-2.950534781776099,-2.950534781776099,-2.950534781776099,-2.950534781776099,-2.9543985531416865,-2.9543985531416865,-2.9543985531416865,0.31618127628145487,0.31618127628145487,0.31618127628145487,0.31618127628145487,2.317439024968266,2.317439024968266,2.317439024968266,2.3095779301844317,2.3095779301844317,1.0087407706460283,1.023957692332118,1.023957692332118,1.023957692332118,-0.9838469360452109,-0.9838469360452109,-0.9838469360452109,-5.040048115702831,-5.040048115702831	0.983392503344763	35.0574745498448	12	true	350
