# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca77db6a-d2f7-424a-989f-bf6f744f977c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-147.02000011390405	2.9995670978540385	2.9996732186737933	2.9996732186737933	-149.02055238996564,-47.000366515169176,-97.03109085811138,-97.02506870188031,2.9995670978540385,-97.00010027279751,-148.02565240762857,-147.01743043816225,1.9809415837954045,-97.00030058074363,-147.00030807960476,-99.01764137419856,-97.02012338937628,-97.00029647728319,1.9861581646378905,1.980907942263367,2.9734526200510927,1.98091926471552,-47.0334656839233,-47.02644949674142,-98.02570832733929,-149.0204822174005,-147.0251196144125,-48.000121929095876,-147.00099324968755,-147.00108261513572,-49.00055899070544,-97.00030058074363,2.9734738546323145,-47.02646096220644,-97.03116163014134,-147.02006530404145,-99.0204816881856,-99.01757678164687,-48.000878163074454,-147.00104677742343,-47.026660368310324,-47.000363238081604,-48.00018496863315,-97.0010827522566,2.96647777858083,-147.01747959421746,-99.02047169774467,-147.0002445875931,-147.01741882154914,-147.025167932332,-97.00108109728347,-97.01748205337215,-97.01999169194669,-149.02051107447585,-49.00043588640256,-98.02563125606342,-148.0257485240536,-97.01751972359465,-49.00044705647427,-47.03350193000681,-147.0175136647748,-147.00030821520616,1.9999093682449673,1.9862454294044403,-147.00031221279554,-147.02510864616875,-149.01762439984745,-147.0002991822527,-97.02512562051986,-147.00070731730463,-99.01762911888395,1.986170843377698,0.9995461593691948,-98.02561900405821,2.966435867165408,-97.02008284027261,-97.0313172705338,-147.00070391192088,1.9862409472223637,-47.000389933652116,-47.000486861684806,-48.00010605551237,1.98077588475173,-97.00026055944784,-97.01744737732108,-97.0311697773975,-147.01747918767052,-98.02563488316068,-149.01762505872207,-97.00025949465079,-47.02645725574664,-97.00084837102371,-149.02049492874607,0.9994804020507092,-97.00008111859064,-97.00110811552186,-147.00100862443873,1.9808796804415407,-47.00039209040259,-97.00100867212228,1.9861644490799566,2.9734738546323145,-147.02000532307488,-147.02000011390405	0.9962677199318618	2.9995670978540385	0	true	1
49	21	21	100	0	0	0	0	0	-49.00011472618455	2.9993158062479672	2.999330762819432	2.999330762819432	2.9992533713172342,2.9993158062479672,-48.000074512756164,-147.00079251066643,2.9993093704786076,-48.01976947198959,-147.01954186111496,-48.0001406449401,-147.01791277987985,-47.03387441654477,-97.00084727592585,-97.01973465127585,1.9857428339863514,-97.00082186158033,-149.0171004418442,-48.000135454249076,-97.02521045666671,-97.03082760420854,0.9989757168978685,0.9988117216210586,-97.02522603851698,-97.00075573093329,-148.0257330412595,-99.02022928094834,-147.00075788855366,-147.01958018116557,-47.02557327809129,-49.001119626037045,-97.00079998690458,0.9990013364594031,-97.00080297750388,2.9743820969369725,-149.01713979535316,-97.02520889958072,-97.02523936877822,-147.00084667873367,-149.0202510159647,-149.0203057034346,1.980092741494236,-98.02568555748987,-147.02518990902314,-149.02046478533015,-147.01957422358623,-97.00074035133575,-97.0251973628331,1.9802068009534302,2.9732827085749656,-49.00104368549674,1.9802076720709891,-97.02517839656437,-97.00078778743028,-97.0179163385086,-148.02571127079648,1.9802054742118542,-147.02523337010223,1.9857892878001482,-49.001119626037045,1.9802643593557097,-97.01792435818138,-147.01793815098645,-99.02030907777403,-149.01716643978273,2.9732810771961002,-97.01797588992983,-147.02518252854372,-99.01713566180186,-97.00076456786255,-47.033864596383175,2.9660726374419304,2.9992444247447123,1.9800011730983558,-98.02571504593583,-147.0008424303056,-97.00084727592585,-97.00091409500814,1.9857529732896588,2.97419861129042,-97.02519843134452,-47.02560241422037,1.9999311971668483,-148.02566042923792,-97.0179443720706,-97.01796293885653,-99.02027249863905,0.9999056091075391,-97.00084795116322,-97.02520765679564,-47.000822918411046,-49.00007718675025,-147.03080765640354,2.9991630339734003,-47.025559960604895,2.969151483511192,-147.01956562233295,-48.019772329194815,-97.01959440477934,-48.01978381187646,-97.02531594877914,-97.0196356187546,-49.00011472618455	0.9960446260811077	2.9993158062479672	0	true	0
50	23	23	100	0	0	0	0	0	-48.01944177420327	2.999948500683717	2.9999583165335784	2.9999583165335784	2.9999393102613086,2.9999251070591284,2.973862843129823,0.9990716518895023,-98.02652111731618,-97.01941530791035,-97.01944618080259,-147.01751922918254,-97.00097291270136,-47.02626910475179,-48.01952565531865,-97.00076457258234,2.9662072743434442,-97.00075098708493,-147.00014487191783,0.9995442364943324,-97.03014938782717,-97.00079116761715,-98.02650666750934,-49.0011163077558,-148.02650718724425,-97.01946397314497,0.9994897486820941,0.9862522297139713,-97.02502501320029,-148.02649670609168,-97.00039645996543,-99.01971127686284,-147.01943448812727,-148.02657076620284,-98.02647154233746,-47.000193985769414,-147.03017921914855,-149.0197287154733,-98.02663991972283,-147.00037306838016,-147.03026704883328,-99.01973980569029,-97.0009509486888,-97.01748276923763,-47.03376264953101,-147.02503261590337,2.999948500683717,1.9805476299010525,2.973704646886994,-147.00077983022214,-49.013736078352586,-149.019744792398,-97.02507494181329,-97.0007745089068,-47.031866480369075,-97.0001409003389,-147.00112095770632,-97.0195579946148,-47.033744129698135,-47.03377505981267,-97.00091729515155,-99.01751948647636,-97.02505986018062,-97.03038657350129,-97.00041883683413,2.9737309329148474,0.9860979414741663,2.966209488608646,-97.01753304368621,-147.00082526717574,2.973828011695008,-49.01377859043554,-97.02516716672663,-97.0009790505531,-97.01743340637191,-148.02647798158486,-149.01749467985695,2.966175961257794,-149.01747109339453,-47.03190846783936,-97.01741578814215,-97.03017610774084,-147.01943225073066,-147.0011172351717,-49.00092098273925,-97.01941252312608,-99.01750268061184,-47.0000511087088,-147.00077103425008,0.9862568903121975,-97.03017531680523,2.966229437189335,-97.02505047797344,-97.02500392203459,-97.02508606183099,-149.01746913507682,-97.00038930720606,-97.00019184116972,0.9862191291727179,0.9996977588745459,-147.03026467538677,-97.00037221602155,2.9738588845872482,-48.01944177420327	0.9957427932242051	2.999948500683717	0	true	0
51	24	24	100	0	0	0	0	0	-147.01752025157674	2.9994083375353426	2.999437448894554	2.999437448894554	-98.02606499943852,-48.01954153803337,-99.01955122717548,-99.01966046109334,-147.00089620959227,0.9995445317337532,-147.00030714309247,-97.02572604308986,-49.000018297281024,-97.0010177075407,1.9804351986545718,-97.01937412960956,-147.0003149966945,-97.03103103381513,-147.0003874097418,-98.02616635360405,-147.00035697647775,-98.02603874883853,-97.0193715004097,2.974375420046462,-147.00028775535367,-147.00031687043725,-48.019506092186674,-97.00065974008838,-97.03102190833692,-98.00072272289047,-98.02603715977178,0.9998137615573764,-47.00058945588613,-149.01960069826742,-147.02569195507277,0.999326933297472,-147.00090782619918,-47.02671843319599,-98.02615262516008,-97.02569806319693,-49.00008554694407,2.973253591434335,-97.01944294780469,-99.0197613301529,-149.01954987707066,-99.01777117817906,0.9995496774852528,-47.000588019037664,-97.00112740984216,-47.00056641477104,-97.03106517209915,-49.01955763039794,-97.01738986847162,-48.019508132511156,-97.03101357344453,-99.01775446229907,-147.00065738004002,-49.00045693477997,-49.000433484782526,2.9682948338277315,-49.00047029726004,-97.00068647344517,0.9999095653490159,-97.0175971795296,-147.00106813011243,-147.00092297832782,-97.01936272502233,-97.00064423230414,2.9659805639517147,0.9994848295636822,0.9992450321084587,0.9859540241492367,-99.01779596180214,-47.00058674362786,0.9859058084519383,-97.01737563934915,2.9659677055745726,-98.02608866726278,2.965908928796538,-49.00068469973643,-147.0008940277441,-147.03102279682378,2.9994083375353426,2.9683093728739336,-49.000015109562796,-97.03100520922692,-97.02567665049789,-147.00091770627296,-47.0317199909245,-147.0257053132529,-47.03401755999089,0.9993172835483255,-97.00096215179218,-97.0010177075407,-147.00097595144672,-98.00075334749006,0.9994992296439774,-99.01953457815985,-149.01772275781624,-47.03171087382516,-47.00058945588613,-47.00058778097507,-147.00106813011243,-147.01752025157674	0.9954409603673023	2.9994083375353426	0	true	0
52	24	24	100	0	0	0	0	0	0.9855957052238765	2.999795198703729	2.999125872288875	2.9998362987706315	-148.02628966894548,-97.00034257266523,-97.03077296215686,2.9732914452124413,0.9990969287794108,1.9809758133914621,-147.00074289435028,-99.01719241891095,-99.01963683371868,0.9995669827487891,2.9991213736324798,0.9995607625862217,1.9810097660619237,-97.00092639899832,-99.01952818194748,-47.03181113670172,-97.00081800155091,2.999795198703729,-147.0002678773605,-147.0008960262372,1.9809936960830123,-97.00025376618392,-97.0002606722664,1.9809514862234903,-147.00074126416683,-97.0307817284505,-147.02496953783844,-99.01718948896965,1.9661465363121107,-149.01952972235793,-97.00019961941388,-147.02496708610516,-99.01719681080343,2.9742813179434844,-47.0317959752464,0.9995270878579673,-147.01943832862685,-97.00075385948459,-149.01718615915564,-97.01944333707695,-147.00015546955288,-97.0308229824954,-99.0195629981661,-147.00089518603812,-147.00090297234328,0.9995768959109329,-98.02650531083806,2.9681746545581027,2.973221854882557,-148.02627382353842,-147.01778227236525,-147.0001929135497,0.9994644366943797,-99.0174159846267,0.999107375687518,-98.001054142687,-147.0001797982507,-148.00105445470348,-148.00096182433757,-147.0177748195219,-99.01723027092538,-48.01901459651768,-148.0009554682758,-147.000155435449,2.9733099773550706,-98.0009445448492,-97.00026265067686,2.9742606823491076,-47.038418663581915,2.9614867273956698,1.9810052900361352,-97.00030815081735,0.9856702820654517,-49.000601725268865,-147.000932066558,-147.00014131803647,-49.00089597655392,-47.02573864642161,2.9681303725866854,-49.01433398954711,0.985460570052948,-147.01945283293838,1.9660604116147251,-147.00093039398982,0.9997822864918552,-97.00040391690342,1.9809852533733943,-147.00087648734777,-97.00018666531726,-147.00020039007478,-147.0002435031218,-48.03378765104398,-97.0007702345965,2.9742345061557245,-97.00075919789818,-47.03181737814513,0.9997178559773382,-97.01776442672166,-97.0007449077649,0.9855957052238765	0.9954083900541741	2.999795198703729	0	true	1
53	27	27	100	0	0	0	0	0	-97.01778286395259	2.9740783464275378	2.974079141355747	2.974079141355747	0.9998652080559369,-149.02050329756034,-97.01957775891513,-49.00043547032458,-49.00013805547496,-99.02055415004585,1.96595570519944,-147.000590276107,1.9808720146030978,-49.00053670801152,0.9999831297020889,2.967856440375403,-98.00086113724765,1.9995794126147344,2.9678670600677703,-97.02569852482179,-97.00073387848425,-149.02060303048592,-47.03814100013572,2.9678437349402618,1.999571496203648,-147.00025303432784,-48.000369600810096,2.974057368452972,1.999644708324174,-147.00084278653952,0.9999695060563174,0.9860980683146219,-97.03061712652786,0.9998486906736382,-47.032240403715356,0.9861040984417092,-148.0256870165314,-49.01389775596077,0.999865159907287,-147.03062234875046,-47.02597491373093,0.9994653021025512,-99.0172658341741,-148.00081350713356,-149.01717647858993,-149.0171900750224,-147.01956328122608,-47.03212778497531,2.9619477427957843,2.961940530550012,-97.00073000056642,-49.00043547032458,0.9998627421686908,2.9740783464275378,-97.0002728109135,-49.000431075232186,-147.00083700937054,-99.01727652305031,-99.0171745375343,1.9808801173458812,-49.00012726957027,2.967853200836262,-98.02567842351543,-99.01718407511815,-97.00024639181049,-147.03061682744988,1.9808805011088417,2.9740423229590602,2.973377998584976,2.9740230851422114,-97.0195528242546,-99.02055091622128,1.9808744903239195,-47.02602917345405,-47.0259359426569,-97.00047302741108,-48.019108449208,-147.00072899866086,1.9807850007835581,1.9996122878002398,-99.01717983517364,-99.02049567746721,-147.00072600610844,2.9618499724187877,-149.01717766194463,0.9999831297020889,-149.01718258384403,0.9998904537508138,-147.0195615113087,1.980888489479156,-99.02058808577263,-147.0178801318441,-49.00016485186408,-98.0008249539524,-99.02055883263237,2.973282844779072,-47.02657894089618,-97.00030483530449,-47.02592615058579,-147.03062373166574,-149.01717091970147,-97.02570406157497,-97.01776855953946,-97.01778286395259	0.9947950007676504	2.9740783464275378	0	true	0
54	27	27	100	0	0	0	0	0	-98.00042559707722	2.9996132118784358	2.999618483244975	2.999618483244975	-147.01886742736127,-98.00060133152955,-97.01436992886303,-147.00023583916024,-147.01882427812637,2.984283865858208,-147.00014149105957,-97.01886278913238,-97.01891980420261,0.9990128033115029,-97.01581641818122,-97.0162221414879,-147.01555489621512,-97.00084380265768,-48.00022355691797,2.999210478560228,-97.01444646450383,1.9998328613134055,-97.01431018085015,-97.0155976160121,-147.00025027496795,0.9999145090957071,2.984288385836702,-48.000056741518115,-147.0143209470586,-147.01587520631176,-97.00019948149529,-97.01898366224916,1.9997369479500129,-97.01432407725954,-97.01882731698929,0.9999329509005008,-147.00084582175504,-99.0002095675631,-97.0001173857768,-97.00062736034059,-97.0188757182726,2.9996132118784358,-48.0002206668811,-97.01635528144524,-147.00071815822366,2.9842823953351423,-147.01612427301185,-97.01437342972518,-97.00013312205563,1.9999303645474176,0.9992850648297895,1.9998834460455686,-49.00007847888277,-147.01496282435184,2.9842716076614453,1.9999595477761691,-147.01616674221438,2.9993898492282245,2.999539952085259,-98.00055132368182,-97.01555989168438,-98.00056913923501,-147.01759356642143,0.9991347953792196,1.9999644546912212,-147.00060259173182,-147.0149618898634,-47.000677099602186,2.9842895376128182,-97.01564919217867,-98.00058653276044,-147.0149970150082,-47.000650462983806,-97.00060667262724,-97.01885038219113,-48.00002229640569,-97.00062743618405,-147.01759848785508,2.984237384764382,-97.01555626277779,0.9999031336241357,0.9994875331048878,-98.0004196630453,-99.00015258364118,1.9999227760073894,-97.01898366224916,-97.0150172947878,0.99927817599874,-97.01440873296754,-97.0008580216748,-147.0149604193071,0.9994518399657449,2.9996076236457108,-147.0155613959008,0.9994881463275269,-48.00005696560976,0.9994407148782749,0.9990873896158691,2.9993480882032095,-47.01571816021355,-97.00090705153272,0.9989932230389816,1.9999579646681374,-98.00042559707722	0.9946297365862219	2.9996132118784358	0	true	1
55	28	28	100	0	0	0	0	0	-97.01801138914573	2.9994548994246033	2.9995164679048814	2.9995164679048814	-97.01659637819292,-48.00012582860174,0.9996643370211163,-98.00088094711413,-97.0002457729729,0.9991140421293303,1.9991699436290187,-147.0143294863845,2.984221431282824,0.9995411692960959,-49.00043663040346,-49.000911349065525,-48.00047741046036,-48.00012216449358,2.999388278428458,1.99947372313634,2.984226252914938,-47.000797786897394,1.999366333986401,-97.00025243654905,0.9995259089892833,1.999861269375664,-148.00083147430277,-97.01800607905449,-147.01555972815612,-48.000530956228516,-49.000435748536695,2.9994366876554617,0.9996695932365393,-97.00019778854562,-97.01442682703595,-148.00082526273056,-97.00089128575624,-148.00029665133627,-99.00091623297337,-148.00026076558427,-49.000438006319285,-97.00047300670471,-147.00025349912727,-49.000434380308725,0.9995408881815413,-98.00086496542514,-49.000242174711836,-97.00022402464792,-148.0008311986898,1.9994874513771204,-49.00032737382389,-147.0155367989758,-48.00011312789986,-147.0161970717947,-147.0002078646396,1.9994683220337823,-97.01895854436447,-49.00059188931683,-147.01432668125634,-147.0004162972641,-47.015778882786904,-97.01549832541394,1.9994265844831678,-148.0008215604721,-97.0155008312594,-97.01805010216515,0.9995615648407712,-148.01360414293384,-97.00022574835066,-99.00022865617818,1.9994897611991709,-97.00090180909814,-97.01638967461734,0.9995617473686308,-49.000233577910585,-147.0160688671179,2.9993376586020464,-147.01636108193912,-98.00106054616433,-147.017986377427,1.9994887959968066,-97.01438568658722,2.984092986116122,-97.01456523650982,2.9992798854257114,-98.00026011598956,-97.01636922029705,1.9998882361488282,-48.000537207434725,-97.01635565855835,-48.00058796402809,-147.01799188332112,1.999229020996628,-147.00019879372826,-98.0137301118445,-147.01799088760313,-49.0002457435524,1.9998081607543148,-97.0163798066245,1.9993889678772254,-97.01636604993868,-98.01360014426714,2.9994548994246033,-97.01801138914573	0.994391947712036	2.9994548994246033	0	true	1
56	31	31	100	0	0	0	0	0	-97.00051540410553	2.999724353574998	2.99974908700144	2.99974908700144	-98.00011860582582,-49.00100013991969,0.9993734061641864,1.9996451481316408,-97.01500025368998,-97.00036350450529,-148.00009436386736,-97.019366288287,0.9989455040422957,-47.00025750203755,-147.01932851918414,2.999724353574998,-147.00057748534653,1.9996454209021182,2.9842649090215083,-97.00096743790684,1.9996785342791716,0.9990393581739033,2.9993719090792568,-147.0176482684236,-97.0193330976307,0.9990252707542143,-49.00060011588188,-97.00089777861943,-49.000695241719285,-149.0005060519874,-97.01453415298113,0.999327859836173,-99.00052774132429,-48.0003127434135,-98.00009754823856,1.9990566060415291,-147.01765230254904,-147.01765690928605,-148.00010487758897,-98.01391717759778,2.9843120170652218,-147.01868352217915,-97.02084001283612,-48.000337041861364,0.9993398164972875,2.999641797401083,-97.0160544752031,-49.000587979640684,-47.00034537846767,-97.01495486299947,0.9991689023340995,2.9842758050469054,-147.000302602612,-97.0176710090566,1.9998998795907827,-97.0149808798758,0.9993540325731589,-97.01449053065382,-149.00013550352406,-97.01865955475469,-147.00041361241756,-49.00062451101356,-147.0176597134599,-147.01445830635842,-48.000895792052276,-97.01936015057842,-49.000958239649286,-97.01883676601122,-149.00014754130623,-97.01600906008292,-97.01497385729286,-97.01491301613824,0.9993670533504909,2.9993634873793615,-98.00011579694413,-147.01457562271403,-99.00050791940453,-147.01558877547504,1.999644527033827,-148.00010359801175,-98.00031422432353,-47.000420283839915,-147.01575615035574,-98.0003315591833,-99.00015009699386,-97.0156413082428,-97.00098673783808,-148.00008487535322,-97.01865139706051,-97.01940037779677,-97.01560828761879,-97.02084341780616,0.9989596545273873,-47.015694424679275,-147.01444879789898,-97.0160153389297,-97.00028979789889,-97.00047465130393,-147.0144544525826,-97.01566338099157,2.999721062597976,-98.00042857279219,-97.00114095779192,-97.00051540410553	0.9938266279673345	2.999724353574998	0	true	1
57	32	32	100	0	0	0	0	0	2.984316185587323	2.9998926033240108	2.9999544297376213	2.9999544297376213	-97.01633587031127,-147.0247868599478,-147.01599711625167,-48.00028514705622,-97.00016161431651,0.9989626290817226,-49.00086108143346,-97.01478956826878,-148.01877851274253,0.9992326056977661,-49.00077606923349,0.9997249756435992,-48.000086578025076,-147.01444859670278,-147.00015156488502,-99.00062143897591,-97.01717686937918,0.999466524022716,0.9990922382012181,-48.00041214269461,0.9997147876652869,-98.00114728246601,-97.01600051819702,-97.01825167365374,-147.0002936952321,1.9993541909936607,-99.00050897957156,-47.01567067212098,-97.01825568437796,-148.00108627713115,1.9996853977130158,-97.02488648256265,-147.01700191775006,-97.02117014001423,-148.00050263842107,-97.01875299616819,2.9998926033240108,-97.01824864141824,0.9992063065609411,-98.01382711003676,-97.01478248249406,-97.00014889028814,-97.00015665486042,-47.000048577115805,-147.01699987106346,-98.01875083918951,-98.00097989156727,-147.01633614880933,0.999211140820096,1.9996482806069211,-97.01600766430285,-98.01887034534444,-148.01875074481882,-98.0005199205316,-97.00034038102007,-147.01489001119734,-147.018676134364,2.9996000369852176,-147.01633614880933,-97.01871428404769,0.9991706303571586,0.9990311448703204,-97.01869258298665,-98.00104263472281,-99.00061260881337,-99.00060847235699,0.9993715312491409,-97.0160367686499,-148.01379181123247,-97.01823480039488,-97.01633078711573,-99.00047754938163,-49.00039689505317,-147.0163387476995,-147.02113704949875,-97.0159920763809,-98.01371730484927,-98.0187915096291,2.999581894628619,-149.00062881008608,-49.00027137102449,-48.000229759096776,-97.00030703259127,-97.02113757222739,-48.00023265729292,-97.02479737371621,0.9990570555359067,-97.0247824158509,-49.000538431340644,-97.00027497698774,1.9995231515365641,-99.00077447918076,-98.00097375199903,1.9998534005888589,-48.000093577462295,-98.00062135181157,1.9995784140816724,-49.000899476997255,-97.01871631497968,2.984316185587323	0.9935112332853246	2.9998926033240108	0	true	0
58	33	33	100	0	0	0	0	0	-97.01771657022601	2.999883210370445	2.9998890992303058	2.9998890992303058	-98.0186875065762,0.9997245365877299,-97.01596342338283,-147.01449936091308,-97.01620006700028,0.9992401597589329,0.9996801140034357,-97.02105618559034,-148.0134286002119,-49.000319128467034,-49.000350640997624,-48.00005395567295,-98.01909889502659,0.9996324247411805,-147.02097543630222,0.9991001324051809,1.9993704316813345,-148.00099109468874,-47.00012623275745,-147.0175705936507,2.999883210370445,2.999860165700796,-147.0001946001364,2.9998321945626025,-147.00049663357458,-147.01449527874578,-147.02102963398184,1.999956344962503,-99.00079511766685,-97.00016811125923,2.984180719207142,-97.00019704685147,-97.01582533688415,-98.01915598999956,-98.00021877225753,-147.01606247785224,-98.00029809204645,-147.00020352982025,-99.0007551892442,-48.00055196946343,-97.01523009260062,-97.02528124057373,-97.01450277053551,0.9993860386742057,-147.0144945037962,1.999335853312514,-148.00069012074482,-147.01451527178966,2.9841804115367183,-97.01761132214581,-147.01522869057465,-47.00029068176555,0.99924120891491,-97.00017418648574,-97.00010952363041,-147.01587348849745,-97.01590727779744,-47.015836324681,-98.0002221183453,-48.000551959833,-98.00021334210228,-49.00026131187845,0.9991176189200186,-147.0004415463285,1.9994348785931633,-97.01762014411186,-48.00054974054942,-97.00041582738496,-97.00016928313542,-147.01579820144238,-98.00071593518295,2.999075953079961,2.9990627119901774,-97.01598539974297,-147.0004437586431,2.9840983698996046,-49.000261327447625,0.9995660212932695,-147.01768439660103,-148.0190896920526,-99.00076317944186,-97.02098213184274,-99.00078113499504,0.9996923696276581,-147.0004271454183,-98.0006255644213,-97.01772986636531,-147.00053017572463,-148.00058684693053,-147.02114973682902,-97.02523029586861,1.9994208895201715,1.9994167717946008,-147.0252166306866,-97.01762267604911,-99.00018912745857,-47.0158061703999,2.9989229939692503,-99.00088648767456,-97.01771657022601	0.993356167888815	2.999883210370445	0	true	0
59	36	36	100	0	0	0	0	0	-97.01484574244206	2.99926828386417	2.999436321574366	2.999436321574366	0.9990742074876144,0.9991926521018367,-97.0179624581817,-147.02067097865014,-149.000055803816,-99.00008638724891,-147.0006489372414,2.9992036736840397,-97.00088016136219,-98.01512047782236,1.999826535564672,-147.025342438941,-98.01551094125712,-48.000167632451955,-99.0001127438819,-49.00049107188615,-147.00075899263945,-148.01423985786656,-97.01480317634639,-47.00058192441106,-148.00091450782955,2.9990775870842343,-49.000100574375395,-98.00098019409472,-97.00066757016154,-98.01415030940449,0.9996517973853855,-48.00008789122969,-98.01522063797205,-98.01567220423175,-148.0155675561156,2.984057139956682,-97.01698881789204,-149.00064338669938,-97.01794782359421,-97.01591704626266,-97.0001864261512,-149.00065905778172,-99.0000838356301,-148.0009812488965,-49.00073625088858,-97.00028875322049,0.9994604687251508,-98.00070900574494,-98.01557130144582,-97.02064825265285,-47.00058175084583,-147.01594882548451,-47.00077973017672,-147.01697383919253,0.9999080149566589,-97.00015241718063,-147.01588649470136,0.9994697056192752,-98.00069887166417,-97.00071617235905,1.9998997363183737,-147.02534081746606,1.999873139769992,-97.02552289479084,1.999776767368409,-99.0001845391853,2.9840407547817707,-98.01875422854413,0.9996865944273945,-49.000725167471515,1.984499319117056,-97.01703335872533,1.999910545209478,1.9989968760252825,1.999861491675248,-97.01479956008923,-98.00094808585682,-147.0178246379429,-147.00070144609452,-148.01432762748775,2.9840682290246376,-97.02104503878813,-49.00035172398138,-97.00055646259104,-97.00092239469619,0.999675648641748,-49.0001733881614,-149.0000580374485,-98.00095099002318,-97.01588660548018,0.9993208736824754,-49.000486563995075,2.984071570504553,0.9991120539180808,-97.01482355969401,-98.00090985982551,-97.0004698383102,2.99926828386417,-47.00068252386728,-148.01908207264015,-98.01874663534312,-49.000652729072655,-147.00063533092376,-97.01484574244206	0.9926730320731678	2.99926828386417	0	true	0
60	39	39	100	0	0	0	0	0	-98.01843038370903	2.999806819692642	2.999822422294833	2.999822422294833	-148.0004451146035,-147.00069519538687,-97.00083126381293,-98.01436448021381,-97.01629788368822,-147.02078497410776,-147.01547502324763,-97.01543624953887,2.999356053029567,-47.00020074771741,-97.0168461139848,-98.01856220731617,-147.0009286894722,-97.01541067655067,-99.00069249605082,-147.02511619704947,-147.0210768502834,-149.0006239143899,2.999806819692642,-98.01395275868276,-48.00111973661473,1.9989812677209062,-97.00026891549153,-149.00082021015925,-97.0154913065097,-97.0251655524239,-97.01539267364853,-97.01548642451381,1.998970555760762,0.9991109147185336,-148.01886376824203,-48.00103271007388,-98.01901069930405,-98.0143322985818,-99.00057619669113,-97.02520712484268,-148.018965222077,1.9989454115275473,-147.01788054728604,-147.02512660851158,-49.00047977028453,1.9991882460547927,-97.01542855137782,0.9991351711619231,-98.01846648262037,-147.01543843056083,-98.00020633564307,1.9991263760372224,-97.00067660688737,-147.01543620990097,-49.000554816605124,1.9992679486799176,-147.01788494478896,-49.000885367607346,-97.0251140537476,-98.00104321703564,-98.00023844206055,-148.00099651577904,-98.01890409738375,-49.000483410703154,-147.00084880167736,1.999225095814158,0.9995127697954661,-97.01629096927049,-47.00022860434616,-148.01401744705095,-149.0008080958928,-98.0162401770757,-97.02510249348731,-147.02110181042073,-148.00028267145885,-97.01786722301175,-97.01549404871068,1.9988796762883498,-148.00022782718548,-98.00020708095342,-97.01544630023228,0.9995803430647142,-147.02108924446992,-149.00099444900474,-147.02094548981705,-49.00060818079621,-48.00108040056032,1.9989685414163332,-97.01540954561787,-148.0002877641447,-97.01549432647472,-98.01618030308147,-48.0009992965926,-149.0009784354299,-99.000827216241,-97.01546278546553,0.9995814209980188,-98.01625450524594,-98.00020978200183,-97.02114021252393,2.9994030385292083,-97.01630970118137,-97.00097084369672,-98.01843038370903	0.9924157594987606	2.999806819692642	0	true	1
