# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc894043-8668-454b-973e-e5b7ae270aed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	25	9	100	93800	473616	3788928	0	0	-120.19354064802172	-24.572782919412056	-8.674642629819456	-8.57552940672093	-56.56252029907699,-56.56252029907699,-56.56253913129703,-56.562666902467086,-56.5626674392164,-56.5626674392164,-56.5626674392164,-53.15876829956095,-47.987856787861965,-47.9879527459015,-47.98797042683891,-47.98797042683891,-47.98797344918848,-47.987976986857014,-41.10077733605151,-41.10077923693943,-41.10077923693943,-41.100817658318114,-41.10081109830001,-41.10082906069892,-41.10082906069892,-41.10084339306265,-41.10084339306265,-39.067937132053515,-39.067937132053515,-39.067869885610634,-39.067869885610634,-39.067869885610634,-39.067869885610634,-35.79016434531235,-32.48934227547125,-32.48934227547125,-32.48934227547125,-32.48934227547125,-30.267170194326035,-30.267170194326035,-30.267170194326035,-28.98002789942811,-29.007624193768876,-30.32252053634862,-30.32252053634862,-30.32252053634862,-30.32252053634862,-30.32252053634862,-30.32252053634862,-30.32252053634862,-30.32252053634862,-30.322518635460696,-30.322518635460696,-30.322518635460696,-30.322518635460696,-30.322518635460696,-30.322518635460696,-30.322518635460696,-30.322518635460696,-30.322522031461887,-30.322522031461887,-28.322799838656728,-26.32929783385063,-25.01440149127088,-24.572782919412056,-24.986842467851297,-26.27410646058971,-26.27410646058971,-26.27410646058971,-26.27410646058971,-26.27410646058971,-26.27410646058971,-26.27410646058971,-28.496278541734927,-28.496322432162764,-28.496322432162764,-28.496322432162764,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-121.45650170074879,-120.19354064802172	0.9924349873154897	-24.572782919412056	10	false	670
72	25	9	100	94000	484308	3874464	0	0	-329.6623724492272	-235.97021275117595	-48.8840044231575	3.3404867747056706	-243.66054420625483,-243.66054420625483,-243.66055904997495,-243.66055904997495,-235.97021275117595,-240.2632204887102,-256.61091222182324,-256.61092153503466,-256.61092153503466,-256.6109401765036,-256.61095882402054,-256.61095882402054,-256.6109651453966,-256.6109792631095,-256.6109792631095,-256.6109792631095,-256.6109792631095,-256.61099793129466,-256.61099380497814,-256.61099380497814,-256.61099380497814,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110007400791,-256.6110449395212,-256.6110262713361,-256.6110262713361,-256.6110262713361,-256.6110262713361,-256.6110262713361,-256.6110262713361,-256.6110262713361,-256.6110262713361,-256.6110262713361,-256.6110262713361,-256.6110305689788,-256.6110305689788,-256.6110178328772,-256.61104453313095,-256.61104453313095,-256.61104453313095,-256.61104453313095,-256.61104453313095,-256.61104453313095,-256.61104453313095,-256.61104453313095,-256.61104453313095,-256.61104453313095,-256.61110383959374,-256.61110383959374,-256.61110383959374,-256.61110383959374,-256.61110383959374,-256.61110383959374,-249.2264623651429,-249.2264623651429,-249.22639502661147,-249.22639502661147,-249.22639502661147,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413005442356,-246.1413201639598,-246.1413201639598,-246.1413201639598,-246.1413201639598,-246.1413201639598,-246.1413201639598,-246.1413201639598,-246.141305881503,-243.8694187084019,-243.8694187084019,-243.8694187084019,-331.73498662817445,-329.70240653790245,-329.70240653790245,-329.70240653790245,-329.70240653790245,-329.70240653790245,-329.70240653790245,-327.4808618956487,-327.4808618956487,-329.6623724492272,-329.6623724492272	0.9924349873154897	-235.97021275117595	13	false	760
73	25	8	100	93400	479952	3839616	0	0	-135.3453194213884	-124.89206735929871	-45.333740985578274	-51.83600550519776	-150.80685011042806,-150.80685011042806,-150.80695383858455,-150.80695383858455,-136.8627035517826,-145.70535140008138,-151.19979018146097,-151.19979018146097,-145.76287786490724,-145.76288051712152,-138.59213305555485,-138.59214036607386,-138.5921497722011,-138.592190646512,-138.592190646512,-138.592190646512,-138.59231122097816,-138.59238725522957,-138.59238725522957,-138.59238725522957,-141.87042071080614,-141.87042071080614,-138.59238725522957,-138.59238725522957,-138.59238725522957,-138.59238725522957,-138.59235289745888,-138.59235289745888,-134.99557122944393,-134.99557122944393,-134.99557773591147,-132.45688203183414,-132.45688203183414,-132.45688203183414,-132.45688203183414,-132.45688203183414,-130.83096844104855,-130.83096844104855,-130.83096844104855,-130.83096844104855,-130.86368871154406,-130.86368871154406,-130.86368871154406,-130.86368871154406,-130.86368871154406,-130.96261223083866,-135.23732496127076,-135.23732496127076,-135.23732496127076,-135.23732496127076,-135.23732496127076,-135.23732496127076,-135.23732496127076,-135.23732496127076,-135.23732496127076,-135.23732496127076,-135.23756010313116,-130.65542247316984,-130.65542247316984,-130.65542247316984,-130.65542247316984,-130.65542247316984,-130.65542247316984,-127.67437773204959,-127.67437773204959,-127.67437773204959,-127.67437773204959,-127.67437773204959,-127.67437773204959,-127.67437773204959,-127.67437773204959,-127.67437773204959,-125.79889580700778,-125.79889580700778,-125.79889580700778,-124.89206735929871,-124.89206735929871,-124.89206735929871,-124.90396814193232,-124.90396814193232,-124.90396814193232,-124.90396814193232,-124.90396814193232,-124.90396814193232,-124.90396814193232,-125.83622441834792,-130.7410968439886,-135.34572332066327,-135.34572332066327,-135.34572332066327,-135.34572332066327,-135.34572332066327,-135.34572332066327,-135.34572332066327,-135.34572332066327,-135.34559623972953,-135.34559623972953,-135.34536109786916,-135.34536109786916,-135.3453194213884	0.9924349873154897	-124.89206735929871	11	false	444
74	25	8	100	93400	479952	3839616	0	0	-142.11259044009026	-125.25854480465301	-48.623033930164	-47.41781141274306	-136.2989717746065,-136.2989717746065,-136.29907872232374,-136.2990856076206,-125.25854480465301,-136.8283674041359,-141.7772981074972,-141.77735115700486,-141.77735115700486,-141.777385687031,-141.777385687031,-141.777385687031,-141.777385687031,-141.777385687031,-141.777385687031,-141.777385687031,-141.777385687031,-141.77740978941867,-141.777533752807,-141.777533752807,-141.77774018037329,-141.77777637967682,-141.77777637967682,-138.4998860217373,-138.4998860217373,-134.89889490350762,-134.89889490350762,-134.89890265663203,-130.71885606553698,-130.7188822468478,-130.7188822468478,-130.71888904175142,-128.10192802986575,-128.101910100459,-128.101910100459,-128.10195445842265,-128.10195445842265,-128.10195445842265,-128.10195445842265,-128.10195445842265,-128.10195445842265,-128.10195445842265,-126.43613055562533,-126.47331303483541,-130.53628433662033,-130.53628433662033,-127.55074796060082,-127.55074796060082,-127.55074796060082,-127.55074939199888,-127.55081080409384,-125.67081818389089,-125.67081818389089,-125.67083464327901,-125.67083464327901,-127.05922518728887,-127.05922518728887,-127.05928095805099,-126.6394908321427,-126.6394908321427,-127.07603488855587,-128.38595744809007,-132.70721551277438,-132.70721551277438,-132.70721551277438,-132.70721551277438,-132.70721551277438,-132.70721551277438,-132.70721551277438,-132.70721551277438,-132.70721551277438,-132.70721551277438,-132.7072545623161,-132.7072545623161,-132.7072545623161,-135.27963619502898,-135.27963619502898,-135.27963619502898,-133.96015214641892,-133.96015214641892,-138.86791406016792,-138.86791406016792,-138.86791406016792,-138.86791406016792,-138.86791406016792,-138.8679215384042,-138.86775131128726,-138.86775131128726,-138.8676903403292,-138.8676903403292,-138.8676903403292,-138.8676903403292,-142.11259049898212,-142.11259049898212,-142.11259049898212,-142.11259049898212,-142.11259049898212,-142.11259049898212,-142.11259049898212,-142.11259044009026	0.9924349873154897	-125.25854480465301	11	false	793
75	25	9	100	93400	472824	3782592	0	0	-8.428301468822452	-7.836330671923601	0.5787380057442384	0.5787380057442384	-40.22073469734926,-40.22073469734926,-40.220791431881615,-40.220791431881615,-40.22079214156588,-40.22080536324864,-36.60930274900288,-36.60930274900288,-36.60930274900288,-36.60930274900288,-33.33131071908746,-33.33131071908746,-33.33131088304498,-33.33131088304498,-33.33131088304498,-33.33131088304498,-33.33131088304498,-30.024223850414458,-27.79461508250366,-27.79461508250366,-27.79461508250366,-23.761886024276198,-23.761922825454015,-18.356829262353905,-18.356829262353905,-18.356829262353905,-17.876639627095408,-17.876639627095408,-17.876639627095408,-17.8766909809636,-17.8766909809636,-17.8766909809636,-17.8766909809636,-17.8766909809636,-18.380068089190758,-18.380068089190758,-17.63904102105385,-17.63904102105385,-17.63904102105385,-17.63904102105385,-17.63904102105385,-17.63904102105385,-17.63904102105385,-17.63904102105385,-17.63904102105385,-17.639011051219107,-17.639011051219107,-17.639011051219107,-17.639011051219107,-17.639011051219107,-17.639011051219107,-17.639011051219107,-17.639011051219107,-17.639011051219107,-17.639001398120197,-17.639001398120197,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.493423208894,-113.511335305077,-111.51138260893234,-111.51138260893234,-111.51138260893234,-111.51138260893234,-111.51138260893234,-111.51138260893234,-111.51138260893234,-111.51138260893234,-111.51138260893234,-111.51138260893234,-110.44154555656598,-110.44154555656598,-110.44154555656598,-110.44154555656598,-110.44154555656598,-110.44154555656598,-110.4414942026978,-110.4414942026978,-110.4414942026978,-110.4414942026978,-110.4414942026978,-10.441472977502418,-10.441472977502418,-10.441472977502418,-10.441472977502418,-7.836393145414643,-7.836393145414643,-7.836330671923601,-7.836330671923601,-8.428301468822452,-8.428301468822452	0.9924261045028184	-7.836330671923601	8	false	867
76	25	9	100	93200	483120	3864960	0	0	-217.24010184223087	-8.465422570656637	12.76775850440449	9.237241343532581	-43.102192542885945,-43.102192542885945,-43.102270871047025,-43.10227224222341,-43.10227978437848,-43.102292974453405,-43.102292974453405,-43.10230404655657,-43.10230404655657,-43.102352568821004,-43.10239938725991,-43.10239938725991,-43.10239938725991,-43.10239938725991,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.102486234630916,-43.10248750047266,-43.10249528005862,-36.36637859419413,-17.806638169845485,-10.84303286896889,-8.465422570656637,-8.465422570656637,-8.465422570656637,-9.099113795787892,-9.099117262358666,-9.099122898019536,-9.099122898019536,-9.099122856035363,-9.099131302481046,-9.099131302481046,-9.099097770758048,-9.099097770758048,-9.099097770758048,-9.099097770758048,-9.09912063424702,-9.099154165970019,-9.09909815546593,-8.73551143013974,-106.36503001677112,-213.3600177268595,-213.3600177268595,-213.3600177268595,-213.3600177268595,-219.29529465785868,-219.29529465785868,-219.29529465785868,-213.3600177268595,-213.3600177268595,-223.9492599028568,-241.78844042157039,-241.78844042157039,-241.78848462843337,-241.78848462843337,-254.9664716127138,-254.96648649273692,-254.96648649273692,-254.9850691583324,-254.9850691583324,-254.9850691583324,-254.9850691583324,-254.9850691583324,-254.9850691583324,-254.9850737669347,-254.9850737669347,-254.9850737669347,-254.9850737669347,-254.9850737669347,-254.9850737669347,-254.9850737669347,-254.9850737669347,-254.9850737669347,-258.94212614025247,-350.78400820760976,-343.3469140299995,-437.7227900792583,-430.8331490490414,-426.2437170451632,-423.2545343022335,-423.2545343022335,-423.2545343022335,-423.2545343022335,-423.25467102191647,-423.25467102191647,-423.25467102191647,-423.25467102191647,-423.25467102191647,-217.24010184223087,-217.24010184223087	0.9924261045028184	-8.465422570656637	11	false	339
77	25	6	100	93800	478764	3830112	0	0	-203.1381831182212	5.61797434632077	9.857101036715889	9.887348048383558	-39.40856339601087,-39.40856339601087,-39.40857154423174,-39.40868497915963,-39.408690413454615,-39.40870187131574,-39.4087110582528,-39.4087110582528,-39.4087110582528,-39.40871279918292,-39.40871279918292,-39.40871279918292,-39.40871279918292,-39.40871279918292,-39.408722158925784,-39.408722158925784,-39.408722158925784,-39.408722158925784,-39.40872436649495,-39.40872436649495,-39.40872436649495,-39.40872436649495,-39.40872436649495,-39.40872436649495,-39.40872436649495,-39.408734397896964,-39.40874062470658,-39.40874062470658,-39.40874062470658,-39.40874062470658,-26.648602745942746,-9.647899308654765,0.46843273601957947,0.45678877225699566,0.45678877225699566,4.300328787352395,4.300328787352395,5.61797434632077,5.121264747170015,3.2243917235694344,3.2243917235694344,3.2243917235694344,3.2243917235694344,3.2243917235694344,3.2243917235694344,3.2243917235694344,3.2240996637518347,3.2240996637518347,3.2240572909627137,3.2240572909627137,3.2240572909627137,-96.03510201660944,-96.03510201660944,-96.03510201660944,-96.03510201660944,-96.03510201660944,-96.03510201660944,-96.03510201660944,-96.37349514511158,-195.80168080626314,-195.80168080626314,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-196.17346215601884,-198.7089738755393,-198.7089738755393,-198.7005221608859,-198.7005221608859,-198.7005221608859,-198.7005221608859,-198.7005221608859,-198.7005221608859,-198.7005221608859,-200.03476780957902,-200.03476780957902,-200.03476780957902,-203.1381831182212,-203.1381831182212,-203.1381831182212,-203.1381831182212	0.9924261045028184	5.61797434632077	8	false	390
78	25	6	100	92000	479556	3836448	0	0	-210.79368055443808	-5.729717153373828	12.112718204761087	8.922402252853182	-39.27411693979018,-39.27411693979018,-39.2741236887365,-39.27424323792004,-39.27425631569209,-39.274259850256406,-39.274269593478046,-39.274269593478046,-39.27427007307282,-39.27427007307282,-39.27427007307282,-39.274299259354244,-39.274303115852526,-39.27436253066838,-39.27436253066838,-39.27436275331318,-39.27436275331318,-39.27436275331318,-39.27436275331318,-39.27436275331318,-39.27436275331318,-39.27455427209109,-39.27455427209109,-39.27455427209109,-39.27455371408846,-39.27455371408846,-39.27455371408846,-39.274534361216276,-39.274534361216276,-32.768590432376975,-11.56339755045451,-7.8041344324130115,-7.180540294574884,-7.5233405581372015,-7.5233405581372015,-5.729717153373828,-5.729717153373828,-5.729776043367716,-5.798182056647793,-5.798182056647793,-5.798182056647793,-7.2467368652702735,-7.2467368652702735,-7.246738730052764,-7.246738730052764,-7.2466864637244885,-7.246689762020674,-7.246689762020674,-7.246689762020674,-7.246689762020674,-206.00499885685355,-206.00499885685355,-206.00500291253184,-206.00500291253184,-206.00500291253184,-206.00500291253184,-206.00500291253184,-206.00500475713727,-206.00500475713727,-200.69465204051102,-302.707329044797,-302.707329044797,-302.707329044797,-302.72093695833183,-302.72093695833183,-302.72093695833183,-305.7274741450536,-305.7274741450536,-305.7274741450536,-305.7274741450536,-309.76887547905767,-309.76887547905767,-309.7689937177644,-309.7689937177644,-309.7689937177644,-314.9757768937438,-314.9758363085596,-314.9758363085596,-214.97583219082918,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-221.82425724293222,-218.90997893518676,-218.90997893518676,-218.90997893518676,-218.90997893518676,-218.90997893518676,-218.90997893518676,-210.79368055443808	0.9924261045028184	-5.729717153373828	10	false	630
79	25	4	100	89200	474408	3795264	0	0	-299.7721845807159	-6.678330337283533	-0.5892158652787174	0.6154069950558743	-17.071330269713357,-17.071330269713357,-17.07133817870308,-17.071434680469956,-17.071448880255254,-17.071453969928847,-15.038481974854552,-15.038482296950047,-15.038483945423266,-15.038483945423266,-15.038498680596838,-15.038498680596838,-15.038498680596838,-15.038498680596838,-15.038539631580669,-14.078375060840283,-14.078375060840283,-14.078375060840283,-14.082450436958624,-14.082450436958624,-14.08252765750105,-14.08252765750105,-14.08252765750105,-14.08252765750105,-14.082532627733205,-14.082532627733205,-6.772148384431167,-6.772148384431167,-6.772148384431167,-6.772148384431167,-6.772148384431167,-6.772148384431167,-6.772148384431167,-6.678330337283533,-7.770044420874475,-8.315892800596389,-8.315892800596389,-11.988802261779473,-11.988802261779473,-11.988802261779473,-10.927417335400115,-10.927417335400115,-6.894886215586816,-6.894886215586816,-6.894886215586816,-6.894886215586816,-6.894886215586816,-6.894886215586816,-6.894888457521191,-8.930075786524947,-8.930075786524947,-8.930075786524947,-8.930075786524947,-8.930075786524947,-103.70760845645948,-103.70760845645948,-103.70760845645948,-103.70760845645948,-103.70760845645948,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761699991434,-103.70761475797995,-103.70761475797995,-203.663066390484,-204.2344565116884,-204.2344565116884,-204.2344565116884,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05226645100402,-206.05012092240082,-206.05012092240082,-302.3780313579481,-302.3780313579481,-302.3780313579481,-302.3780313579481,-302.3780313579481,-302.3780313579481,-302.3780313579481,-299.7721845807159,-299.7721845807159	0.9924349873154897	-6.678330337283533	8	false	883
80	25	4	100	90200	469656	3757248	0	0	-130.40776088587165	-122.13925976106898	-4.107533813034413	-4.095934659065692	-135.07731820637565,-135.07731820637565,-135.0773622614736,-135.07736878705262,-122.13925976106898,-134.04092927506292,-134.04093810912624,-134.04093810912624,-134.04097027497855,-134.04097027497855,-134.04098325736177,-134.04098325736177,-134.04098325736177,-134.04098325736177,-134.040986554945,-134.040986554945,-134.04101018932002,-134.04101018932002,-134.04101018932002,-134.04102019349995,-134.0410256778029,-134.0410256778029,-134.0410256778029,-134.041042767846,-134.04104553226503,-134.04104553226503,-134.04104613955712,-134.04104613955712,-134.04104613955712,-134.04104613955712,-134.04104613955712,-131.8132814853313,-129.93487328051043,-129.93487328051043,-129.93487328051043,-129.93488163474598,-129.93488163474598,-129.93488163474598,-129.93488631973057,-129.93488631973057,-129.93488631973057,-129.93488631973057,-129.93488886267116,-129.93488886267116,-124.41693842983581,-124.41694419458929,-124.41694419458929,-124.41694419458929,-124.41693842983581,-124.4170172214791,-124.4170172214791,-124.4170172214791,-124.4170172214791,-124.4170172214791,-124.41702068427693,-124.41702068427693,-125.01059325861037,-125.01059325861037,-125.01059325861037,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-125.01064890014831,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-126.85492685019014,-130.40779976141363,-130.40779976141363,-130.40776971993498,-130.40776971993498,-130.40776971993498,-130.40776971993498,-130.40776971993498,-130.40776971993498,-130.40776971993498,-130.40776971993498,-130.40776971993498,-130.40776971993498,-130.40776088587165,-130.40776088587165,-130.40776088587165	0.9924349873154897	-122.13925976106898	11	false	584
81	25	2	100	89800	469656	3757248	0	0	-37.59792489187663	-24.01343950698612	-1.494983861574207	-4.140105955668027	-129.57164257176595,-129.57164257176595,-129.57172689488647,-29.571737223906446,-24.81444518307767,-46.32309224517024,-46.32311906996575,-46.32314778019039,-46.32312707021066,-46.32313131116164,-46.32313131116164,-44.05137011837614,-44.05137717081967,-44.05137717081967,-44.051360279461754,-42.56984754698331,-42.56984754698331,-42.56984754698331,-42.56984754698331,-42.56984754698331,-42.56984754698331,-42.56984754698331,-42.56984754698331,-42.56986479707357,-42.56986479707357,-42.56986479707357,-42.56986479707357,-42.56986479707357,-42.569906997750905,-42.569954890949646,-34.84484977814515,-34.84484977814515,-34.09031349494245,-31.86780621397402,-31.86780621397402,-25.961161284168483,-25.961161284168483,-24.472922556903576,-24.472922556903576,-24.472922556903576,-24.472922556903576,-24.472922556903576,-24.472922556903576,-24.472922556903576,-24.472922556903576,-24.472922556903576,-24.472922556903576,-24.01343950698612,-24.01343950698612,-24.01343950698612,-24.01343950698612,-25.100243820434997,-25.100243820434997,-25.100243820434997,-27.372062557453994,-27.372062557453994,-27.372062557453994,-31.30744898599577,-31.30744898599577,-31.30744898599577,-31.30744898599577,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-33.00180178079555,-37.59801948613768,-37.59801948613768,-37.5979928524128,-37.5979928524128,-37.5979928524128,-37.59799559135205,-37.59799559135205,-37.59799559135205,-37.59799559135205,-37.59799559135205,-37.59799559135205,-37.59799559135205,-37.59799559135205,-37.59799559135205,-37.59799559135205,-37.59794769815332,-37.59794769815332,-37.59794769815332,-37.59794769815332,-37.59794769815332,-37.59792489187663,-37.59792489187663,-37.59792489187663	0.9926214167172341	-24.01343950698612	11	false	643
82	25	2	100	88200	456192	3649536	0	0	-142.0646901615549	-122.29479383560742	-12.928807555698471	-8.454523820495645	-122.29479383560742,-122.29479383560742,-122.29480283930955,-122.29482425172414,-123.64155979017647,-142.43908546277208,-142.43908979657954,-142.43908979657954,-142.43909616001162,-142.4391054828455,-142.4391054828455,-142.4391486954462,-142.4391673732273,-142.4391673732273,-142.4391673732273,-142.4391673732273,-142.4391673732273,-142.4391673732273,-142.4391673732273,-142.4391673732273,-142.4391673732273,-142.4391673732273,-141.7073835570664,-141.7073835570664,-141.70736506270077,-142.05457800800713,-142.05457800800713,-142.05457800800713,-142.05457800800713,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.06465597084826,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549,-142.0646901615549	0.9926214167172341	-122.29479383560742	10	false	362
83	25	2	100	89400	454212	3633696	0	0	-142.34367966853915	-34.90543981375812	-62.475702973330186	-12.315187372382951	-136.54447020259755,-136.54447020259755,-136.544484389207,-36.54470706500353,-34.90543981375812,-48.60449202425747,-48.60451165477705,-48.604513854284875,-49.658813453744145,-149.65880987945178,-149.65881775853853,-149.65881775853853,-149.65881775853853,-149.65901670584242,-149.65901670584242,-149.65901670584242,-149.65901670584242,-149.65901670584242,-149.65901670584242,-149.65901670584242,-149.65901670584242,-148.60472071087995,-148.60472071087995,-148.60472071087995,-148.60472071087995,-148.60472071087995,-148.60472071087995,-148.60472071087995,-148.60472071087995,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34405016300457,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34387693901976,-142.34381061930293,-142.34381061930293,-142.3437814360003,-142.3437277359041,-142.3437277359041,-142.34372428926645,-142.3437324308199,-142.3437324308199,-142.3437324308199,-142.34372379576723,-142.34372379576723,-142.34372379576723,-142.34372379576723,-142.34370885095996,-142.3436986599977,-142.3436986599977,-142.34368444094213,-142.34368444094213,-142.34368444094213,-142.34368444094213,-142.34368444094213,-142.34368444094213,-142.34368444094213,-142.34367966853915,-142.34367966853915	0.9926214167172341	-34.90543981375812	13	false	250
