# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	41	41	100	189000	118008	944064	0	0	2.999634927871118	2.9996921025727494	2.9996921025727494	2.9996921025727494	2.9996921025727494,2.9996921025727494,2.9996921025727494,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118,2.999634927871118	0.9916929617417622	2.9996921025727494	0	true	54
63	44	44	100	189200	118800	950400	0	0	2.9991415921517697	2.9992130395830863	2.9992130395830863	2.9992130395830863	2.9992130395830863,2.9992130395830863,2.9992130395830863,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697,2.9991415921517697	0.991469246459669	2.9992130395830863	0	true	55
64	46	46	100	189600	120384	963072	0	0	2.9990269999156527	2.999092497192399	2.999092497192399	2.999092497192399	2.999092497192399,2.999092497192399,2.999092497192399,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,-47.00098669719575,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527,2.9990269999156527	0.9913225886636302	2.999092497192399	0	true	55
65	47	47	100	189000	121176	969408	0	0	2.959189315741989	2.959267967255993	2.965190748050257	2.959267967255993	2.959267967255993,2.959267967255993,2.959267967255993,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989,2.959189315741989	0.9908827980494367	2.959267967255993	0	true	55
66	50	50	100	188600	122364	978912	0	0	2.9850477134288718	2.9851266311936313	2.999415796743922	2.9851266311936313	2.9851266311936313,2.9851266311936313,2.9851266311936313,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718,2.9850477134288718	0.9901429657627888	2.9851266311936313	0	true	57
67	50	50	100	189200	124740	997920	0	0	2.9998668379510516	2.999938322042502	2.999938322042502	2.999938322042502	2.999938322042502,2.999938322042502,2.999938322042502,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516,2.9998668379510516	0.9893504214766671	2.999938322042502	0	true	57
68	53	53	100	189200	124740	997920	0	0	2.999806407460355	2.9998627699668874	2.999862665670013	2.9998627699668874	2.9998627699668874,2.999862665670013,2.999862665670013,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355,2.999806407460355	0.988364027167516	2.9998627699668874	0	true	58
69	53	53	100	189800	127116	1016928	0	0	2.999317634117252	2.9993624415127904	2.999769999443331	2.9993624415127904	2.9993624415127904,2.9993624415127904,2.9993624415127904,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252,2.999317634117252	0.9880045474152114	2.9993624415127904	0	true	72
70	58	58	100	189800	127116	1016928	0	0	2.9998630617590503	2.999896787006029	2.9999654462598966	2.999896787006029	2.999896787006029,2.999896787006029,2.999896787006029,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503,2.9998630617590503	0.9873154531696655	2.999896787006029	0	true	62
71	60	60	100	190000	127908	1023264	0	0	2.999445553970991	2.9994705430681474	2.9997769544403896	2.9994705430681474	2.9994705430681474,2.9994705430681474,2.9994705430681474,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991,2.999445553970991	0.9865251387254081	2.9994705430681474	0	true	59
72	61	60	100	190400	129888	1039104	0	0	2.9996353959858717	2.9996582658600537	2.999943463187537	2.9996582658600537	2.9996582658600537,2.999658053194864,2.999658053194864,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717,2.9996353959858717	0.986335602166968	2.9996582658600537	0	true	61
73	63	61	100	190800	131868	1054944	0	0	2.9990598651800813	2.9990800920512926	2.999675931845394	2.9990800920512926	2.9990800920512926,2.9990793527180943,2.9990793527180943,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813,2.9990598651800813	0.9859811669749458	2.9990800920512926	0	true	60
74	64	62	100	191200	133452	1067616	0	0	2.9997574549056933	2.999770596401475	2.9998673231722597	2.999770596401475	2.999770596401475,2.9997697383243866,2.9997697383243866,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933,2.9997574549056933	0.9854408872577336	2.999770596401475	0	true	79
75	67	65	100	191600	135036	1080288	0	0	2.999716201363836	2.9997235581663664	2.999968823835739	2.9997235581663664	2.9997235581663664,2.9997235581663664,2.9997235581663664,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836,2.999716201363836	0.9847595791813194	2.9997235581663664	0	true	62
