# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	25	18	100	66400	613008	4904064	0	0	-1103.8863259596194	-337.13368174950364	-11.543541797909867	-9.40257617457764	-337.13368174950364,-337.13368174950364,-337.13370211908625,-337.13388272353234,-337.13390191628685,-337.1339638967629,-337.13397143373857,-337.13397143373857,-337.1339804113403,-337.1339804113403,-337.1339804113403,-337.1339804113403,-337.1339823277069,-337.13400897593095,-337.1340125146233,-337.1340236657163,-337.1340236657163,-337.1340236657163,-337.1340236657163,-337.1340236657163,-337.13402870569325,-337.1340319259303,-337.1340319259303,-337.1340319259303,-337.1340696510862,-337.1340696510862,-337.1346045043536,-337.13464816239537,-432.83276960611647,-524.0859095095386,-720.5730542255417,-1099.2206666756738,-1101.7025035016172,-1412.2402650723166,-1412.2403225003839,-1407.300357077802,-1407.300357077802,-1412.2403225003839,-1412.2403225003839,-1412.2403225003839,-1412.2403225003839,-1406.3423323650006,-1402.8293655690075,-1400.4641531460666,-1400.9531855077114,-1400.9531855077114,-1400.9531855077114,-1400.9531855077114,-1400.9531855077114,-1400.9531855077114,-1400.9531855077114,-1402.9365989682717,-1402.9365989682717,-1391.7400501758927,-1391.7400501758927,-1503.5403134558499,-1608.5237670171134,-1608.5237670171134,-1608.5237670171134,-1608.5237670171134,-1608.5237670171134,-1608.5237670171134,-1608.5237290545576,-1608.5237290545576,-1608.5237290545576,-1597.8788376321668,-1597.8788376321668,-1597.8788376321668,-1594.5056822008225,-1592.5222687402625,-1592.5572712236913,-1592.5572712236913,-1598.5022217162348,-1604.2039088033932,-1604.2039088033932,-1604.2039738758153,-1604.2039738758153,-1604.2039738758153,-1604.2039738758153,-1404.203972876717,-1404.203972876717,-1404.203972876717,-1411.1047777991598,-1413.7279899868408,-1413.7279899868408,-1418.8418062744845,-1418.8418062744845,-1418.8418062744845,-1412.9383986630548,-1412.9383986630548,-1412.9383986630548,-1412.9383986630548,-1412.9383986630548,-1412.9383986630548,-1412.9383986630548,-1412.9383986630548,-1412.9383986630548,-1103.886338142156,-1103.886338142156,-1103.8863259596194	0.9921893391626032	-337.13368174950364	19	true	277
46	25	17	100	64000	593208	4745664	0	0	-1407.2478956123193	-337.78064001255484	-20.142912599851478	-65.92013221688775	-337.78064001255484,-337.78064001255484,-337.7807467637335,-337.78077225013215,-337.7807787646262,-337.78078176364926,-337.7807990887096,-337.7807990887096,-337.7808103593331,-337.7808103593331,-337.7808103593331,-337.7808234571898,-337.78091282796606,-337.78090721006026,-337.7809492343855,-337.7809492343855,-337.7809492343855,-337.7809492343855,-337.78103536615095,-337.7810367532097,-337.7810367532097,-337.7810367532097,-337.7810367532097,-337.7810367532097,-337.7810367532097,-337.7810367532097,-337.7810367532097,-337.7814446326199,-337.7814472987298,-519.8346586465524,-609.6377540819788,-1100.9183097055006,-1100.9183060921869,-1405.5054116341257,-1405.5054116341257,-1404.737129330148,-1400.607657358188,-1402.442583611331,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1408.054022222376,-1410.346278735709,-1410.346278735709,-1508.3662451293244,-1508.3662451293244,-1717.896153905683,-1717.896153905683,-1717.896153905683,-1717.896153905683,-1717.896153905683,-1712.354982645981,-1708.8284520651848,-1706.2054889741255,-1708.1995255771367,-1713.130749680152,-1713.130749680152,-1713.1307407458953,-1710.8367168228922,-1710.8367144099518,-1709.332963465474,-1708.5790743218552,-1708.5790743218552,-1708.5790743218552,-1708.5790743218552,-1708.5790743218552,-1708.5790743218552,-1708.5790743218552,-1708.5790743218552,-1707.8203462691677,-1707.8203462691677,-1707.8203462691677,-1707.8203486821078,-1707.8203486821078,-1707.8203486821078,-1707.8204041534234,-1707.8204041534234,-1707.8204126079984,-1707.8204126079984,-1707.8204126079984,-1708.5802640793172,-1711.2036258435242,-1716.3171417881292,-1716.3171417881292,-1716.3171417881292,-1716.3171417881292,-1716.2986813371178,-1508.190649555679,-1407.2478956123193,-1407.2478956123193,-1407.2478956123193	0.9919902983601523	-337.78064001255484	19	false	266
47	25	16	100	61131	564300	4514400	0	0	-1640.913236392065	-341.3686390506561	-77.47687458629474	-68.71112025698953	-341.3686390506561,-341.3686390506561,-341.3688265761955,-341.3688265761955,-341.3688335685479,-341.3688462226462,-341.3688474382734,-341.3688474382734,-341.3688821809529,-341.3688963327104,-341.36893395371976,-341.36893395371976,-341.3689458123661,-341.3689458123661,-341.3689458123661,-341.3690455686912,-341.3690471318204,-341.3690471318204,-341.3690471318204,-341.3690471318204,-341.3690471318204,-341.3690471318204,-341.3690471318204,-341.3690471318204,-341.3690471318204,-347.6369555436403,-347.6369555436403,-347.63695588096687,-347.63695566796673,-438.2438286053317,-624.2489800129443,-1114.6033905489983,-1114.790297034509,-1430.4484087550172,-1430.4484087550172,-1430.4484087550172,-1430.4484087550172,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486206533904,-1430.4486175834795,-1430.4486175834795,-1430.4486175834795,-1529.8057475231994,-1529.8057443822845,-1730.5351396424312,-1944.600941951614,-1944.600941951614,-1944.600941951614,-1944.600941951614,-1944.600941951614,-1944.600941951614,-1939.0629968043008,-1939.0629968043008,-1931.3338974890162,-1931.3338974890162,-1936.0203616467468,-1936.0203616467468,-1936.0203616467468,-1942.2234345513652,-1942.2234345513652,-1942.2234345513652,-1942.2234345513652,-1942.2234345513652,-1941.4677763338364,-1941.4677763338364,-1941.4677763338364,-1941.4677763338364,-1941.4677763338364,-1941.4677763338364,-1941.4677763338364,-1941.467795769278,-1941.467795769278,-1941.467795769278,-1941.467795769278,-1941.467795769278,-1942.2282336227229,-1949.9655310194184,-1949.9655310194184,-1949.9655310194184,-1949.9655310194184,-1949.9655310194184,-1949.9655310194184,-1949.9655310194184,-1949.9655310194184,-1949.9655310194184,-1949.9655310194184,-1640.913424196068,-1640.913236392065,-1640.913236392065	0.9919965492283285	-341.3686390506561	19	false	250
48	25	18	100	65400	600336	4802688	0	0	-1403.5299531919543	-290.2895433155146	-65.3128721227071	32.007642270715706	-323.5449509004791,-323.5449509004791,-323.5450602587358,-323.5450619943871,-323.54506394361385,-323.5450677495528,-323.54508625892834,-323.5452152028282,-323.5452421913367,-323.54529405088647,-323.5453132706949,-323.5453132706949,-323.5453132706949,-323.5453210381455,-323.545460668577,-323.545460668577,-323.545463587988,-323.545463587988,-323.54546023173145,-323.54546023173145,-323.54543676377455,-323.54543676377455,-323.54543676377455,-323.5454348145478,-323.5454348145478,-325.3752933486274,-328.91260941378675,-323.5480681605196,-315.55513092504793,-307.03106677000386,-299.375105720643,-290.2895433155146,-290.2895433155146,-302.1277787839769,-302.1277787839769,-302.1277787839769,-302.1277787839769,-1002.127809367936,-1002.127809367936,-1002.127809367936,-1002.127809367936,-1002.127809367936,-1002.127809367936,-1002.7353328771585,-1002.7353328771585,-1004.595902341367,-1004.595902341367,-1002.6117144958437,-1002.6117144958437,-1002.6117144958437,-1002.6117144958437,-1004.595902341367,-1004.595902341367,-1102.6148258637977,-1102.6148258637977,-1607.1611066906717,-1712.1449936742551,-1712.1449936742551,-1712.1449936742551,-1712.1449955315527,-1712.1449955315527,-1712.1449955315527,-1712.1449955315527,-1712.145000410708,-1712.145000410708,-1712.145000410708,-1698.8941384803209,-1696.9099506347977,-1696.1590244351476,-1702.1001683160234,-1707.6711999591143,-1708.4317373181982,-1711.0552584673592,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691637275487,-1716.1691469394889,-1716.1691469394889,-1712.582303141921,-1403.5299531919543,-1403.5299531919543	0.9919432523523003	-290.2895433155146	15	true	268
49	25	16	100	61190	565092	4520736	0	0	-1640.5462572732781	-30.358568130335563	-75.60347839684479	-18.960073839283506	-330.3582182518443,-330.3582182518443,-330.35833058731055,-330.35833621501683,-330.35835770729386,-330.3583737448099,-330.35839539431163,-330.3584216762964,-330.3584289161432,-330.3584289161432,-330.3584289161432,-330.3584289161432,-330.35855387625145,-330.35855387625145,-330.3585643248997,-30.358568130335563,-330.3585762163833,-330.35857237035026,-330.35877673661423,-330.35877673661423,-330.35877673661423,-330.35877673661423,-330.35877673661423,-330.358782147748,-330.3588263225447,-330.3588263225447,-330.3588259772836,-330.3588323909787,-330.3588323909787,-520.901836431943,-618.3749648897905,-1113.0979698111128,-1112.3852665508196,-1426.437178256998,-1426.8698559467468,-1426.8698559467468,-1426.869886020109,-1428.176846270293,-1428.176846270293,-1428.176846270293,-1428.176734078777,-1428.176734078777,-1428.176734078777,-1430.4252191959517,-1430.4252191959517,-1430.4252191959517,-1430.4251939079259,-1430.4251939079259,-1430.4251939079259,-1430.4251939079259,-1430.4251939079259,-1529.6425653953063,-1529.6425653953063,-1629.5946530702374,-1629.5946530702374,-1730.2411216173423,-1944.2548510792924,-1944.2548510792924,-1944.2548510792924,-1944.2548510792924,-1944.2548510792924,-1944.2548510792924,-1944.2548510792924,-1938.7181941367148,-1933.6097158813698,-1930.9918570762,-1930.991868601541,-1930.991868601541,-1930.991868601541,-1935.6688207042462,-1941.854335062192,-1941.854335062192,-1941.854335062192,-1941.1001721937735,-1941.100246782004,-1941.100246782004,-1941.100246782004,-1941.100246782004,-1941.1002344984336,-1941.1002344984336,-1941.1002344984336,-1941.1002344984336,-1941.1002344984336,-1944.4834873230789,-1944.4834873230789,-1949.5971603096075,-1949.5971603096075,-1949.5971603096075,-1949.5971603096075,-1949.5971603096075,-1949.5971603096075,-1949.5971603096075,-1949.59715223162,-1949.59715223162,-1949.59715223162,-1949.59715223162,-1949.59715223162,-1640.5462572732781,-1640.5462572732781,-1640.5462572732781	0.9920370153749425	-30.358568130335563	18	false	253
50	25	16	100	75400	559548	4476384	0	0	-1119.7284541825484	-340.69614163533754	-121.92870773202498	-69.54245353960953	-340.69614163533754,-340.69614163533754,-340.69616465782104,-340.69632806099895,-340.6963298512859,-340.6963735006017,-340.6963735006017,-340.6963768441192,-340.6963768441192,-340.6963768441192,-340.6963768441192,-340.6963834948506,-340.6963834948506,-340.69638339437046,-340.69655940653547,-340.6965676985797,-340.6965676985797,-340.6965753754358,-340.6965753754358,-340.6965753754358,-340.6965753754358,-340.6965753754358,-340.6965753754358,-340.69663170541924,-340.69663170541924,-340.69663170541924,-340.69663170541924,-340.69663170541924,-340.69663170541924,-535.6067346135372,-634.863017771164,-1134.0223756993262,-1134.0223756993262,-1429.3633104740093,-1427.7465292577263,-1426.8013286099576,-1422.3632611209252,-1419.5432207963484,-1419.9247268338797,-1418.6092671763683,-1418.6092671763683,-1418.6092671763683,-1418.6092671763683,-1418.6093275800442,-1419.1986522996017,-1421.0331247027418,-1421.0331247027418,-1421.0331247027418,-1421.0331247027418,-1421.0331247027418,-1421.0331247027418,-1421.0331247027418,-1421.0331247027418,-1421.0331247027418,-1422.6117689781308,-1420.1879718554333,-1520.6981793677278,-1622.4018455141106,-1622.4018455141106,-1622.4018455141106,-1821.0556138866489,-1821.0556138866489,-1821.0556138866489,-1821.0556138866489,-1921.4430665174768,-1921.4430741338438,-1921.4430741338438,-1921.4430741338438,-1921.4430741338438,-1921.4430741338438,-1920.8978695040323,-1920.8978695040323,-1920.8978695040323,-1920.8978695040323,-1921.033508122418,-1921.033508122418,-1921.033508122418,-1921.033508122418,-1921.033508122418,-1921.033508122418,-1621.0335335719983,-1621.0335335719983,-1621.0335335719983,-1621.0335304769978,-1621.0335304769978,-1621.0335304769978,-1621.0335304769978,-1621.0335304769978,-1621.0335668825219,-1620.2825787452637,-1621.0430543672676,-1623.6666405482774,-1623.6666405482774,-1628.7808302941082,-1628.7808302941082,-1628.7807008124623,-1319.7284731995785,-1319.7284844009675,-1319.7284844009675,-1119.7284541825484	0.9920047740548761	-340.69614163533754	19	false	240
51	25	16	100	67200	552816	4422528	0	0	-1223.7502219760484	-340.19894802597895	16.39669945244047	-70.9673289783293	-340.19894802597895,-340.19894802597895,-340.1989781103303,-340.1991507560154,-340.19917873320793,-340.19918255963415,-340.19918255963415,-340.1991853973089,-340.199231252336,-340.1992424665818,-340.1992424665818,-340.1992424665818,-340.1992566840981,-340.1992566840981,-340.19926875305123,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932004549247,-340.19932835314495,-437.0732857589477,-634.5563480844951,-1136.2174700121184,-1128.0925064971052,-1331.1233204739733,-1430.3944492232802,-1429.6820595099005,-1429.7072208175894,-1430.471588036625,-1430.471588036625,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1430.4716359173422,-1629.3537221827946,-1629.3537221827946,-1629.3537221827946,-1629.3537122872428,-1629.3537122872428,-1729.0254084219205,-1829.3794143416856,-1930.4351773297635,-1930.4351773297635,-1930.4351773297635,-1230.4351772923353,-1229.178014656744,-1229.178014656744,-1229.178014656744,-1229.178014656744,-1228.6340029337223,-1223.505946926399,-1234.2866045078636,-1234.2866045078636,-1234.2866045078636,-1234.2866045078636,-1234.2866045078636,-1934.2866065591493,-1934.2866065591493,-1934.2866065591493,-1934.2866065591493,-1934.2866065591493,-1934.2866065591493,-1934.2866065591493,-1934.286607304212,-1934.286607304212,-1934.286607304212,-1934.286607304212,-1934.286607304212,-1934.2865496270126,-1934.2865496270126,-1934.2865496270126,-1934.2865570796343,-1534.2865673754886,-1534.2865673754886,-1534.2865673754886,-1223.7502219760484,-1223.7502219760484,-1223.7502219760484	0.9919878857443651	-340.19894802597895	19	false	236
52	25	16	100	61110	537372	4298976	0	0	-1635.218681562305	-362.55739258825724	-25.87440437767245	9.216290730928865	-Infinity,-Infinity,-Infinity,-Infinity,-362.55739258825724,-362.5573957186202,-362.55739976981727,-362.55739976981727,-362.55739976981727,-362.55741064846825,-362.557441897055,-362.5574467887719,-362.5574952592351,-362.5575037429084,-362.5575037429084,-362.55751154600296,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-362.55761670068114,-460.6992282010783,-460.6992282010783,-1053.2507591675128,-1153.1436058505094,-1252.6309495690375,-1463.2006004822576,-1463.2006004822576,-1463.2006987313314,-1463.2006987313314,-1463.2006987313314,-1463.2006987313314,-1463.2006987313314,-1463.2006987313314,-1463.2006987313314,-1463.2006987313314,-1463.2006987313314,-1463.200699894686,-1463.2007080843139,-1463.2007080843139,-1463.2007080843139,-1463.2007340712962,-1463.2007340712962,-1463.2007340712962,-1463.2007340712962,-1463.2007340712962,-1464.999040901748,-1464.999040901748,-1464.999040901748,-1464.99904036025,-1464.99904036025,-1445.1854089858136,-1445.1854089858136,-1546.6982357588556,-1648.8495115701096,-1648.8495115701096,-1640.351316851918,-1641.1030388149106,-1654.3545339940833,-1654.3545450379427,-1650.4217353972556,-1650.4217353972556,-1650.4217321649935,-1645.3292378632636,-1645.3292378632636,-1645.3292378632636,-1743.9586570273023,-1943.3461548837702,-1943.3461548837702,-1943.3461548837702,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3461470806756,-1943.3460118246614,-1943.3460118246614,-1943.3460118246614,-1944.2111313102414,-1944.2111313102414,-1944.2111313102414,-1945.7553801667264,-1635.218681562305,-1635.218681562305,-1635.218681562305	0.9917743692471909	-362.55739258825724	21	false	235
53	25	15	100	59936	474408	3795264	0	0	-1048.044550532404	-367.44960813030156	0.30818461349110393	0.8166145872407036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.44960813030156,-367.44960813030156,-367.4496110017831,-367.4496189550851,-367.44962039239346,-367.449637916482,-367.4496850437924,-367.4496850437924,-367.4496850437924,-367.4497365830535,-367.4497365830535,-367.4497365830535,-367.4497634398329,-367.4497634398329,-367.4497634398329,-367.4497634398329,-367.44978888892143,-367.44978888892143,-367.4500196135297,-367.45003147996414,-367.45003147996414,-367.4501382055953,-367.4501382055953,-367.4501382055953,-367.4501382055953,-367.4501382055953,-367.4501333343865,-367.4501416350757,-367.4501416350757,-372.43060971184326,-372.43060971184326,-372.43060971184326,-372.43060971184326,-372.4307562941721,-372.4307562941721,-372.4307562941721,-372.4307562941721,-679.3607669418818,-679.3607669418818,-679.3607669418818,-679.3607785895568,-774.8061558298567,-774.806198305671,-774.806198305671,-782.9132402657322,-788.1239330821953,-788.1239330821953,-788.1241374534944,-893.9124310535651,-1176.711504029009,-1176.711504029009,-1176.711504029009,-1176.711504029009,-1176.711504029009,-1176.711504029009,-1176.7114997740935,-1272.7162945937855,-1585.71372752208,-1585.71372752208,-1785.4301338739183,-1883.226726415822,-1883.226726415822,-1883.226726415822,-1883.226726415822,-1883.2267361679324,-1781.8055762634417,-1464.914899715565,-1463.632005946055,-1448.5263646071658,-1448.5263646071658,-1448.5263646071658,-1448.5263646071658,-1448.5263646071658,-1448.5263646071658,-1448.5263646071658,-1448.5263646071658,-1448.5263646071658,-1448.5263646071658,-1148.5264628208213,-1148.5264628208213,-1148.5264628208213,-1148.5264628208213,-1148.5264930532767,-1148.5264930532767,-1148.5264930532767,-1148.5264930532767,-1138.9946143644254,-1139.7874533660267,-1143.9236213171337,-1150.5167298956287,-1150.5167298956287,-1150.5167298956287,-1150.5167298956287,-1048.044550532404,-1048.044550532404	0.9916282963277063	-367.44960813030156	20	false	202
54	25	19	100	64679	512820	4102560	0	0	-1004.929949092251	-16.584692324353327	23.09544398111292	25.478732295665704	-316.5843048449706,-316.5843048449706,-316.58432453823434,-316.58449433571457,-316.584496872121,-316.58450096166587,-316.58454965155465,-316.58454965155465,-316.58455759390995,-316.58455759390995,-316.58455759390995,-316.5846155192994,-316.5846155192994,-316.5846155192994,-316.5846155192994,-316.5846807384995,-316.5846807384995,-316.5846807384995,-16.584692324353327,-16.584703835018203,-16.5847110588642,-316.58469816635,-316.5847786414298,-316.5850612881096,-316.5850612881096,-316.5850612881096,-316.5850612881096,-316.5850612881096,-316.5850612881096,-316.5850612881096,-316.5850612881096,-316.5850612881096,-316.5850612881096,-316.5852134526789,-316.5852134526789,-316.5852134526789,-316.5852134526789,-316.58522560854396,-631.095115398503,-635.1138877698867,-635.1138877698867,-635.1138877698867,-635.1138877698867,-629.2086223759611,-620.5965498590344,-623.352683473147,-623.9651965225559,-625.8342211134674,-625.8342300091452,-625.8342300091452,-625.8342300091452,-625.8342300091452,-622.9605286022687,-605.2800224609306,-605.2800650010655,-605.2800650010655,-605.2800650010655,-604.030352825974,-604.030352825974,-607.6798786430229,-604.4099263730594,-604.4099263730594,-604.4099263730594,-604.4099263730594,-604.4099263730594,-611.9638537391817,-617.0985166349005,-617.0985166349005,-622.6632023665819,-622.6632023665819,-622.6632023665819,-622.6632023665819,-622.6632023665819,-1422.6632598459703,-1422.6632598459703,-1422.6632598459703,-1110.8247343464707,-1110.8247343464707,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1110.8246336779152,-1116.9255904436473,-1111.4769803544152,-1111.4769803544152,-1111.4769803544152,-1108.456872378759,-1108.456872378759,-1105.6340215784855,-1105.1391950938707,-1105.1391950938707,-1004.929949092251	0.9914897902486458	-16.584692324353327	16	true	223
55	25	17	100	62252	483516	3868128	0	0	-1044.2759327736958	-370.1038833017361	14.858523561145681	15.916596976092794	-370.1038833017361,-370.1038833017361,-370.1038925752352,-370.10389990027414,-370.10392487259634,-370.10392778089374,-370.103942403993,-370.10396530685415,-370.10397160307633,-370.1039753619135,-370.1039753619135,-370.1039991820107,-370.1039991820107,-370.1039991820107,-370.1039991820107,-370.1039991820107,-370.1039991820107,-370.1039991820107,-370.1039991820107,-370.1040093677219,-370.1040093677219,-370.10405856442964,-370.10405856442964,-370.10405856442964,-370.10405856442964,-370.10405856442964,-370.10405856442964,-370.10405856442964,-370.10405856442964,-370.10405856442964,-370.1040878830161,-370.1040878830161,-370.1040878830161,-370.1040878830161,-370.1040878830161,-370.1040878830161,-370.1040804112426,-370.1040804112426,-691.3170726981705,-691.3170362171695,-691.3170362171695,-691.3170362171695,-691.3170362171695,-681.9585570256793,-665.808007436434,-652.0431653037825,-652.0431653037825,-649.0302809982664,-649.0302809982664,-645.1247427892112,-644.0864531403221,-736.5150111011732,-1041.1022895435126,-1236.8545605031682,-1236.8545605031682,-1236.8545605031682,-1336.8313328861727,-1336.8313328861727,-1336.8313328861727,-1338.3250503236195,-1338.3250681427508,-1338.3250681427508,-1338.3250681427508,-1338.3250681427508,-1338.3250681427508,-1340.5706061616916,-1347.421655502301,-1367.1849440563922,-1367.1849440563922,-1375.9801465562296,-1375.9801465562296,-1375.9801465562296,-1375.9801465562296,-1375.9801465562296,-1065.4429448679236,-1065.4429448679236,-1057.5045108280544,-1044.275716659061,-1044.275716659061,-1044.275716659061,-1044.2757675747657,-1044.2757675747657,-1044.2757675747657,-1044.2757675747657,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958,-1044.2759327736958	0.991542758131612	-370.1038833017361	21	false	236
56	25	16	100	60858	467280	3738240	0	0	-1021.7437775723963	-369.97261850676244	11.35987979350486	10.92792364744793	-369.97261850676244,-369.97261850676244,-369.9726333623854,-369.97263917116584,-369.972650415752,-369.972650415752,-369.9726716427323,-369.9726716427323,-369.9726716427323,-369.9726716427323,-369.9726948917438,-369.9727115564168,-369.9727149536081,-369.9727101093503,-369.9727101093503,-369.9727101093503,-369.9727101093503,-369.9727101093503,-369.9727168308112,-369.9727168308112,-369.9727168308112,-369.9727379153973,-369.9727379153973,-369.9727379153973,-369.9727379153973,-369.97275336503805,-369.97275336503805,-369.97275336503805,-369.97275336503805,-369.97275537302477,-369.97275537302477,-369.9727811706282,-369.9727811706282,-369.9727811706282,-369.97282209342075,-369.97283124514615,-369.9728485438914,-369.9728485438914,-369.9728485438914,-693.7555698238549,-693.7555698238549,-693.7555698238549,-693.7555698238549,-693.7555698238549,-693.7555698238549,-693.7555698238549,-693.7555698238549,-693.7555698238549,-693.7555698238549,-783.7891470930814,-783.7891470930814,-876.1630123468552,-1279.0493821455498,-1279.0493821455498,-1279.0494056451014,-1375.5605603280474,-1375.5605603280474,-1375.5605603280474,-1375.5605603280474,-1375.5605603280474,-1375.5605881396393,-1375.5605881396393,-1375.5605881396393,-1375.5605881396393,-1375.5605881396393,-1375.5605881396393,-1354.393092366677,-1354.393092366677,-1354.393092366677,-1354.393092366677,-1354.393092366677,-1354.393092366677,-1145.3782620292563,-1043.8557493173253,-1043.8558353714084,-1043.8558353714084,-1043.8558353714084,-1043.8558353714084,-1043.8558998482642,-1043.8558998482642,-1036.9301424007126,-1034.8047677482198,-1033.4370702953443,-1033.4370702953443,-1033.4370702953443,-1025.0234786850629,-1025.0234786850629,-1025.0234786850629,-1025.0234786850629,-1025.0234892094652,-1022.937664899844,-1021.7437775723963,-1021.7437775723963,-1021.7437775723963,-1021.7437775723963,-1021.7437775723963,-1021.7437775723963,-1021.7437775723963,-1021.7437775723963,-1021.7437775723963	0.991589804139464	-369.97261850676244	20	false	209
57	25	16	100	60964	440748	3525984	0	0	-820.1649774560735	-71.2111313909518	12.181861706697383	11.201782238228617	-71.2111313909518,-71.2111313909518,-371.21116074656373,-371.2111627762408,-371.21116367336106,-371.21116367336106,-371.21116367336106,-371.21116746905454,-371.2111704642192,-371.211212974476,-371.21123347765047,-371.211266493184,-371.211266493184,-371.211266493184,-371.211266493184,-371.21127205227344,-371.21127205227344,-371.21127688110596,-371.21127688110596,-371.21129146362114,-371.21129146362114,-371.21129146362114,-371.21129146362114,-371.21131168167466,-371.21131168167466,-371.2113268530257,-371.2113268530257,-371.2113268530257,-371.2113268530257,-371.2113268530257,-371.2113268530257,-371.2113268530257,-371.2113268530257,-371.2113268530257,-371.2113268530257,-371.2113248283348,-371.2113248283348,-371.2113248283348,-371.2113248283348,-392.99285354939195,-392.99285354939195,-392.99285354939195,-692.9928724541824,-692.9928724541824,-692.9928724541824,-692.9928724541824,-692.9928668950928,-692.9928750538859,-692.9928750538859,-692.9928750538859,-692.9928750538859,-783.1596624943558,-1087.747206451978,-1182.8442285564936,-1278.6463327142055,-1278.6463327142055,-1278.6463327142055,-1278.6463327142055,-1375.2960342748713,-1375.2960405976307,-1375.2960405976307,-1375.2960405976307,-1375.2960405976307,-1375.2960405976307,-1375.2960405976307,-1375.2960461567202,-1354.1297321658085,-1354.1297321658085,-1354.1297321658085,-1354.1297321658085,-1354.1297321658085,-1354.1297321658085,-1248.4072446922473,-1043.5923062764243,-1043.5923062764243,-1043.5923062764243,-1043.5923062764243,-1039.6147535318842,-1039.6147535318842,-1036.647681469892,-1033.155066533696,-1033.155066533696,-1033.155066533696,-1033.1550794686204,-1025.6583907727315,-1024.7416338887567,-1024.7416761072861,-1024.7416761072861,-1024.7416761072861,-1024.7416761072861,-1122.6704444196166,-1122.6704481863487,-1120.1029870380594,-820.1029961823618,-820.1029961823618,-820.1029961823618,-820.1029961823618,-820.1029961823618,-820.1029961823618,-820.1649774560735	0.991589804139464	-71.2111313909518	21	false	205
