# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 85f70a30-f4b8-4c0a-842c-a54b9ff838a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	25	100	72934	195624	1564992	0	0	-32.150608942734664	-25.55990647489523	27.27174310329626	27.27174310329626	-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-75.57123365212051,-67.02479566752001,-67.02479566752001,-67.02479566752001,-58.6914788872234,-47.97448777778625,-47.97448777778625,-34.470880632288065,-32.736921284605245,-31.730839698001713,-31.430100980281857,-25.55990647489523,-27.870954413058016,-30.191466022616716,-30.191466022616716,-30.191466022616716,-30.191466022616716,-30.191466022616716,-30.191466022616716,-30.191466022616716,-30.191466022616716,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-33.378913890480675,-32.150608942734664,-32.150608942734664,-32.150608942734664,-32.150608942734664,-32.150608942734664,-32.150608942734664,-32.150608942734664,-32.150608942734664,-32.150608942734664	0.9907633735679664	-25.55990647489523	13	true	84
49	30	25	100	72616	195624	1564992	0	0	-27.64307501125523	-27.64307501125523	26.483590537358936	26.483590537358936	-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-76.60979405324025,-68.06215262240117,-68.06215262240117,-68.06215262240117,-68.06215262240117,-42.63120077605346,-38.68591180730991,-38.73403370643321,-39.45376368679351,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-42.96961478662225,-38.404561089554285,-38.404561089554285,-38.404561089554285,-38.404561089554285,-34.42464161840352,-34.42464161840352,-33.19984525366155,-33.19984525366155,-33.19984525366155,-33.19984525366155,-33.19984525366155,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-34.53143479729946,-31.39420405997229,-29.123413593244408,-29.123413593244408,-29.123413593244408,-29.123413593244408,-27.64307501125523,-27.64307501125523	0.9906584247812196	-27.64307501125523	13	true	87
50	31	27	100	72836	195624	1564992	0	0	-50.349387108577304	-39.46464157112182	25.295270710969568	25.261604465568592	-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-77.35639981523059,-60.48289872913217,-54.37330393849631,-43.398383778306396,-41.38617064454858,-39.46464157112182,-40.23996798969539,-40.23996798969539,-41.64736331730688,-43.764323884403375,-43.764323884403375,-43.764323884403375,-46.638046955280274,-46.638046955280274,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-55.05811299043255,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-61.274981636322245,-55.05811299043255,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304,-50.349387108577304	0.990632032226698	-39.46464157112182	15	true	143
51	31	27	100	73736	203148	1625184	0	0	-31.8457881494069	-9.392164755678719	31.105688425232728	31.069118272443077	-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-31.64816898014506,-24.936854316481515,-24.936854316481515,-18.48119152714338,-18.48119152714338,-18.48119152714338,-14.294251808439796,-11.655345320608259,-11.655345320608259,-11.655345320608259,-11.655345320608259,-11.655345320608259,-11.655345320608259,-10.085189794199595,-10.085189794199595,-9.392164755678719,-9.392164755678719,-10.354953314687855,-10.354953314687855,-11.95395498390122,-11.95395498390122,-11.95395498390122,-11.95395498390122,-17.390132634820475,-17.390132634820475,-17.390132634820475,-17.390132634820475,-17.390132634820475,-21.28600756400678,-21.28600756400678,-26.052600046112783,-26.052600046112783,-26.052600046112783,-26.052600046112783,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069,-31.8457881494069	0.9901048756771774	-9.392164755678719	13	true	94
52	31	26	100	73334	203148	1625184	0	0	-62.94485351963341	-42.56967124215616	22.65528711278727	22.721413822856377	-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-79.82612230313009,-71.27859905119041,-71.27859905119041,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-56.839170494801444,-52.24197197558958,-52.24197197558958,-42.56967124215616,-42.56967124215616,-42.56967124215616,-42.73814604901298,-42.73814604901298,-42.73814604901298,-44.14901001303035,-46.2694607626891,-46.2694607626891,-46.2694607626891,-46.2694607626891,-46.2694607626891,-49.14641680646564,-49.14641680646564,-52.86050755746324,-52.86050755746324,-52.86050755746324,-49.14641680646564,-49.14641680646564,-46.2694607626891,-46.2694607626891,-46.2694607626891,-46.2694607626891,-44.14901001303035,-42.73814604901298,-42.73814604901298,-42.73814604901298,-42.56967124215616,-42.56967124215616,-42.56967124215616,-43.86841519886465,-52.24197197558958,-52.24197197558958,-56.839170494801444,-56.839170494801444,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341,-62.94485351963341	0.9899355904694366	-42.56967124215616	15	true	160
53	31	26	100	73371	203148	1625184	0	0	-52.05125356171882	-42.37815169025723	22.699904152294064	22.68893953739527	-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-79.62905681283752,-62.75535450905021,-62.75535450905021,-62.75535450905021,-62.75535450905021,-62.75535450905021,-62.75535450905021,-62.75535450905021,-62.75535450905021,-62.75535450905021,-56.64901805840336,-56.64901805840336,-52.05125356171882,-52.05125356171882,-52.05125356171882,-52.05125356171882,-48.4498336864525,-42.37815169025723,-42.37815169025723,-42.544659730319744,-43.95449113838651,-46.07380931974124,-46.07380931974124,-46.07380931974124,-48.94932941269643,-48.94932941269643,-48.94932941269643,-48.94932941269643,-48.94932941269643,-48.94932941269643,-52.66240973328589,-52.66240973328589,-52.66240973328589,-52.66240973328589,-52.66240973328589,-52.66240973328589,-52.66240973328589,-48.94932941269643,-48.94932941269643,-48.94932941269643,-48.94932941269643,-48.94932941269643,-48.94932941269643,-46.07380931974124,-46.07380931974124,-43.95449113838651,-42.544659730319744,-42.37815169025723,-42.37815169025723,-43.677168921776186,-48.4498336864525,-52.05125356171882	0.9899873154897245	-42.37815169025723	15	true	93
54	31	26	100	72788	195624	1564992	0	0	-53.50220241342676	-45.1270624890579	20.81700978203909	20.81700978203909	-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-81.09496124779952,-72.54718695773995,-64.21320326896881,-64.21320326896881,-64.21320326896881,-64.21320326896881,-64.21320326896881,-58.103067563221614,-53.50220241342676,-53.50220241342676,-53.50220241342676,-53.50220241342676,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-45.1270624890579,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-47.132884334096936,-53.50220241342676	0.9897894809951676	-45.1270624890579	15	true	147
55	31	26	100	73046	195624	1564992	0	0	-15.956475135669992	-14.653084132914868	20.10245396345873	20.10245396345873	-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-80.1057207698321,-71.64453527428316,-63.40035294865598,-57.382135669582055,-57.382135669582055,-49.601230666120045,-42.065763995865275,-42.065763995865275,-35.08696317064223,-35.08696317064223,-28.362241659217517,-21.93946688923854,-21.93946688923854,-21.93946688923854,-17.847088850988108,-15.382809456746786,-15.382809456746786,-15.382809456746786,-15.382809456746786,-15.382809456746786,-15.382809456746786,-15.382809456746786,-14.653084132914868,-14.843484334039315,-14.843484334039315,-14.843484334039315,-14.843484334039315,-14.843484334039315,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-16.151978178750433,-15.956475135669992,-15.956475135669992,-15.956475135669992,-15.956475135669992,-15.956475135669992,-15.956475135669992,-15.956475135669992,-15.956475135669992,-15.956475135669992,-15.956475135669992	0.989563901419057	-14.653084132914868	11	true	90
56	31	26	100	72738	195624	1564992	0	0	-19.442149233275543	-17.35663134745184	22.47435231247558	22.273221476334072	-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-77.55845185164148,-69.0979101383062,-69.0979101383062,-60.85659457282834,-60.85659457282834,-52.84501253362224,-52.84501253362224,-45.06823333307334,-32.25892111667112,-28.52584221349382,-28.52584221349382,-28.52584221349382,-28.52584221349382,-25.84320615777461,-25.84320615777461,-25.84320615777461,-25.84320615777461,-25.84320615777461,-25.84320615777461,-24.056652492095843,-24.056652492095843,-17.9776351255979,-17.35663134745184,-17.54806341801328,-18.551287173391955,-20.395161816743908,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-23.14661238970354,-18.551287173391955,-18.551287173391955,-17.54806341801328,-17.35663134745184,-17.9776351255979,-17.9776351255979,-17.9776351255979,-17.9776351255979,-19.442149233275543,-19.442149233275543,-19.442149233275543,-19.442149233275543,-19.442149233275543,-19.442149233275543,-19.442149233275543,-19.442149233275543,-19.442149233275543	0.9893469122173403	-17.35663134745184	11	true	94
57	32	27	100	73278	203148	1625184	0	0	-18.525563702337305	-15.14462216565131	22.29439793492988	22.232362468574063	-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-78.57050853458583,-70.12317262532773,-70.12317262532773,-61.894280436319896,-61.894280436319896,-61.894280436319896,-46.12542106151315,-38.6000221831429,-38.6000221831429,-38.6000221831429,-33.334839120663844,-29.616029304479806,-29.616029304479806,-29.616029304479806,-29.616029304479806,-29.616029304479806,-29.616029304479806,-29.616029304479806,-29.616029304479806,-22.914032044373222,-22.914032044373222,-22.914032044373222,-22.914032044373222,-20.549311364621417,-20.549311364621417,-20.549311364621417,-20.549311364621417,-18.478924278331736,-18.675088156095516,-18.675088156095516,-18.675088156095516,-18.675088156095516,-18.675088156095516,-21.533156962205005,-21.533156962205005,-21.533156962205005,-21.533156962205005,-21.533156962205005,-21.533156962205005,-21.533156962205005,-19.701343794915843,-19.701343794915843,-19.701343794915843,-19.701343794915843,-19.701343794915843,-15.768586414786137,-15.768586414786137,-15.768586414786137,-15.768586414786137,-15.14462216565131,-15.37700396523031,-16.482882580586626,-16.482882580586626,-16.482882580586626,-16.482882580586626,-18.525563702337305,-18.525563702337305,-18.525563702337305,-18.525563702337305,-18.525563702337305,-18.525563702337305,-18.525563702337305,-18.525563702337305,-18.525563702337305	0.9892760690446774	-15.14462216565131	11	true	90
58	33	28	100	73826	210672	1685376	0	0	-14.540973932248663	-14.540973932248663	21.703273613606562	21.703273613606562	-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-79.75211141821482,-71.2981552207715,-71.2981552207715,-71.2981552207715,-71.2981552207715,-71.2981552207715,-63.07667060307426,-63.07667060307426,-55.07925315032571,-47.31541998035462,-47.31541998035462,-47.31541998035462,-47.31541998035462,-47.31541998035462,-39.80394386857874,-32.545989874463075,-32.545989874463075,-32.545989874463075,-32.545989874463075,-32.545989874463075,-32.545989874463075,-22.862843581951633,-22.862843581951633,-19.742546694119987,-19.742546694119987,-19.742546694119987,-19.742546694119987,-19.742546694119987,-16.59762097844461,-16.366150725081464,-16.366150725081464,-16.366150725081464,-16.366150725081464,-16.992251147923916,-16.992251147923916,-18.492533015028883,-18.492533015028883,-18.492533015028883,-17.938374914224205,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-21.129160141962537,-17.938374914224205,-17.938374914224205,-17.938374914224205,-17.938374914224205,-15.853399278273992,-15.853399278273992,-14.737304050256563,-14.737304050256563,-14.737304050256563,-14.540973932248663	0.9872631067180385	-14.540973932248663	11	true	97
59	33	29	100	73987	210672	1685376	0	0	4.900066199046231	4.900066199046231	22.554277348213752	22.554277348213752	-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-43.48732777564469,-39.343304144284794,-39.343304144284794,-39.343304144284794,-39.343304144284794,-36.22677337009534,-36.22677337009534,-36.22677337009534,-36.22677337009534,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-16.575006259304473,-12.55016059764446,-12.55016059764446,-11.280675136663106,-11.280675136663106,-5.419486545116236,-5.419486545116236,-5.419486545116236,-5.419486545116236,0.056089275535473604,0.056089275535473604,0.056089275535473604,3.1026052818340073,3.1026052818340073,1.8151351327282246,3.0921972689277926,3.0921972689277926,3.0921972689277926,3.0921972689277926,3.0921972689277926,3.0921972689277926,3.0921972689277926,3.027620101410035,3.027620101410035,3.027620101410035,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,-1.5519699542927263,-1.5519699542927263,-1.5519699542927263,-1.5519699542927263,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,1.622649996442087,4.900066199046231,4.900066199046231,4.900066199046231,4.900066199046231,4.900066199046231,4.900066199046231	0.9867799255744584	4.900066199046231	6	true	95
60	35	31	100	74821	218196	1745568	0	0	-4.773654963282464	1.2493429770034634	32.40562637167056	32.09627819649906	-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-32.40185394124092,-25.26961763483117,-25.26961763483117,-18.448738873239314,-18.448738873239314,-11.97175020952691,-11.97175020952691,-5.8249778018830085,-5.8249778018830085,0.19492567454298992,0.19492567454298992,0.19492567454298992,1.2493429770034634,0.666733240603314,-0.8800899302838374,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-3.28134923649349,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-6.807058818651647,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464,-4.773654963282464	0.986362323714551	1.2493429770034634	11	true	98
