# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3dd75908-1ce2-42a2-ba26-99665e7b1d6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	39	35	25	15934	43050	344400	0	0	74.24210465152416	74.24210465152416	74.24210465152416	74.24210465152416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.60450972454828,72.60450972454828,72.60452910103405,72.60452910103405,74.2354103762253,74.2354103762253,74.2354103762253,74.2354103762253,74.2354103762253,74.23584536352061,74.23584536352061,74.23584536352061,74.23584536352061,74.23584536352061,74.24210465152416,74.24210465152416	0.9879128680152944	74.24210465152416	0	true	100
57	40	35	29	19728	49938	399504	0	0	20.236845965845948	20.236845965845948	20.236845965845948	20.236845965845948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.313885583383174,16.5346276444734,19.118033582325246,19.118033582325246,19.118033582325246,19.118033582325246,19.118033582325246,19.118033582325246,20.236845249394026,20.236845249394026,20.236845249394026,20.236845249394026,20.236845249394026,20.236845249394026,20.236845249394026,20.236845249394026,20.236845249394026,20.236845249394026,20.236845965845948,20.236845965845948	0.9873526659404447	20.236845965845948	0	true	108
58	40	37	39	27346	67158	537264	0	0	25.517493449952212	25.517493449952212	25.517493449952212	25.517493449952212	-359.4801055973715,-354.0709553430615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.490879966837785,-26.51335660997137,-26.499533095053625,-26.486004992544277,-26.486004992544277,-26.486004992544277,-26.486004992544277,-26.486004992544277,25.498557495061505,25.498557495061505,25.498557495061505,25.498557495061505,25.506687307814545,25.506687307814545,25.506687307814545,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517491700956626,25.517493449952212,25.517493449952212	0.9872880736359582	25.517493449952212	0	true	140
59	41	37	35	28175	60270	482160	0	0	72.68802843879322	72.68802843879322	72.68802843879322	72.68802843879322	38.759047069414855,42.83966584873192,55.50713517177218,60.984182991900525,67.53698785654682,68.66286870084652,70.65324397848616,72.67778957437508,72.67778957437508,72.68799568165323,72.68799568165323,72.68799568165323,72.68800116495493,72.68800116495493,72.68800116495493,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68801075115863,72.68802843879322,72.68802843879322	0.986830627060776	72.68802843879322	0	true	129
60	42	37	22	15273	37884	303072	0	0	72.81572563564438	72.81572563564438	72.81572563564438	72.81572563564438	-13.017361164965326,0.18887681498054754,2.20829243291705,2.252229720289593,9.004317658913537,9.004317658913537,12.467664254641818,20.486241450779985,20.486241450779985,20.704752463218767,19.5585078754941,19.5585078754941,69.55850780747265,69.55850780747265,70.95325352397742,72.1370897220861,72.1370897220861,72.47006082358442,72.80245030458288,72.80245030458288,72.81572563564438,72.81572563564438	0.986342803459545	72.81572563564438	0	true	84
61	42	37	21	14532	36162	289296	0	0	72.52594209647962	72.52594209647962	72.52594209647962	72.52594209647962	37.01521854931326,50.10273849244683,58.77562668343453,62.93112995347292,62.93112995347292,62.94401510037646,66.13059531801235,68.05023971049529,70.61673788120389,70.61673788120389,70.50302960399478,70.50302960399478,70.50302960399478,72.52593967303476,72.52593967303476,72.52593967303476,72.52593967303476,72.52593967303476,72.52593967303476,72.52594209647962,72.52594209647962	0.9863247088411401	72.52594209647962	0	true	84
62	44	39	51	37794	87822	702576	0	0	22.682591778558553	22.682591778558553	22.682591778558553	22.682591778558553	-12.007421051678689,-0.9662400471282275,4.302962888857092,15.07970295099989,15.07970295099989,15.080080575185137,15.110641545798808,15.110641545798808,15.112197058664075,15.112197058664075,15.112198053930806,15.182018162921723,20.990132341010828,20.9901377660628,20.9901377660628,22.598315118463184,22.665681205084653,22.665681205084653,22.665681205084653,22.665681205084653,22.665681205084653,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.681179224230558,22.68171324243378,22.68171324243378,22.68171324243378,22.68171324243378,22.68171324243378,22.68171324243378,22.68171324243378,22.68171324243378,22.68171324243378,22.682591778558553,22.682591778558553	0.9831161491727651	22.682591778558553	0	true	186
63	47	42	35	23485	60270	482160	0	0	70.02594350850507	70.02594350850507	70.02594350850507	70.02594350850507	-72.9056912619409,-63.25028975578692,-13.231507041272145,-7.392462293223806,-7.37396615715552,7.0277552744932485,62.23330812319004,63.65337657106235,67.84330722082713,67.84330722082713,70.02589612519382,70.02589612519382,70.02589612519382,70.02589612519382,70.02589612519382,70.02589833837105,70.02589833837105,70.02589833837105,70.02589833837105,70.02589833837105,70.02589833837105,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02590447835529,70.02594350850507,70.02594350850507	0.9818010907947741	70.02594350850507	0	true	110
64	48	41	33	16418	56826	454608	0	0	-25.560383085405203	-25.560383085405203	-25.560383085405203	-25.560383085405203	-707.9270114818796,-403.8966474424962,-297.548610159075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.639736128568433,-27.631687278338976,-25.634186215494555,-25.560410052180583,-25.560410052180583,-25.560410052180583,-25.560410052180583,-25.560410052180583,-25.560410052180583,-25.560410052180583,-25.560410052180583,-25.560386588749378,-25.560383085405203,-25.560383085405203	0.9816846272508608	-25.560383085405203	0	true	93
65	48	39	36	22788	61992	495936	0	0	73.02600197585848	73.02600197585848	73.02600197585848	73.02600197585848	-Infinity,-Infinity,-Infinity,-Infinity,60.23927063257928,63.43203372318078,63.43203372318078,67.91761796270741,67.91847459103893,67.91847459103893,73.02569608458406,73.02597356175887,73.02597356175887,73.02597356175887,73.02597356175887,73.02597356175887,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02597436758909,73.02600197585848,73.02600197585848	0.981697457980275	73.02600197585848	0	true	90
66	49	41	51	30165	87822	702576	0	0	25.3191018345556	25.3191018345556	25.3191018345556	25.3191018345556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.59974255139627,23.59974255139627,24.13539678405102,24.13540061373787,24.13540061373787,24.13540061373787,24.13540061373787,24.13540126660614,25.319097357542862,25.31909761397777,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.31909782688717,25.3191018345556,25.3191018345556	0.9810967532040268	25.3191018345556	0	true	114
67	49	41	21	11613	36162	289296	0	0	75.44726475718036	75.44726475718036	75.44726475718036	75.44726475718036	-Infinity,-Infinity,64.91548844009841,64.91548844009841,68.11192153323694,68.11193977931639,68.11226332471594,71.03594673685295,73.88321079992954,75.44566011325516,75.44566011325516,75.44709025213008,75.44709025213008,75.44709025213008,75.44709025213008,75.44709025213008,75.44709145201556,75.44709145201556,75.44709145201556,75.44726475718036,75.44726475718036	0.9805732155781869	75.44726475718036	0	true	53
68	50	44	33	19311	56826	454608	0	0	76.88028295972975	76.88028295972975	76.88028295972975	76.88028295972975	-243.39270283727697,-239.39509899326438,65.3284676338271,66.31175292310863,70.43560456162287,70.4359741831571,70.43602930535711,70.43627041104136,73.80356602529012,73.80356602529012,73.96540399065755,75.9832270911762,75.9832270911762,75.9832270911762,75.9832270911762,75.9832270911762,75.9832270911762,75.9832270911762,75.9832270911762,76.87973071693364,76.88011836295301,76.88011836295301,76.88011836295301,76.88011836295301,76.88023264752923,76.88023264752923,76.88027819693191,76.88027819693191,76.88027819693191,76.88027819693191,76.88027819693191,76.88028295972975,76.88028295972975	0.9800342518332222	76.88028295972975	0	true	76
69	50	44	35	19075	60270	482160	0	0	77.08742961746842	77.08742961746842	77.08742961746842	77.08742961746842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.89084510540366,75.89084510540366,75.89084510540366,77.08571811767415,77.08571811767415,77.08571811767415,77.08571811767415,77.08571811767415,77.08571811767415,77.08571811767415,77.08626397342402,77.08683678314759,77.08683678314759,77.08683678314759,77.0870223447335,77.0870223447335,77.0870223447335,77.0870223447335,77.08703785803341,75.0878892150088,77.08737431694743,77.08737431694743,77.08737431694743,77.08737431694743,75.0878892150088,75.0878892150088,77.08742961746842,77.08742961746842	0.9797736893281961	77.08742961746842	0	true	78
70	50	43	21	11358	36162	289296	0	0	77.46243431047368	77.46243431047368	77.46243431047368	77.46243431047368	68.49458205189546,73.56761988993405,75.35896529862525,77.35919634512082,77.35919634512082,77.35923013815747,77.35923013815747,77.35924493549165,77.35924493549165,77.46170833288762,77.46170833288762,77.46170833288762,77.46171968589293,77.46171968589293,77.46171968589293,77.46222978010339,77.46222978010339,77.46222978010339,77.46222978010339,77.46243431047368,77.46243431047368	0.9797230243966633	77.46243431047368	0	true	46
71	53	46	22	11836	37884	303072	0	0	77.57698658380517	77.57698658380517	77.57698658380517	77.57698658380517	-Infinity,-Infinity,-Infinity,-Infinity,21.249618285221214,24.484509164332835,24.484509164332835,24.484509164332835,24.484509164332835,24.484509164332835,26.381888810574814,26.38218771493038,26.38218771493038,26.38218771493038,26.38218771493038,26.38218771493038,26.38218771493038,76.3821729879928,77.57697032272482,77.5769721289352,77.57698658380517,77.57698658380517	0.9793522857706843	77.57698658380517	0	true	51
72	53	46	19	9975	32718	261744	0	0	77.7949321553978	77.7949321553978	77.7949321553978	77.7949321553978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.7949321553978,77.7949321553978	0.9787417843121484	77.7949321553978	0	true	116
73	54	47	40	23680	68880	551040	0	0	77.53952919030792	77.53952919030792	77.53952919030792	77.53952919030792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.19133045365355,69.19133045365355,71.08891007384766,76.15549826453518,76.15549826453518,76.15549826453518,76.15549826453518,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.36012443327837,77.53952840395218,77.53952840395218,77.53952840395218,77.53952840395218,77.53952840395218,77.53952840395218,77.53952840395218,77.53952840395218,77.53952840395218,77.53952840395218,77.53952919030792,77.53952919030792	0.9780604396809496	77.53952919030792	0	true	90
74	56	46	13	7605	22386	179088	0	0	77.79408970909469	77.79408970909469	77.79408970909469	77.79408970909469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.72447532831029,77.72447532831029,77.72448810739581,77.72448810739581,77.79408970909469,77.79408970909469	0.977046300290245	77.79408970909469	0	true	36
75	59	50	28	16094	48216	385728	0	0	78.15774846458459	78.15774846458459	78.15774846458459	78.15774846458459	-Infinity,5.159697513056759,63.70695367626626,64.82652644114246,65.82612357030041,65.82612357030041,66.80969589013661,66.90250168515358,68.88817867676293,70.11759162451263,70.11760274059957,71.11728340235382,72.13866382465663,72.13866382465663,72.13866382465663,72.13866382465663,72.13866382465663,74.20492333268574,74.20492333268574,74.20492333268574,74.20493408662502,74.20493408662502,75.20504215463023,77.17471822315329,77.17471822315329,77.17471822315329,78.15774846458459,78.15774846458459	0.9741947346488179	78.15774846458459	0	true	60
76	59	47	32	12992	55104	440832	0	0	77.92613414171444	77.92613414171444	77.92613414171444	77.92613414171444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.00141530231991,75.00141530231991,75.00141530231991,76.77997476125397,76.77997476125397,76.89620713577713,76.89620713577713,76.89620713577713,76.89620713577713,76.89620713577713,76.89620713577713,76.89620713577713,76.89620713577713,76.89620713577713,76.89620713577713,77.92613414171444,77.92613414171444	0.9742549403791463	77.92613414171444	0	true	46
77	61	45	45	18405	77490	619920	0	0	78.34026847936313	78.34026847936313	78.34026847936313	78.34026847936313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024438577686,78.34024734204132,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026644382958,78.34026847936313,78.34026847936313	0.9736019257060556	78.34026847936313	0	true	60
78	63	47	20	10060	34440	275520	0	0	78.87999963626623	78.87999963626623	78.87999963626623	78.87999963626623	-Infinity,-Infinity,-Infinity,51.34893180286734,56.41771762364522,56.41772909719269,60.472681366311406,64.92936712816801,68.2072785588685,72.07237396303839,75.13986315019494,76.96767877423736,76.96768265312639,76.96768265312639,78.87958446720371,78.87958446720371,78.87958446720371,78.87958446720371,78.87999963626623,78.87999963626623	0.9734315438547751	78.87999963626623	0	true	36
79	65	48	18	7116	30996	247968	0	0	79.38478404128588	79.38478404128588	79.38478404128588	79.38478404128588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.46511211716714,77.46511211716714,77.46511211716714,77.46545109894853,77.3849333901046,79.38478404128588,79.38478404128588	0.9729550522367871	79.38478404128588	0	true	35
80	65	45	22	8741	37884	303072	0	0	79.55608933300918	79.55608933300918	79.55608933300918	79.55608933300918	-Infinity,-Infinity,-Infinity,-Infinity,69.100782174316,75.62113322046277,77.59097311575242,79.55607665836759,79.55607665836759,79.55607665836759,79.55607665836759,79.55607807164218,79.55607807164218,79.55608689959693,79.55608689959693,79.55608689959693,79.55608689959693,79.55608689959693,79.55608689959693,79.55608875742799,79.55608933300918,79.55608933300918	0.9729145860901734	79.55608933300918	0	true	33
81	69	49	43	19023	74046	592368	0	0	79.75872570787219	79.75872570787219	79.75872570787219	79.75872570787219	-Infinity,-Infinity,-Infinity,72.7081063572721,77.6807152237636,79.68081720394564,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872253519944,79.75872272481828,79.75872272481828,79.75872272481828,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.7587249799575,79.75872570787219,79.75872570787219	0.9719944656056031	79.75872570787219	0	true	119
82	70	47	21	11571	36162	289296	0	0	80.03458762494563	80.03458762494563	80.03458762494563	80.03458762494563	41.718949804876516,53.91091824157526,59.48614689409381,64.55743245792685,73.01065352869422,75.01128022811037,75.01128022811037,75.01128022811037,75.01128022811037,75.01128022811037,78.15652874813145,78.15652874813145,80.03458565821867,80.03458565821867,80.03458594360451,80.03458594360451,80.03458594360451,80.03458594360451,80.03458594360451,80.03458762494563,80.03458762494563	0.9717540813417068	80.03458762494563	0	true	37
83	70	47	17	7850	29274	234192	0	0	80.41324356982884	80.41324356982884	80.41324356982884	80.41324356982884	-Infinity,73.25778839254308,76.4817421908866,78.41325033854828,80.41323987640074,80.41323987640074,80.41323987640074,80.41323987640074,80.41323987640074,80.41323987640074,80.41323987640074,80.41323987640074,80.41323987640074,80.41323987640074,80.41323987640074,80.41324356982884,80.41324356982884	0.9689845080822628	80.41324356982884	0	true	31
84	71	44	39	13605	67158	537264	0	0	79.32037872631903	79.32037872631903	79.32037872631903	79.32037872631903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037173493701,79.32037872631903,79.32037872631903	0.9686454990093653	79.32037872631903	0	true	42
85	71	48	75	31170	129150	1033200	0	0	80.33334815288308	80.33334815288308	80.33334815288308	80.33334815288308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.18983802037212,80.18983802037212,80.1898401200278,80.1898401200278,80.19052252057894,80.20541158936517,80.20541158936517,80.20653958307574,80.29298299509782,80.29298299509782,80.29298299509782,80.32305413032208,80.32305413032208,80.32305413032208,80.32305413032208,80.32305413032208,80.32305413032208,80.33248657809074,80.33248657809074,80.33248657809074,80.33248657809074,80.33280742068726,80.33280742068726,80.33280742068726,80.33305245202008,80.33307155655706,80.33307155655706,80.33307155655706,80.33307155655706,80.33307155655706,80.33307155655706,80.33307155655706,80.33307155655706,80.33307155655706,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33329770824552,80.33334815288308,80.33334815288308	0.9681267866150999	80.33334815288308	0	true	81
86	72	47	24	10084	41328	330624	0	0	80.38441579771465	80.38441579771465	80.38441579771465	80.38441579771465	-244.0113264448698,-138.73317665767755,-138.73279100286152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.38386259477767,80.38386259477767,80.38386259477767,80.38440712085668,80.38440712085668,80.38440712085668,80.38441410736944,80.38441562191258,80.38441562191258,80.38441562191258,80.38441579771465,80.38441579771465	0.9675042220776278	80.38441579771465	0	true	35
87	72	46	19	8122	32718	261744	0	0	30.515095093334118	30.515095093334118	30.515095093334118	30.515095093334118	-0.6659751023672058,3.354175822699389,12.004713371750288,17.315136226696783,17.315136226696783,17.315136226696783,19.296540060610543,24.52089778160142,24.52089778160142,24.52089778160142,26.478176824337844,26.478176824337844,27.513047474230838,29.52147219506667,29.52147219506667,29.52147219506667,29.52147219506667,30.515095093334118,30.515095093334118	0.9674420423889283	30.515095093334118	0	true	26
88	73	44	14	5763	24108	192864	0	0	28.922848851155027	28.922848851155027	28.922848851155027	28.922848851155027	-Infinity,17.166379464590854,21.129256030297356,21.129256030297356,21.129256030297356,22.81624897896547,22.81624971016619,24.2086778593418,26.063707900365603,27.993389370015155,27.993392885722418,27.993392885722418,28.922848851155027,28.922848851155027	0.9673311351722826	28.922848851155027	0	true	23
89	74	43	19	6934	32718	261744	0	0	70.15597198258776	70.15597198258776	70.15597198258776	70.15597198258776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.8802612157680763,2.640663289422289,4.6082143099144,7.973215505648108,57.9732132636224,60.78670983768693,60.87783071148381,60.87783071148381,67.23603212859281,69.3360651878654,69.3360651878654,69.3360651878654,70.15597198258776,70.15597198258776	0.9672367141635168	70.15597198258776	0	true	23
90	76	44	21	9177	36162	289296	0	0	76.13178938309176	76.13178938309176	76.13178938309176	76.13178938309176	-Infinity,-Infinity,-Infinity,-Infinity,69.57474007762936,75.1971718576743,75.1971718576743,75.1971718576743,75.1971718576743,75.14004761103766,75.14004761103766,75.14004761103766,75.14004761103766,75.14004761103766,75.14004761103766,75.14004761103766,75.14004761103766,75.18542471577268,75.18542471577268,76.13178938309176,76.13178938309176	0.9669111572513727	76.13178938309176	0	true	26
91	76	45	46	20506	79212	633696	0	0	77.03481580892522	77.03481580892522	77.03481580892522	77.03481580892522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.16509587910956,75.16509587910956,75.16509587910956,75.16509587910956,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480683253217,77.03480880319613,77.03480880319613,77.03480880319613,77.03480880319613,77.03480880319613,77.03480880319613,77.03480880319613,77.03480880319613,77.03480880319613,77.03480880319613,77.03481580892522,77.03481580892522	0.9668719339674372	77.03481580892522	0	true	34
92	76	41	25	9500	41550	332400	0	0	65.98015815282538	65.98015815282538	65.98015815282538	65.98015815282538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.3218800828462562,8.11305954147101,11.31003652071615,11.31003652071615,11.31003652071615,11.31003652071615,13.304667982875237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.08620789049733,64.08620789049733,65.98015815282538,65.98015815282538	0.9670021055555963	65.98015815282538	0	true	20
93	76	44	40	15640	68880	551040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9665657510911605	-Infinity	0	true	18
94	76	42	21	7249	34902	279216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9659859556517352	-Infinity	0	true	11
95	77	41	21	6783	34587	276696	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9659574429197038	-Infinity	0	true	10
96	77	40	15	3585	19980	159840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9659831043785322	-Infinity	0	true	6
97	77	42	23	4830	30636	245088	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.965936387363742	-Infinity	0	true	8
98	77	39	32	5824	42144	337152	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9658495331954001	-Infinity	0	true	9
99	77	37	22	3828	28974	231792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9657804446524006	-Infinity	0	true	7
100	77	35	47	7802	52029	416232	0	0	37.6307111203949	37.6307111203949	37.6307111203949	37.6307111203949	-76.75109039233165,-76.75109039233165,-45.55968105988691,-33.50322135951724,-15.451719234168532,-1.9922974205343422,-0.5430959424632391,9.68725689003061,10.758092241949768,19.708853514857395,19.708853514857395,19.708853514857395,20.70947610711589,20.70947610711589,24.707012024541264,34.18612998453362,34.18612998453362,36.29224053817997,36.29224053817997,36.29224053817997,36.29224053817997,36.29224053817997,36.29224053817997,36.29224053817997,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.615135315545245,37.61533020323077,37.61533020323077,37.61533020323077,37.61533020323077,37.61533020323077,37.6307111203949,37.6307111203949	0.9659077649673566	37.6307111203949	0	true	18
