# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a95a1f9-81bc-432a-873a-05ae804f8566
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	56	42	100	107149	442728	3541824	0	0	68.38548392102561	68.38548392102561	77.19330419481109	77.19330419481109	68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38532322788534,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561,68.38548392102561	0.9873123460129697	68.38548392102561	4	true	654
50	57	43	100	107018	442728	3541824	0	0	68.5739858915324	69.85211579862394	77.35341704890216	77.38636309375893	66.57454076150309,66.57454076150309,66.57454076150309,66.57454076150309,66.57454076150309,66.57454076150309,66.57454076150309,66.57454076150309,66.57454076150309,66.57454076150309,68.57452603819273,68.57452603819273,68.57452603819273,68.57414790569658,68.57414790569658,68.57414790569658,68.57414790569658,68.57414790569658,69.85211579862394,69.85211579862394,69.85211579862394,69.85211579862394,69.85211579862394,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324,68.5739858915324	0.9868024433218064	69.85211579862394	4	true	402
51	57	43	100	107436	453024	3624192	0	0	66.62365149868668	68.6566067578255	77.34121488980831	77.39092226633683	62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,62.006251531930616,64.62390055991467,64.62390055991467,64.62390055991467,64.62390055991467,64.62390055991467,64.62390055991467,64.62390055991467,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,65.37873328062113,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.65642932122296,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,68.6566067578255,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668,66.62365149868668	0.9865684195904402	68.6566067578255	4	true	375
52	57	41	100	107151	453024	3624192	0	0	45.576945575056975	45.576945575056975	70.29448703709511	70.29448703709511	30.60068956267783,30.60068956267783,30.60068956267783,30.60068956267783,30.60068956267783,30.60068956267783,35.19032963040685,40.82015916752127,40.82015916752127,40.82015916752127,40.82015916752127,40.82015916752127,40.82015916752127,40.82015916752127,40.82015916752127,40.82015916752127,42.80813056060036,42.80813056060036,42.80813056060036,42.80813056060036,42.31436714327766,42.31436714327766,42.31436714327766,40.80700607918986,40.80700607918986,40.80700607918986,40.80700607918986,40.80700607918986,40.80700607918986,40.80700607918986,40.80700607918986,40.80700607918986,40.80700607918986,40.80700607918986,42.30935517580595,42.799197559543316,42.799197559543316,44.06770865021791,44.06770865021791,44.06770865021791,44.06770865021791,44.06770865021791,44.06770865021791,44.06770865021791,44.06770865021791,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,43.57714061187176,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975,45.576945575056975	0.9863691594592816	45.576945575056975	9	true	441
53	57	41	100	105906	432432	3459456	0	0	54.61310170917112	57.07840313210561	71.36651840443314	72.35109627530845	39.78712071574227,39.78712071574227,39.78712071574227,39.78712071574227,39.78712071574227,42.04460714415732,42.04460714415732,42.04460714415732,42.04460714415732,51.184484816348274,55.04576875413614,57.07840313210561,57.07840313210561,57.07840313210561,57.07840313210561,57.07840313210561,57.07840313210561,55.73746238473315,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,52.62838551093657,54.61487719304023,54.61487719304023,54.61487719304023,54.61487719304023,54.61487719304023,54.61487719304023,56.44434844146508,56.44434844146508,56.44434844146508,57.02874248286721,57.02874248286721,57.02874248286721,57.02874248286721,57.02874248286721,57.02874248286721,56.44357715004105,56.44357715004105,56.44357715004105,56.44357715004105,56.44357715004105,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112,54.61310170917112	0.9862859242146204	57.07840313210561	7	true	354
54	57	42	100	106036	432432	3459456	0	0	54.69098475130913	55.86598365752382	69.4373570738864	71.32351814127928	41.850754688448085,41.850754688448085,41.850754688448085,41.850754688448085,41.850754688448085,41.850754688448085,47.386248526501184,47.386248526501184,52.49383594260667,55.11133189662626,54.52633486773338,54.52633486773338,54.52633486773338,54.52633486773338,55.86598365752382,55.86598365752382,55.86598365752382,54.52495850180196,54.52495850180196,54.52495850180196,54.52495850180196,54.52495850180196,54.52495850180196,54.52495850180196,51.41462319072414,51.41462319072414,51.41462319072414,51.41462319072414,51.41462319072414,51.41462319072414,51.41462319072414,51.41462319072414,51.41462319072414,54.52213596257391,54.52213596257391,54.52213596257391,54.52213596257391,54.52213596257391,54.52213596257391,54.52213596257391,55.10650287500254,55.10650287500254,55.10650287500254,55.10650287500254,55.10650287500254,55.10650287500254,54.521394048372755,54.521394048372755,54.521394048372755,54.521394048372755,54.521394048372755,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,52.69113395574294,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913,54.69098475130913	0.9861573975917708	55.86598365752382	7	true	596
55	58	42	100	106791	442728	3541824	0	0	42.84475635730121	42.84475635730121	68.78462326217715	68.78462326217715	37.94799686673607,37.94799686673607,37.94799686673607,37.94799686673607,37.94799686673607,37.94799686673607,37.94799686673607,37.94799686673607,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,35.533027534155536,31.981003705402117,31.981003705402117,31.981003705402117,31.981003705402117,31.981003705402117,31.981003705402117,31.981003705402117,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,36.957881896282586,39.33401243846635,39.33401243846635,39.33401243846635,39.33401243846635,39.33401243846635,39.33401243846635,39.33401243846635,39.83327109970564,39.83327109970564,39.83327109970564,39.83327109970564,39.83327109970564,39.83327109970564,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,38.812103594042135,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121,42.84475635730121	0.9858541390982665	42.84475635730121	10	true	401
56	60	44	100	106550	442728	3541824	0	0	58.85844656918053	60.20095134549962	71.45680498056602	71.45680498056602	47.778499492764965,47.778499492764965,47.778499492764965,47.778499492764965,47.778499492764965,47.778499492764965,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,52.39623180871828,54.90525730669999,54.90525730669999,54.90525730669999,54.90525730669999,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.93796482835897,56.709072427323754,56.709072427323754,56.709072427323754,56.709072427323754,55.12998751200102,55.12998751200102,55.12998751200102,55.12998751200102,55.12998751200102,57.12989349459109,57.12989349459109,57.12989349459109,57.12989349459109,57.12989349459109,59.12933488272955,59.12933488272955,59.12933488272955,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,55.75441276509345,58.861845777039036,60.20095134549962,60.20095134549962,60.20028497237349,60.20028497237349,60.20028497237349,60.20028497237349,60.20028497237349,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053,58.85844656918053	0.985470642852443	60.20095134549962	6	true	511
57	61	44	100	107630	463320	3706560	0	0	41.58718904541681	45.584709553132114	68.26353376002834	68.62871050925406	45.00003885562827,45.00003885562827,45.00003885562827,45.00003885562827,45.584709553132114,45.584709553132114,44.99984147075105,43.16987221102004,43.16987221102004,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,45.169435103517394,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,41.61805752119752,43.396537983393074,43.396537983393074,43.396537983393074,43.13007015809791,43.13007015809791,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681,41.58718904541681	0.9853829844788383	45.584709553132114	11	true	410
58	62	46	100	107322	453024	3624192	0	0	43.61973067110533	49.79335039834526	67.68162407001978	68.83133413366349	47.80955228937729,47.80955228937729,47.80955228937729,47.80955228937729,48.5645439853466,48.5645439853466,48.5645439853466,48.5645439853466,48.5645439853466,48.5645439853466,48.5645439853466,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,48.5310107861575,49.79335039834526,49.79335039834526,49.79335039834526,49.79335039834526,49.79335039834526,49.79335039834526,49.79335039834526,49.79335039834526,48.4947959919455,48.4947959919455,48.4947959919455,48.4947959919455,48.4947959919455,48.4947959919455,48.4947959919455,48.4947959919455,48.4947959919455,48.4947959919455,48.4947959919455,48.23253986962982,48.23253986962982,48.23253986962982,48.23253986962982,48.23253986962982,48.23253986962982,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,46.619689654524485,43.21227081517065,43.21227081517065,43.21227081517065,43.21227081517065,44.25978282501473,44.23181196420604,43.61973067110533,43.61973067110533,43.61973067110533,43.61973067110533	0.9845610135910688	49.79335039834526	10	true	346
59	62	46	100	109181	483912	3871296	0	0	53.981685515577425	57.3713165064884	70.52811777117874	70.5289413370014	45.26343309702035,45.26343309702035,45.26343309702035,45.26343309702035,49.88116441525817,49.88116441525817,51.9141066965935,52.66893101017172,52.66893101017172,49.29520338500343,49.29520338500343,49.29520338500343,49.29520338500343,49.29520338500343,49.29520338500343,49.29520338500343,49.29520338500343,49.29520338500343,49.29520338500343,49.29520338500343,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,53.9129240576772,55.94562494009929,55.94562494009929,55.94562494009929,57.2181634899553,55.1844743216861,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,55.167990392865626,56.91509913242083,56.91509913242083,56.91509913242083,56.91509913242083,56.91509913242083,56.91509913242083,56.61621805545605,56.61621805545605,56.61621805545605,56.61621805545605,56.61621805545605,56.61621805545605,56.61621805545605,56.61621805545605,57.3713165064884,57.3713165064884,57.3713165064884,57.3713165064884,57.3713165064884,57.3713165064884,57.3713165064884,57.3713165064884,57.3713165064884,57.3713165064884,57.3713165064884,55.32142120336749,55.32142120336749,55.32142120336749,53.981685515577425,53.981685515577425,53.981685515577425,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,50.87391076965521,53.981685515577425,53.981685515577425,53.981685515577425,53.981685515577425	0.9844933141298865	57.3713165064884	8	true	689
60	64	48	100	108611	473616	3788928	0	0	63.24255603469722	65.29261514013405	73.46952786910198	73.57590298002907	55.941657515055866,55.941657515055866,55.941657515055866,55.941657515055866,55.941657515055866,55.941657515055866,59.31420825166211,59.31420825166211,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.313530053104486,63.31346417185526,63.31346417185526,63.31346417185526,63.31346417185526,64.58701174789897,64.58701174789897,64.58701174789897,64.58701174789897,64.58701174789897,64.58701174789897,63.292783735251106,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,65.29261514013405,64.53720834723913,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722,63.24255603469722	0.9841516000029243	65.29261514013405	5	true	702
61	64	47	100	109749	494208	3953664	0	0	64.41540718537874	66.50026546337682	77.26104266864367	77.35580125304146	45.341227292538086,45.341227292538086,45.341227292538086,45.341227292538086,51.25983819449719,54.7952531448754,54.7952531448754,54.7952531448754,54.7952531448754,54.7952531448754,54.7952531448754,59.900308443134136,59.900308443134136,61.89994505167438,61.89994505167438,61.89994505167438,61.89994505167438,61.89994505167438,64.50846756764876,64.50846756764876,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,65.25123316697115,64.46745468644464,64.46745468644464,64.46745468644464,64.46745468644464,64.46745468644464,66.50026546337682,66.50026546337682,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,64.43385853827633,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,65.18165725567906,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874,64.41540718537874	0.9839013825019558	66.50026546337682	5	true	452
62	64	49	100	109804	494208	3953664	0	0	66.45596778363652	66.49320990333035	75.35987035695473	75.29878720292476	38.09974268864048,38.09974268864048,38.09974268864048,38.09974268864048,38.09974268864048,38.09974268864048,42.01804142529208,42.01804142529208,42.01804142529208,42.01804142529208,42.01804142529208,44.273111112482624,47.55084025824826,49.55048433373615,49.55048433373615,49.55048433373615,49.55048433373615,50.61670445673078,50.61670445673078,50.61670445673078,50.61670445673078,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,51.94213783701458,53.91394118734335,57.917534100841564,61.19505168031973,61.19505168031973,61.19505168031973,61.19505168031973,61.19505168031973,63.22323095442391,63.219544892880975,63.219544892880975,63.219544892880975,63.219544892880975,63.219544892880975,63.219544892880975,63.219544892880975,63.219544892880975,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,63.2156512693868,66.49320990333035,66.49320990333035,66.49320990333035,66.49320990333035,66.49320990333035,66.49320990333035,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652,66.45596778363652	0.983659974704089	66.49320990333035	5	true	464
63	64	47	100	110558	504504	4036032	0	0	58.246862646996405	58.246862646996405	74.46311977067936	74.46311977067936	16.767815412594853,16.767815412594853,16.767815412594853,16.767815412594853,16.767815412594853,16.767815412594853,16.767815412594853,16.767815412594853,31.235989531449523,34.51392744392372,34.51392744392372,41.933489310621944,41.933489310621944,41.933489310621944,41.933489310621944,41.933489310621944,41.933489310621944,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,43.93279398589035,47.965712219738464,47.965712219738464,47.965712219738464,47.965712219738464,47.965712219738464,49.03248326027603,49.03248326027603,49.03248326027603,49.03248326027603,49.03248326027603,49.03248326027603,49.03248326027603,49.03248326027603,49.03248326027603,56.572325511228165,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,56.221582006125296,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,55.6448057707627,58.246862646996405,58.246862646996405,58.246862646996405,58.246862646996405,58.246862646996405,58.246862646996405,58.246862646996405,58.246862646996405,58.246862646996405,58.246862646996405,58.246862646996405	0.983690790387554	58.246862646996405	7	true	407
