# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 076deb94-592d-4c17-8897-9c504c56808d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	22	100	0	0	0	0	0	-59.989936468368	-59.989936468368	68.46615599795388	68.46615599795388	-Infinity,-261.41273066321287,-Infinity,-705.5025375445163,-415.3910135489555,-425.27051663860954,-811.2380976936242,-Infinity,-308.96890829849974,-715.0550686452736,-Infinity,-Infinity,-487.0884235641158,-250.442416357993,-Infinity,-576.4333433017922,-755.3052221382127,-Infinity,-Infinity,-Infinity,-Infinity,-571.1824922848319,-Infinity,-566.6354606388932,-596.9926913345197,-Infinity,-Infinity,-Infinity,-Infinity,-525.2332593060839,-703.8062030348441,-Infinity,-717.4727509089943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-455.4760934957449,-Infinity,-Infinity,-Infinity,-621.9848979029459,-Infinity,-Infinity,-974.0594996574508,-721.0433278651244,-316.2571451745744,-Infinity,-617.4472087517604,-Infinity,-Infinity,-261.29319544982195,-668.3865567310004,-359.5147424919061,-Infinity,-Infinity,-Infinity,-Infinity,-354.43991455276336,-Infinity,-Infinity,-704.5908426890448,-Infinity,-499.37773209186696,-212.4430120569892,-675.102456935079,-161.2985706846325,-570.1842526569294,-Infinity,-Infinity,-505.9234234145498,-857.24109132389,-623.9117724800893,-618.6810285599546,-Infinity,-511.6141686623565,-Infinity,-Infinity,-607.8775603334891,-471.03319100397533,-613.3364472841814,-Infinity,-Infinity,-Infinity,-601.3611710925207,-Infinity,-Infinity,-Infinity,-Infinity,-859.1596643288284,-667.2983822479559,-Infinity,-679.710706805459,-Infinity,-Infinity,-299.1612028337403,-711.5821641480472,-59.989936468368	0.991653153581272	-59.989936468368	3	true	5
50	28	22	100	0	0	0	0	0	-519.384723929255	-10.5224594315893	72.0421914513806	72.26251607285934	-555.0371401249444,-Infinity,-621.9492060120376,-Infinity,-Infinity,-Infinity,-654.6407115174527,-Infinity,-Infinity,-555.5730704552817,-653.2528869030231,-Infinity,-652.0594178937833,-Infinity,-162.0984441910949,-310.64203535235663,-Infinity,-662.478931552736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-205.9603776591435,-Infinity,-348.3658843026281,-Infinity,-204.69466410145088,-Infinity,-Infinity,-Infinity,-569.2077925445413,-Infinity,-Infinity,-407.19367911968885,-Infinity,-714.8401955950129,-Infinity,-560.7841514097337,-817.9908839058787,-755.8004144467212,-560.225855157669,-Infinity,-Infinity,-608.4648546567256,-Infinity,-416.0078538628214,-Infinity,-Infinity,-Infinity,-10.5224594315893,-553.2900899618211,-Infinity,-Infinity,-702.5241515916292,-559.3889744441742,-Infinity,-709.1883110830873,-865.4200808557981,-Infinity,-Infinity,-Infinity,-659.4040504284084,-Infinity,-Infinity,-713.3595269077521,-504.85513965849344,-Infinity,-515.2868302488366,-Infinity,-404.5375941777207,-Infinity,-Infinity,-599.6660075643523,-679.2617292903584,-Infinity,-Infinity,-565.5299287698199,-563.540112477514,-Infinity,-656.3340984299714,-517.9836345122341,-Infinity,-Infinity,-Infinity,-Infinity,-462.1649799983198,-555.9673128871868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.384723929255	0.9914670531725897	-10.5224594315893	3	true	6
51	30	23	100	0	0	0	0	0	-466.8231646706978	-163.67145592812784	69.76763788457212	69.10564234410603	-563.4821305811196,-Infinity,-459.4571974205209,-Infinity,-557.5437160505311,-472.79891349288727,-Infinity,-407.1213177006385,-Infinity,-218.98049591687354,-276.48227110947334,-Infinity,-Infinity,-567.8399655224624,-618.799217012615,-453.57997074372884,-510.0229660192049,-504.6281804030289,-Infinity,-Infinity,-Infinity,-Infinity,-219.0191628937062,-412.0554751117278,-524.9579439568217,-Infinity,-618.2575167862537,-560.4953333686,-Infinity,-163.67145592812784,-465.6923871264702,-Infinity,-559.2803195778313,-464.17048188821116,-559.4254448040092,-Infinity,-516.4173649838776,-Infinity,-563.2179189337637,-416.7370838643709,-508.7390534536565,-Infinity,-466.79197719360025,-528.4647872374678,-Infinity,-Infinity,-Infinity,-Infinity,-609.5579909485502,-Infinity,-Infinity,-Infinity,-559.824444936267,-Infinity,-509.5937823590892,-Infinity,-Infinity,-Infinity,-508.7535253927767,-Infinity,-Infinity,-Infinity,-Infinity,-569.8288975532674,-608.604165725884,-319.1115401666832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-457.5487681176754,-508.7318383900399,-405.7856124930773,-576.7503465678336,-507.33503618621603,-506.32919906875406,-557.1403818402165,-Infinity,-480.00914342217465,-Infinity,-Infinity,-620.828294219374,-205.15767197605342,-Infinity,-613.3894840286588,-512.646160261085,-Infinity,-508.17242642042095,-Infinity,-Infinity,-511.5098739545235,-469.7154686161507,-Infinity,-521.4931448911717,-Infinity,-466.8231646706978	0.9912845716875883	-163.67145592812784	4	true	6
52	30	22	100	0	0	0	0	0	-609.2559482268294	-105.46319130761785	71.87653638191146	71.85452355482057	-Infinity,-757.7491924631629,-Infinity,-663.2522653627876,-Infinity,-105.46319130761785,-459.00197530514396,-906.0081252159201,-608.8687376353004,-163.198049023373,-257.61296752696484,-710.2043378257289,-568.0886613785104,-712.3308435061776,-520.7694427927569,-572.1941538012103,-Infinity,-464.0296512778298,-463.3897529319809,-456.80744242366575,-626.1001322523323,-233.8609879933153,-568.3518602296105,-310.49646869364466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-562.3335140743433,-865.4560648557419,-Infinity,-Infinity,-669.1856859214896,-Infinity,-567.701265165377,-272.7657205465375,-866.0678480298562,-510.0154830036341,-Infinity,-Infinity,-Infinity,-Infinity,-365.83130871135603,-501.268254995528,-Infinity,-Infinity,-547.2476952674691,-Infinity,-Infinity,-509.8230159357948,-Infinity,-526.7885851137688,-810.0789186185114,-Infinity,-Infinity,-413.2227865312878,-Infinity,-502.9373841067279,-515.0428077476738,-560.6974358632464,-569.825347123402,-Infinity,-Infinity,-555.5461562711813,-Infinity,-513.2174738368597,-Infinity,-Infinity,-Infinity,-Infinity,-481.0005032686286,-Infinity,-Infinity,-556.8563624595957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.6156479750325,-549.3505200176799,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.3267890459608,-Infinity,-507.7790483382931,-Infinity,-523.8999662191839,-Infinity,-572.0124768370758,-Infinity,-Infinity,-609.2559482268294	0.9912052843596697	-105.46319130761785	3	true	6
53	30	21	100	0	0	0	0	0	-Infinity	-155.74270753746808	-58.26784357135182	20.63487343780586	-312.9417656460261,-Infinity,-Infinity,-Infinity,-378.0081029745662,-Infinity,-Infinity,-607.7661994927572,-Infinity,-448.33500102329185,-361.82005491149266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-307.9803552755988,-214.0907656877705,-Infinity,-Infinity,-Infinity,-252.6727163378754,-461.42536366669617,-316.4369284492888,-Infinity,-360.6021734553291,-Infinity,-Infinity,-469.06428480449944,-Infinity,-269.35456747154046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-155.74270753746808,-311.10206558680954,-257.4055742211135,-Infinity,-Infinity,-226.71849096943563,-Infinity,-Infinity,-460.60004820037454,-369.8017708568637,-Infinity,-269.458950609661,-316.94812930117945,-Infinity,-Infinity,-260.73850232930323,-354.1423342338434,-Infinity,-498.6073763013068,-184.24091962524878,-Infinity,-Infinity,-366.0043464854221,-Infinity,-Infinity,-215.64928029175155,-Infinity,-Infinity,-Infinity,-452.47540421582784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-307.99202569731864,-Infinity,-Infinity,-515.6536942402253,-367.73592938162534,-Infinity,-Infinity,-307.1924947914707,-314.9481667246858,-Infinity,-412.05020659708407,-311.02323126024737,-Infinity,-Infinity,-Infinity,-Infinity,-320.9566491602038,-449.878557295117,-469.142936863075,-507.04298217213216,-466.26085382945706,-269.0403375506061,-373.6953033218583,-Infinity,-Infinity,-Infinity	0.9912164701237745	-155.74270753746808	5	true	4
54	30	22	100	0	0	0	0	0	-Infinity	-52.990815367953424	-Infinity	67.35827036057658	-Infinity,-Infinity,-202.37520720533206,-309.28912348839367,-353.5056626912026,-Infinity,-Infinity,-Infinity,-258.33691442358395,-Infinity,-315.4109270116394,-250.73644600377852,-211.69866248916276,-211.01988987382413,-468.6194990440186,-Infinity,-468.39589117783277,-Infinity,-302.56749799186434,-610.9800946423057,-Infinity,-Infinity,-Infinity,-Infinity,-313.5171786387273,-Infinity,-368.87742247351883,-421.27271778233705,-Infinity,-Infinity,-Infinity,-Infinity,-166.70558495592553,-403.57256457298394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-526.8452902160084,-420.1142096492717,-Infinity,-Infinity,-Infinity,-Infinity,-201.56247839319062,-Infinity,-Infinity,-360.0649033332372,-353.1559901926137,-298.88647349920166,-Infinity,-Infinity,-450.59764791391984,-Infinity,-315.8161391954381,-506.9817287035676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-365.0409740835818,-Infinity,-Infinity,-Infinity,-Infinity,-166.21837914196558,-307.03090456183725,-Infinity,-304.28229938422595,-Infinity,-Infinity,-559.752987475057,-Infinity,-Infinity,-Infinity,-Infinity,-658.6853497836262,-Infinity,-153.16927920724984,-Infinity,-Infinity,-Infinity,-52.990815367953424,-Infinity,-362.1511622794778,-606.7494320497195,-Infinity,-Infinity,-254.63174335348003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907907531016733	-52.990815367953424	3	true	3
55	30	21	100	0	0	0	0	0	-Infinity	-118.29473325118747	31.50789632972223	65.13971538974434	-Infinity,-467.16390400600807,-Infinity,-207.9479743387254,-Infinity,-282.12332862699753,-453.9196374278381,-Infinity,-367.6136840577409,-Infinity,-483.84592356127615,-Infinity,-522.1186489629328,-212.94485372150737,-Infinity,-433.9096070366635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-619.7430686546184,-Infinity,-Infinity,-259.4405266186804,-Infinity,-Infinity,-Infinity,-163.14002108922617,-Infinity,-323.12506728927,-Infinity,-Infinity,-Infinity,-Infinity,-612.4937494098181,-331.16756052662333,-Infinity,-Infinity,-Infinity,-458.5425635338782,-Infinity,-Infinity,-312.5020387667549,-454.91595502433256,-Infinity,-Infinity,-359.6030383955084,-Infinity,-511.32613833661065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-474.638190498998,-Infinity,-Infinity,-Infinity,-310.43407036141986,-320.15661065123953,-317.17293437314345,-Infinity,-Infinity,-Infinity,-465.0056991167014,-226.7354860189294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-417.5159333687157,-514.6340136645256,-Infinity,-Infinity,-313.10470479524315,-Infinity,-Infinity,-202.97694439295833,-402.32410768072924,-Infinity,-Infinity,-Infinity,-427.00163417416013,-Infinity,-118.29473325118747,-Infinity,-219.3065677731043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-216.8372171572402,-Infinity,-Infinity	0.9908499718528159	-118.29473325118747	5	true	4
56	31	23	100	0	0	0	0	0	-214.82456628835044	-111.93650445862005	67.02860191022927	67.20058524454285	-Infinity,-Infinity,-Infinity,-605.1983986870249,-254.05218229007014,-Infinity,-577.8502617034314,-Infinity,-Infinity,-Infinity,-453.26680284347066,-597.9413594349033,-216.39510645556894,-Infinity,-Infinity,-212.34941194743374,-413.5458224774712,-Infinity,-Infinity,-Infinity,-258.54700160744784,-319.2150295650029,-Infinity,-366.63184552058016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-360.04418822546273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.5634688923075,-266.94428776819143,-Infinity,-354.8286575038924,-220.41219695608524,-258.5161216928088,-Infinity,-370.10825571873005,-Infinity,-Infinity,-Infinity,-Infinity,-111.93650445862005,-216.69939523155935,-Infinity,-308.4123791364524,-Infinity,-Infinity,-Infinity,-609.4999029480073,-578.7201352158618,-Infinity,-359.9427411927461,-Infinity,-563.6408654394318,-Infinity,-219.3723955295016,-467.80684581731043,-203.79214664897503,-Infinity,-Infinity,-312.2480140889751,-Infinity,-Infinity,-657.8727619732565,-Infinity,-Infinity,-Infinity,-513.3770757533498,-210.19104952209972,-Infinity,-Infinity,-217.63387409516352,-Infinity,-317.34592569557327,-305.5515854206408,-358.69427051529,-310.2526906649229,-Infinity,-276.4605627248253,-211.6931685789768,-Infinity,-Infinity,-Infinity,-364.8579927790285,-Infinity,-Infinity,-Infinity,-Infinity,-315.6187422645702,-Infinity,-Infinity,-Infinity,-214.82456628835044	0.990748312996688	-111.93650445862005	5	true	4
57	32	23	100	0	0	0	0	0	-Infinity	-109.97327748445325	-49.9830425138608	17.737944310970043	-357.0948466166009,-306.8408498604916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-261.34974648001923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.21989832954726,-256.79884480836114,-Infinity,-461.42250182928444,-229.0174215376416,-Infinity,-Infinity,-Infinity,-363.33308901826274,-317.1436214566615,-365.08367724525584,-Infinity,-Infinity,-301.3902015215336,-Infinity,-Infinity,-561.4311102848395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.4559001340819,-211.34237307995622,-263.24854752652857,-670.6481584934402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-502.3542311002307,-456.92424636248387,-Infinity,-272.126181852153,-404.82550762356834,-418.7414130753025,-Infinity,-Infinity,-Infinity,-Infinity,-171.47836813930977,-260.40065188282415,-Infinity,-Infinity,-Infinity,-Infinity,-421.29417797526344,-265.7788379571663,-Infinity,-Infinity,-320.3481632086917,-Infinity,-Infinity,-Infinity,-566.1296884926154,-227.13826208267173,-269.53273728766766,-Infinity,-458.1256676034216,-Infinity,-Infinity,-306.7020414724241,-Infinity,-Infinity,-Infinity,-Infinity,-412.2158472315322,-Infinity,-313.65166510707,-Infinity,-Infinity,-Infinity,-Infinity,-109.97327748445325,-Infinity,-112.93013755116266,-268.82399544893735,-Infinity,-Infinity	0.9904159568945978	-109.97327748445325	3	true	4
58	34	24	100	0	0	0	0	0	-Infinity	-155.34971380841301	-Infinity	64.83486508562756	-Infinity,-Infinity,-Infinity,-155.34971380841301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-333.4790565927433,-278.4618289568585,-Infinity,-Infinity,-Infinity,-769.3633839357707,-411.8451182962955,-266.4353482967104,-Infinity,-Infinity,-Infinity,-511.793729113307,-465.4654756897838,-Infinity,-417.65836545995256,-418.7472978199513,-Infinity,-266.98924525964634,-Infinity,-Infinity,-612.3488950536977,-524.0233880195856,-Infinity,-Infinity,-372.04926944341065,-360.401058332389,-Infinity,-Infinity,-504.7536969299014,-Infinity,-Infinity,-415.3523570011689,-Infinity,-Infinity,-571.305797799689,-Infinity,-Infinity,-Infinity,-550.0583851707067,-Infinity,-Infinity,-Infinity,-211.81307958971573,-Infinity,-416.7191815152046,-Infinity,-370.13672350915033,-666.2615837887373,-Infinity,-Infinity,-663.0734117360306,-Infinity,-659.9926683816116,-Infinity,-235.25103892137398,-753.614148822198,-411.0729885254519,-Infinity,-466.94570802164964,-Infinity,-Infinity,-221.36963596896345,-565.3285716602794,-Infinity,-Infinity,-321.2880319481405,-Infinity,-470.3833211113295,-Infinity,-Infinity,-Infinity,-Infinity,-514.949914912991,-Infinity,-160.64079928796812,-Infinity,-Infinity,-472.89033780678733,-157.00610762015114,-Infinity,-Infinity,-Infinity,-Infinity,-670.6188269476596,-419.9297892242261,-Infinity,-426.36158297768526,-617.1128452706874,-Infinity,-Infinity	0.9901658856127679	-155.34971380841301	2	true	3
59	36	29	100	0	0	0	0	0	-Infinity	-163.07002738735187	-Infinity	71.70499673816006	-Infinity,-Infinity,-457.59293291594264,-397.7808371446723,-209.21253771382365,-455.38533168195744,-407.8620272055796,-Infinity,-Infinity,-Infinity,-516.6677808129,-Infinity,-903.4075408815421,-Infinity,-Infinity,-Infinity,-Infinity,-457.8069093709227,-Infinity,-303.0578736193074,-421.5374022429748,-Infinity,-662.2994401542841,-253.14799583516904,-Infinity,-Infinity,-256.4719091832543,-355.87696403046886,-Infinity,-226.46947828140748,-Infinity,-303.12704782065634,-251.9459718731478,-Infinity,-Infinity,-Infinity,-Infinity,-616.0112196091435,-Infinity,-512.5550129606852,-Infinity,-Infinity,-163.07002738735187,-Infinity,-500.50534390390624,-267.0394332921506,-Infinity,-Infinity,-496.3458288932914,-Infinity,-Infinity,-554.0535555699013,-Infinity,-Infinity,-564.8315602619922,-Infinity,-Infinity,-Infinity,-Infinity,-499.9389234790853,-Infinity,-555.0595683573913,-Infinity,-350.54849523115473,-Infinity,-Infinity,-Infinity,-Infinity,-513.5231022991835,-Infinity,-Infinity,-456.5305665591659,-Infinity,-696.765634281693,-642.596507280435,-Infinity,-458.16195197632135,-606.3579912061575,-616.2739516341561,-Infinity,-Infinity,-Infinity,-Infinity,-302.3990685783973,-Infinity,-Infinity,-358.26381189435307,-614.371012656524,-Infinity,-Infinity,-Infinity,-Infinity,-381.9188432612295,-559.4163431381947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896545207302183	-163.07002738735187	3	true	3
60	38	30	100	0	0	0	0	0	-Infinity	-152.78155420029222	-Infinity	23.25413261226047	-450.5479541045987,-Infinity,-Infinity,-400.3519390329241,-Infinity,-Infinity,-555.1224030556203,-451.8543307597249,-Infinity,-Infinity,-Infinity,-855.0785645051477,-505.3058596701208,-Infinity,-Infinity,-405.87249902515583,-502.736100469508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-608.7471812327324,-756.1358508219543,-504.0269312578551,-211.0073131160721,-798.9527245391065,-Infinity,-262.26437171136604,-Infinity,-Infinity,-452.26122052735604,-265.0290647421806,-552.1764456774489,-Infinity,-854.2079894050545,-254.51193086835914,-Infinity,-641.9347050455217,-Infinity,-455.5880509552026,-308.9153253642437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-406.7779546335606,-398.76567968082077,-Infinity,-349.21384999158187,-611.5999525313025,-360.04125604169093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-152.78155420029222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-404.42951933231564,-Infinity,-Infinity,-Infinity,-414.7441933928269,-Infinity,-750.5095258062452,-Infinity,-Infinity,-505.92331051208055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-298.37626399691146,-488.43506186410906,-Infinity,-Infinity,-310.3995114899931,-Infinity,-Infinity,-Infinity,-349.90737966504287,-298.8384556258569,-Infinity,-310.3204740303903,-549.646626171264,-Infinity,-Infinity,-495.5994065526382,-Infinity	0.9891935648957091	-152.78155420029222	3	true	3
61	38	28	100	0	0	0	0	0	-Infinity	-109.90008082070663	-Infinity	72.24560059987296	-Infinity,-506.3343650500887,-Infinity,-269.71226571011624,-Infinity,-276.8094408068107,-Infinity,-602.0739316115447,-Infinity,-499.74591235801483,-Infinity,-503.25064095319254,-Infinity,-Infinity,-Infinity,-363.38859849663277,-Infinity,-Infinity,-525.8913521595551,-Infinity,-553.9607504395883,-Infinity,-Infinity,-405.0439261390522,-266.4596763472508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-354.9712078162029,-414.6044046080842,-Infinity,-Infinity,-Infinity,-Infinity,-859.1987119091168,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-201.6834469269821,-Infinity,-Infinity,-353.31056569460515,-Infinity,-494.18914629024886,-Infinity,-Infinity,-Infinity,-654.4200568973415,-451.5030481688857,-498.98845844315406,-Infinity,-109.90008082070663,-Infinity,-452.00455455600036,-Infinity,-566.1375133936393,-343.2257976581597,-572.555374424516,-Infinity,-Infinity,-Infinity,-409.52567773173973,-Infinity,-412.3942164018885,-Infinity,-Infinity,-Infinity,-Infinity,-198.09265571713797,-456.51260777644944,-464.65587019037343,-Infinity,-513.1523422810578,-311.76837910366805,-412.33284134025996,-Infinity,-418.0650793064769,-Infinity,-504.0462030040004,-110.41717577681948,-551.9066949097149,-Infinity,-560.2100380723922,-314.29783187995395,-Infinity,-Infinity,-760.0796636406568,-Infinity,-Infinity,-561.0642776040405,-622.3647947789634,-405.4740578606932,-558.7615618572471,-705.2122229765296,-468.9358505585431,-Infinity	0.989092673690059	-109.90008082070663	2	true	3
62	38	27	100	0	0	0	0	0	-319.8669098575989	-167.69946181961353	70.83569022643691	70.7470253103626	-422.0893243810099,-Infinity,-560.0300815046787,-Infinity,-587.5277979833855,-Infinity,-413.897849641062,-Infinity,-Infinity,-815.5979955177045,-460.5357140065687,-261.7181359704067,-Infinity,-Infinity,-404.48791567799424,-326.9636014393687,-Infinity,-561.3404345494064,-903.7628109736835,-811.4720917274789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.69946181961353,-721.7250070677305,-Infinity,-408.5905534794953,-367.34415513005604,-601.3117914211697,-306.01642527246236,-213.86406441739496,-Infinity,-471.06007699047433,-Infinity,-Infinity,-Infinity,-550.443400163213,-Infinity,-516.7807326730941,-Infinity,-357.63260038292657,-469.6513779583515,-Infinity,-Infinity,-Infinity,-361.1446002450027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-322.87103690180584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-270.95772537125436,-Infinity,-557.1846079357608,-Infinity,-Infinity,-415.71446446247626,-Infinity,-Infinity,-405.5680702681791,-Infinity,-Infinity,-267.41019783690814,-574.5546093276818,-Infinity,-559.1080622679161,-Infinity,-Infinity,-820.7647413414537,-555.7026895636287,-Infinity,-Infinity,-Infinity,-Infinity,-751.9941702890202,-Infinity,-399.0384211343065,-604.4286604592435,-Infinity,-Infinity,-Infinity,-Infinity,-356.8469644564367,-Infinity,-Infinity,-Infinity,-267.69287255099294,-368.2910589174388,-Infinity,-319.8669098575989	0.9890450793604374	-167.69946181961353	6	true	6
63	39	28	100	0	0	0	0	0	-207.72000485484833	-65.84761053060474	19.920381886962666	67.6529657823024	-659.6347245681675,-600.9129444417016,-Infinity,-215.28932985040495,-Infinity,-Infinity,-Infinity,-414.617316967937,-405.696120143,-514.7532666070648,-Infinity,-462.65198814407864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.18960170109034,-411.8473485248892,-Infinity,-Infinity,-Infinity,-65.84761053060474,-Infinity,-Infinity,-Infinity,-Infinity,-472.46399612307613,-412.64684862108226,-205.7820214579035,-Infinity,-Infinity,-662.9150519177566,-Infinity,-Infinity,-265.6367399988289,-408.4090041364583,-Infinity,-264.9811780177505,-Infinity,-Infinity,-356.78766899038993,-Infinity,-Infinity,-458.8683530237586,-Infinity,-559.8393168223097,-123.24091338026138,-Infinity,-Infinity,-322.44300925478734,-528.2384555521023,-Infinity,-356.78513787258305,-Infinity,-Infinity,-770.0803085871058,-213.43867448475703,-403.0398150510488,-Infinity,-Infinity,-Infinity,-Infinity,-513.4335336223743,-Infinity,-Infinity,-278.60542864209333,-Infinity,-363.2331239141876,-Infinity,-411.70497168292167,-Infinity,-516.7257540065675,-Infinity,-Infinity,-Infinity,-405.4927471194316,-Infinity,-Infinity,-Infinity,-Infinity,-466.1968362056612,-213.45358982407805,-168.47331127347059,-651.3917895398654,-Infinity,-Infinity,-Infinity,-164.8328167219393,-Infinity,-Infinity,-Infinity,-515.170943527891,-216.17671808873814,-Infinity,-Infinity,-Infinity,-Infinity,-207.72000485484833	0.9888292233570452	-65.84761053060474	3	true	6
64	39	31	100	0	0	0	0	0	-Infinity	-102.72127521064176	-Infinity	67.74872926950653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-504.0564388097358,-Infinity,-Infinity,-356.3389179693478,-Infinity,-Infinity,-Infinity,-Infinity,-975.6572046836277,-Infinity,-Infinity,-655.7401912177795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.9596979774393,-Infinity,-Infinity,-Infinity,-401.01533739161727,-577.559864213717,-578.8368199101927,-Infinity,-Infinity,-Infinity,-102.72127521064176,-Infinity,-600.1929239052047,-461.7771418327337,-353.92031184227693,-Infinity,-Infinity,-Infinity,-Infinity,-560.153854470155,-Infinity,-411.6975486672232,-457.9052084592226,-Infinity,-267.63265356076886,-Infinity,-Infinity,-653.6330378075838,-Infinity,-413.4695051889493,-Infinity,-Infinity,-664.4616983268437,-123.11808907755542,-309.8828868169476,-454.43302877318746,-Infinity,-105.34439264011307,-727.2280887201111,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.8857575568281,-259.97220972162455,-551.180151850391,-Infinity,-Infinity,-Infinity,-Infinity,-449.58206091279203,-313.1785249297814,-309.61773929488487,-Infinity,-Infinity,-324.4810976393623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-950.0728903947884,-Infinity,-267.83948675630165,-511.6562874224844,-520.1637602302418,-Infinity,-Infinity,-Infinity	0.9885874134565471	-102.72127521064176	1	true	4
65	39	30	100	0	0	0	0	0	-Infinity	-158.0622532817384	-160.77792704594273	22.790547089419597	-Infinity,-Infinity,-456.5739118460671,-654.7447578937862,-861.0508022008462,-Infinity,-Infinity,-Infinity,-316.64943436077846,-Infinity,-830.3784651491713,-Infinity,-471.2699510331341,-Infinity,-Infinity,-320.94918191562607,-814.5463912923333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-480.8678033185082,-512.7338633876841,-Infinity,-316.78787033259243,-621.6043672255352,-Infinity,-Infinity,-Infinity,-Infinity,-516.3545118274632,-313.7268567095413,-Infinity,-266.74224256130395,-Infinity,-Infinity,-359.301215160919,-360.51202489737864,-Infinity,-Infinity,-Infinity,-207.53965734308585,-Infinity,-Infinity,-Infinity,-Infinity,-499.92802532530266,-Infinity,-355.31495642227895,-Infinity,-Infinity,-414.9568059163449,-Infinity,-423.1785688649064,-Infinity,-955.2056179584611,-Infinity,-Infinity,-Infinity,-263.469123463035,-510.15485187602724,-355.2721105056386,-Infinity,-Infinity,-306.42519337460215,-Infinity,-Infinity,-Infinity,-401.74538420119427,-607.0605256805019,-464.54924042359033,-Infinity,-Infinity,-Infinity,-Infinity,-606.0410887738662,-361.4053081673595,-Infinity,-Infinity,-Infinity,-514.6203484515943,-660.9306326684035,-809.771269964913,-Infinity,-Infinity,-709.7626304091306,-Infinity,-158.0622532817384,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-273.3818771855297,-Infinity	0.9886361044297088	-158.0622532817384	3	true	4
