# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
182	110	19	1	0	0	0	0	0	-28.246746404201975	-28.246746404201975	36.959376094527535	36.959376094527535	-28.246746404201975	0.9348492480680796	-28.246746404201975	11	true	6
183	110	14	1	0	0	0	0	0	-41.69783914282388	-41.69783914282388	24.971450331987732	24.971450331987732	-41.69783914282388	0.9348844503257031	-41.69783914282388	14	true	7
184	110	14	1	0	0	0	0	0	-46.34735773571515	-46.34735773571515	22.996863480583126	22.996863480583126	-46.34735773571515	0.9347960243016208	-46.34735773571515	15	true	7
185	110	13	1	0	0	0	0	0	-28.537075914450796	-28.537075914450796	28.59252140582868	28.59252140582868	-28.537075914450796	0.9348066982987403	-28.537075914450796	12	true	6
186	110	13	1	0	0	0	0	0	9.781505050342536	9.781505050342536	36.706831498588144	36.706831498588144	9.781505050342536	0.9348066982987403	9.781505050342536	7	true	6
187	110	13	1	0	0	0	0	0	1.7832267043822636	1.7832267043822636	28.956815797099114	28.956815797099114	1.7832267043822636	0.9348701939596873	1.7832267043822636	7	true	7
188	110	13	1	0	0	0	0	0	14.712578111346783	14.712578111346783	32.849788171053	32.849788171053	14.712578111346783	0.9348701939596873	14.712578111346783	4	true	89
189	110	11	1	0	0	0	0	0	-4.04477624415598	-4.04477624415598	20.927910245921865	20.927910245921865	-4.04477624415598	0.9347239748210643	-4.04477624415598	7	true	6
190	110	9	1	0	0	0	0	0	-2.8762545495602243	-2.8762545495602243	18.996585102587442	18.996585102587442	-2.8762545495602243	0.9348091109145276	-2.8762545495602243	8	true	7
191	110	8	1	0	0	0	0	0	1.1230969635119337	1.1230969635119337	18.951506567344836	18.951506567344836	1.1230969635119337	0.9348164218714587	1.1230969635119337	7	true	8
192	110	5	1	0	0	0	0	0	-7.359121120376475	-7.359121120376475	18.905457602590072	18.905457602590072	-7.359121120376475	0.9348228189587735	-7.359121120376475	8	true	7
193	110	5	1	0	0	0	0	0	-13.021196489244744	-13.021196489244744	18.759406338588814	18.759406338588814	-13.021196489244744	0.9348228189587735	-13.021196489244744	9	true	6
194	110	5	1	0	0	0	0	0	-9.875496950337851	-9.875496950337851	18.6089556793953	18.6089556793953	-9.875496950337851	0.9347634174337079	-9.875496950337851	8	true	7
195	110	5	1	0	0	0	0	0	-11.906716021770952	-11.906716021770952	18.31913959932435	18.31913959932435	-11.906716021770952	0.9347634174337079	-11.906716021770952	9	true	8
196	110	4	1	0	0	0	0	0	-20.073027515875374	-20.073027515875374	18.051809960292328	18.051809960292328	-20.073027515875374	0.9347634174337079	-20.073027515875374	11	true	7
197	110	5	1	0	0	0	0	0	-21.18667181863635	-21.18667181863635	17.830825253209667	17.830825253209667	-21.18667181863635	0.9347570203463932	-21.18667181863635	11	true	7
198	110	5	1	0	0	0	0	0	-23.327680554879596	-23.327680554879596	17.24918294832022	17.24918294832022	-23.327680554879596	0.9347570203463932	-23.327680554879596	12	true	7
199	110	3	1	0	0	0	0	0	-21.243566913507856	-21.243566913507856	16.766415667191474	16.766415667191474	-21.243566913507856	0.9349845738808753	-21.243566913507856	12	true	7
200	110	1	1	0	0	0	0	0	-20.16279620240101	-20.16279620240101	15.8394328211732	15.8394328211732	-20.16279620240101	0.9351682616737704	-20.16279620240101	12	true	7
201	110	1	1	0	0	0	0	0	-21.92169750079993	-21.92169750079993	15.190271421029378	15.190271421029378	-21.92169750079993	0.9351682616737704	-21.92169750079993	12	true	6
202	110	1	1	0	0	0	0	0	-21.150641403830072	-21.150641403830072	14.346846995005818	14.346846995005818	-21.150641403830072	0.9351682616737704	-21.150641403830072	12	true	7
203	110	1	1	0	0	0	0	0	-27.23657637981178	-27.23657637981178	13.342856756901122	13.342856756901122	-27.23657637981178	0.9351682616737704	-27.23657637981178	13	true	6
204	110	1	1	0	0	0	0	0	-25.28623185207757	-25.28623185207757	12.225317368839729	12.225317368839729	-25.28623185207757	0.9351682616737704	-25.28623185207757	12	true	7
205	110	1	1	0	0	0	0	0	-33.41365057222197	-33.41365057222197	10.739372966736036	10.739372966736036	-33.41365057222197	0.9351682616737704	-33.41365057222197	12	true	7
206	110	1	1	0	0	0	0	0	-40.43582690975013	-40.43582690975013	9.902540078888695	9.902540078888695	-40.43582690975013	0.9351682616737704	-40.43582690975013	13	true	7
207	110	1	1	0	0	0	0	0	-39.004139217863816	-39.004139217863816	9.29050243255836	9.29050243255836	-39.004139217863816	0.9351682616737704	-39.004139217863816	13	true	7
