# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c5369ec-3d9a-4c18-974a-a7b09bfe7482
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	67	51	29	6438	9918	79344	0	0	56.6543354375223	56.6543354375223	56.6543354375223	56.6543354375223	42.654002859523914,41.563253029429376,41.563253029429376,42.54126542128408,47.83058066244984,49.82434554764691,49.82434554764691,49.82434554764691,52.774787544573684,51.39964876347517,51.39964876347517,51.39964876347517,51.39964876347517,51.39964876347517,54.66351398571482,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.65361848861525,56.6543354375223,56.6543354375223	0.9712002397993873	56.6543354375223	0	true	8
85	69	51	30	6660	10260	82080	0	0	56.66817959303768	56.66817959303768	56.66817959303768	56.66817959303768	28.621083613328057,38.012321163461124,39.012588164517425,39.012588164517425,45.521545292289744,47.49452745441276,47.49452745441276,50.75016549897511,52.71473919473415,52.71473919473415,54.66739990563044,54.66739990563044,56.61358435141385,56.61358435141385,56.61358435141385,56.61379487452652,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.634371760916416,56.66817959303768,56.66817959303768	0.9700702582961084	56.66817959303768	0	true	8
86	71	52	16	3616	5472	43776	0	0	56.8755285453449	56.8755285453449	56.8755285453449	56.8755285453449	27.137750540310353,32.673280617544194,37.76605654756567,42.38418467561853,45.662542409424354,45.662542409424354,45.662542409424354,51.66510061832071,51.66510061832071,54.913436056065876,56.87493935392159,56.87493935392159,56.87493935392159,56.87493935392159,56.8755285453449,56.8755285453449	0.9689875055746048	56.8755285453449	0	true	6
87	71	53	13	2990	4446	35568	0	0	56.884985865432874	56.884985865432874	56.884985865432874	56.884985865432874	49.689415611372425,49.68981998665922,52.94415291777654,54.90170032509047,56.88484233801768,56.88484233801768,56.88484233801768,56.88484233801768,56.88484233801768,56.88484233801768,56.88484233801768,56.884985865432874,56.884985865432874	0.9686806647122045	56.884985865432874	0	true	5
88	71	54	31	7254	10602	84816	0	0	56.53034004337836	56.53034004337836	56.53034004337836	56.53034004337836	47.99052227806876,49.990415861726525,52.95978811723408,52.95978811723408,52.95978811723408,52.95978811723408,52.96034430674637,52.96034430674637,52.96034430674637,52.96117547102184,52.96117547102184,52.96117547102184,52.96117547102184,53.793103156969984,53.793103156969984,53.793103156969984,54.75922713218981,54.75957480335134,54.75957480335134,54.75957480335134,55.71677077329781,55.71684547322147,55.71684547322147,55.71684547322147,55.71684547322147,55.71684547322147,55.71684547322147,55.71684547322147,55.71684547322147,56.53034004337836,56.53034004337836	0.968249025814989	56.53034004337836	0	true	7
89	71	54	27	6318	9234	73872	0	0	56.71256075892136	56.71256075892136	56.71256075892136	56.71256075892136	40.86523740278389,47.44522432245248,47.44522432245248,47.44522432245248,51.455605434757274,54.70836821197133,54.708702642840635,54.708702642840635,56.708781473775254,56.708781473775254,56.708781473775254,56.708781473775254,56.708781473775254,56.708781473775254,56.708781473775254,56.708781473775254,56.708781473775254,56.70944515090428,56.70944515090428,56.70944515090428,56.70944515090428,56.70944515090428,56.70944515090428,56.70944515090428,54.71404583180681,56.71256075892136,56.71256075892136	0.9677932607599011	56.71256075892136	0	true	7
90	71	54	21	4914	7182	57456	0	0	56.779095959024524	56.779095959024524	56.779095959024524	56.779095959024524	45.52577561867304,45.52624663416765,50.837013481921865,50.837525220663366,52.810627507534114,52.81113364310806,52.81113364310806,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,54.800717124882915,56.779095959024524,56.779095959024524	0.9677546589073045	56.779095959024524	0	true	6
91	71	52	34	7684	11628	93024	0	0	56.74114578669163	56.74114578669163	56.74114578669163	56.74114578669163	45.56917606978854,45.56917606978854,45.56917606978854,47.549163444935374,51.53895833716585,54.7189062470861,56.64429403101938,56.64429403101938,56.64429403101938,56.6446242751766,56.6446242751766,54.67283539704175,56.66653357062492,56.66653357062492,56.66653357062492,56.66653357062492,56.66653357062492,56.66653357062492,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.707935070994836,56.74114578669163,56.74114578669163	0.9676407176435325	56.74114578669163	0	true	8
92	72	52	17	3842	5814	46512	0	0	56.6805550358486	56.6805550358486	56.6805550358486	56.6805550358486	44.63547617903588,47.557783616899,47.557783616899,47.557783616899,52.819355452598906,52.819355452598906,54.80704890598849,54.80704890598849,54.80704890598849,54.80704890598849,54.80704890598849,54.80704890598849,54.80704890598849,54.80704890598849,55.76551720779157,56.6805550358486,56.6805550358486	0.9660651698700844	56.6805550358486	0	true	5
93	73	52	23	5198	7866	62928	0	0	56.79105210430724	56.79105210430724	56.79105210430724	56.79105210430724	41.65971898391539,43.64052187901374,45.613505763372,45.613505763372,47.59894734002346,51.5809675390574,51.5809675390574,51.5809675390574,51.5809675390574,51.5809675390574,54.81460119112534,54.81460119112534,54.81477997810859,52.849181793425636,52.849181793425636,52.849181793425636,56.78963748159611,56.78990409514155,56.78990409514155,56.790579780073394,56.790579780073394,56.79105210430724,56.79105210430724	0.9656701588670943	56.79105210430724	0	true	6
94	74	52	24	5424	8208	65664	0	0	56.745374677430405	56.745374677430405	56.745374677430405	56.745374677430405	33.7506295661295,33.75118519523193,33.75118519523193,38.35303241303137,44.33141307644176,47.59471618545737,47.59471618545737,46.23770629976268,46.23770629976268,46.23770629976268,46.23770629976268,46.23770629976268,46.23770629976268,47.56492058368998,50.84927368200647,50.74088088071684,52.773714392497205,52.806920126436644,49.462376512151025,49.462376512151025,52.76686226543748,54.78179987465748,56.745374677430405,56.745374677430405	0.9643587925223535	56.745374677430405	0	true	6
95	74	53	20	4600	6840	54720	0	0	56.901902219572825	56.901902219572825	56.901902219572825	56.901902219572825	41.06257449219809,47.639095397550406,51.65070228314322,51.65070228314322,51.65070228314322,54.90854350675621,54.90854350675621,54.90854350675621,54.90854350675621,54.90854350675621,54.90854350675621,54.8548234377994,52.896119575649614,52.896119575649614,52.896119575649614,54.879906947301585,54.9018846955256,54.9018846955256,56.901902219572825,56.901902219572825	0.9643574765501058	56.901902219572825	0	true	6
96	75	52	25	5650	8550	68400	0	0	56.71115687844736	56.71115687844736	56.71115687844736	56.71115687844736	41.36053485395189,41.36053485395189,48.585432725555165,48.585432725555165,53.77384104727998,53.77384104727998,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,55.74958157831407,56.71115687844736,56.71115687844736	0.9637361914300964	56.71115687844736	0	true	7
97	75	51	18	3996	6156	49248	0	0	55.1855725344762	55.1855725344762	55.1855725344762	55.1855725344762	-7.854689426918171,-0.4502241845406232,6.692835800791684,20.09526211526019,26.32173848264594,26.32173848264594,37.574049960381224,37.574049960381224,42.58365416677278,42.58365416677278,42.58365416677278,47.05308253699542,51.0004250160098,51.0004250160098,51.0004250160098,54.18497955506661,55.1855725344762,55.1855725344762	0.963918782579452	55.1855725344762	0	true	6
98	75	48	12	2520	4104	32832	0	0	56.67976439650737	56.67976439650737	56.67976439650737	56.67976439650737	21.20892381269217,21.20892381269217,35.719231090057065,44.284186017125805,49.505109492560806,49.505109492560806,49.505109492560806,54.72762770509155,54.72762770509155,54.72762770509155,56.67976439650737,56.67976439650737	0.9633611393395284	56.67976439650737	0	true	4
99	76	47	17	3502	5814	46512	0	0	56.24351224302625	56.24351224302625	56.24351224302625	56.24351224302625	4.545325319169187,13.399165851022175,31.982496255919187,37.49050024039239,37.4907956006619,37.4907956006619,47.11132651515128,54.30182323922997,54.30182323922997,54.30182323922997,54.30182323922997,54.30182323922997,54.30199711359891,54.32950453597464,54.32950453597464,56.24351224302625,56.24351224302625	0.9627479693817124	56.24351224302625	0	true	5
100	77	50	16	3488	5472	43776	0	0	56.920821763656065	56.920821763656065	56.920821763656065	56.920821763656065	30.299963189678152,37.83537771242798,47.61998270155491,51.65381208804054,54.94052101589151,54.94052101589151,54.9410109203482,54.941102589008075,54.941102589008075,54.941102589008075,54.941102589008075,54.941102589008075,56.91991401040737,56.91991401040737,56.920821763656065,56.920821763656065	0.9624836417338668	56.920821763656065	0	true	5
101	81	49	13	2782	4446	35568	0	0	56.52339720727981	56.52339720727981	56.52339720727981	56.52339720727981	13.254775660339554,18.774266335457867,23.856930484002177,23.856930484002177,23.856930484002177,36.089469154902986,40.0896678992506,44.10559054366277,44.10559054366277,46.043387841062426,52.566526092691944,56.52339720727981,56.52339720727981	0.9622628142797612	56.52339720727981	0	true	5
102	82	50	7	1526	2394	19152	0	0	56.94747101322139	56.94747101322139	56.94747101322139	56.94747101322139	32.36199091283221,37.897617857617675,47.64239946421112,51.695355001301124,54.97305848545812,56.94747101322139,56.94747101322139	0.9613041650521638	56.94747101322139	0	true	4
103	83	46	20	4040	6840	54720	0	0	56.364537883561724	56.364537883561724	56.364537883561724	56.364537883561724	7.981495168188033,12.571741682093801,17.832167546432316,29.966381563702754,29.966381563702754,31.91539301811855,37.429586294638995,37.429586294638995,37.429586294638995,37.429586294638995,37.429586294638995,42.509673114207246,47.10856895824036,47.10856895824036,47.10893823034245,49.15785050736882,52.41563191309383,54.38193380456689,56.364537883561724,56.364537883561724	0.9612634064672726	56.364537883561724	0	true	6
104	84	49	24	5136	8208	65664	0	0	56.85816457125694	56.85816457125694	56.85816457125694	56.85816457125694	22.955208857706317,28.49152378986117,32.52955670600596,32.52955670600596,37.63804557291071,47.56671720119235,52.8521752609591,52.8521752609591,52.8521752609591,54.828570417837796,56.802215894033544,56.802215894033544,56.802811320340716,56.8311047984546,56.8311047984546,56.8311047984546,56.83118847006609,56.83118847006609,56.83118847006609,56.83118847006609,56.83144308146907,56.83144308146907,56.85816457125694,56.85816457125694	0.9609372646785739	56.85816457125694	0	true	6
105	84	50	48	10464	16416	131328	0	0	56.98192357931592	56.98192357931592	56.98192357931592	56.98192357931592	48.927822650236315,51.92837963810352,51.92837963810352,52.928396479003794,54.95144032995724,55.95192851521931,55.97679378885972,55.980364596372816,55.980364596372816,55.98044837008861,55.98081385761602,55.98142008153226,55.981551728862556,55.981551728862556,55.981551728862556,55.981551728862556,55.98185109666253,55.98185109666253,55.98185109666253,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,55.981927600074,56.98162728159694,56.98162728159694,56.98162728159694,56.98162728159694,56.98162728159694,56.98162728159694,56.98162728159694,56.98162728159694,56.98192357931592,56.98192357931592	0.9603750155357836	56.98192357931592	0	true	9
106	85	46	31	6262	10602	84816	0	0	56.977755534424304	56.977755534424304	56.977755534424304	56.977755534424304	46.435909585155386,51.69999696545254,54.962340318800614,56.96247122455323,56.96247122455323,56.96267939722573,56.96267939722573,56.96267939722573,56.96267939722573,56.96329834599224,56.96329834599224,56.96329834599224,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96348133536982,56.96362422458746,56.96362422458746,56.96362422458746,56.963797911223466,56.977755353401946,56.977755534424304,56.977755534424304	0.9603039530344128	56.977755534424304	0	true	7
107	85	48	28	5880	9576	76608	0	0	56.99664326232169	56.99664326232169	56.99664326232169	56.99664326232169	56.99293766304209,56.99368707939932,56.99368707939932,56.99368707939932,56.99368707939932,56.99472042031057,56.99571954810092,56.99571954810092,56.99571954810092,56.99572634089985,56.99572634089985,56.99638574332454,56.99638574332454,56.99638574332454,56.99645781262261,56.99645781262261,56.99645781262261,56.99645781262261,56.99645781262261,56.99645781262261,56.99645781262261,56.99645781262261,56.99645781262261,56.99645781262261,56.99645781262261,56.99654071639617,56.99664326232169,56.99664326232169	0.9600878045927432	56.99664326232169	0	true	7
108	86	46	28	5656	9576	76608	0	0	56.99490062638021	56.99490062638021	56.99490062638021	56.99490062638021	56.992051460420676,56.992051460420676,56.992051460420676,56.992051460420676,56.992051460420676,56.992051460420676,56.99272041752935,56.99272041752935,56.99272041752935,56.993323820795034,56.9936511656661,56.994161569792475,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.994745796176964,56.99490062638021,56.99490062638021	0.9600726709118957	56.99490062638021	0	true	7
109	86	47	34	7004	11628	93024	0	0	56.99578575100532	56.99578575100532	56.99578575100532	56.99578575100532	53.99184170958825,55.992295046078304,55.992295046078304,55.992295046078304,56.99343608949885,56.99343608949885,56.99343608949885,56.99343608949885,56.99343608949885,56.99343608949885,56.99381811681978,56.99381811681978,56.99381811681978,56.99381811681978,56.9942228524682,56.9942228524682,56.994858639814126,56.994858639814126,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99517646824272,56.99518750259969,56.99518750259969,56.99578575100532,56.99578575100532	0.9596454185888391	56.99578575100532	0	true	7
110	87	45	58	11484	19836	158688	0	0	56.99535896129331	56.99535896129331	56.99535896129331	56.99535896129331	54.99085520352671,56.99148829672275,54.99174256253826,56.99237934859207,56.99237934859207,56.99237934859207,56.992963300516564,56.992963300516564,56.992963300516564,56.992963300516564,56.993195197246685,56.993195197246685,56.993195197246685,56.993195197246685,56.993195197246685,56.993195197246685,56.993750514894174,56.993750514894174,56.993750514894174,56.993750514894174,56.993750514894174,56.993750514894174,56.993750514894174,56.993750514894174,56.994587688185256,56.994587688185256,56.994587688185256,56.994587688185256,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99479943284962,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99529179047636,56.99535896129331,56.99535896129331	0.9596161747611146	56.99535896129331	0	true	9
111	87	44	12	2328	4104	32832	0	0	56.95641146986214	56.95641146986214	56.95641146986214	56.95641146986214	54.95479984229717,54.95479984229717,54.95497019338533,54.95497019338533,56.95584808962078,56.95584808962078,56.95584808962078,56.95599719410459,56.95599719410459,56.95599719410459,56.95641146986214,56.95641146986214	0.9596869082694236	56.95641146986214	0	true	4
112	87	44	12	2328	4104	32832	0	0	56.73363729839628	56.73363729839628	56.73363729839628	56.73363729839628	45.648309916368646,45.648393103218325,49.60349727441459,49.60349727441459,51.58606172124027,51.58606172124027,51.58606172124027,51.58606172124027,51.58606172124027,54.78728062215882,56.73363729839628,56.73363729839628	0.9598737763285838	56.73363729839628	0	true	5
113	87	45	29	5742	9918	79344	0	0	56.96162054746333	56.96162054746333	56.96162054746333	56.96162054746333	52.943697886829014,52.943697886829014,52.94402044327164,53.94439257364619,53.94439257364619,54.94494407427455,54.94494407427455,54.94494407427455,56.94491559283754,56.95294146279259,56.95294146279259,56.95294146279259,56.9529699442296,56.9529699442296,56.9529699442296,56.9529699442296,56.9529699442296,56.9529699442296,56.960496390896274,56.960496390896274,56.960496390896274,56.960496390896274,56.96094714070289,56.96094714070289,56.96122748052787,56.96122748052787,56.96122748052787,56.96162054746333,56.96162054746333	0.9592881686783985	56.96162054746333	0	true	6
114	87	43	9	1710	3078	24624	0	0	56.939637892317194	56.939637892317194	56.939637892317194	56.939637892317194	47.681475299374675,47.681475299374675,51.713989464607934,51.713989464607934,51.713989464607934,54.96495723794392,54.96495723794392,56.939637892317194,56.939637892317194	0.959275447613338	56.939637892317194	0	true	4
115	88	42	27	5022	9234	73872	0	0	56.90879773355991	56.90879773355991	56.90879773355991	56.90879773355991	48.69253259424062,48.69253259424062,49.69311649183531,49.69311649183531,49.69311649183531,52.971470487662096,52.971470487662096,54.94092819728573,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,55.92565263518554,56.90879773355991,56.90879773355991	0.9571574999451681	56.90879773355991	0	true	6
116	88	39	12	2088	4104	32832	0	0	51.73544249061688	51.73544249061688	51.73544249061688	51.73544249061688	18.07907510965682,24.30477213272792,35.69846765435286,40.771412948565526,40.771412948565526,44.389900295297736,47.43951048760562,47.43951048760562,49.73562785370187,49.73562785370187,51.73544249061688,51.73544249061688	0.9573634496019185	51.73544249061688	0	true	4
117	88	42	21	3906	7182	57456	0	0	56.919725337846565	56.919725337846565	56.919725337846565	56.919725337846565	35.95636840565683,37.95593781985611,42.40329964426204,45.667233844302665,45.667233844302665,49.68108482208858,54.89188376749879,54.89188376749879,54.91981548507447,54.91981548507447,54.91981548507447,54.91981548507447,54.91981548507447,54.91981548507447,54.91981548507447,54.91981548507447,54.91981548507447,54.91981548507447,54.91981548507447,56.919725337846565,56.919725337846565	0.9572617907457909	56.919725337846565	0	true	6
118	89	39	25	4350	8550	68400	0	0	56.53612282114788	56.53612282114788	56.53612282114788	56.53612282114788	32.6711974818589,40.38825440198442,40.38825440198442,43.351661770670944,48.29268007159462,51.565912785627184,51.565912785627184,53.55983695427826,53.55983695427826,53.56021156024658,55.55320831972424,55.55320831972424,55.55320831972424,55.55377352991072,55.55377352991072,55.56077677043306,55.56077677043306,55.56077677043306,55.56077677043306,55.56077677043306,55.56077677043306,55.56077677043306,55.56077677043306,56.53612282114788,56.53612282114788	0.9558751580994437	56.53612282114788	0	true	5
119	89	41	29	5278	9918	79344	0	0	56.81327575860934	56.81327575860934	56.81327575860934	56.81327575860934	45.47531906276435,45.47562536477343,45.47562536477343,45.47562536477343,47.47484142782429,51.533538524053014,51.533538524053014,51.533538524053014,51.533538524053014,51.533538524053014,54.820773448829776,56.813166648348194,56.813166648348194,56.813166648348194,56.813166648348194,56.813166648348194,56.813166648348194,56.813166648348194,56.813166648348194,56.813166648348194,56.81321017905788,56.81321017905788,56.81321017905788,56.81321017905788,56.81321017905788,56.81321017905788,56.81321017905788,56.81327575860934,56.81327575860934	0.9557202023672879	56.81327575860934	0	true	6
120	89	40	6	1068	2052	16416	0	0	56.93057190378892	56.93057190378892	56.93057190378892	56.93057190378892	54.92547471233375,56.92614023427234,56.92614023427234,56.92614023427234,56.93057190378892,56.93057190378892	0.9557202023672879	56.93057190378892	0	true	3
121	89	39	21	3654	7182	57456	0	0	56.81901592553338	56.81901592553338	56.81901592553338	56.81901592553338	43.02842115661274,43.02842115661274,47.636955610075326,47.636955610075326,51.65715268070906,51.65715268070906,54.902790495879614,54.902790495879614,54.902790495879614,54.902848409324356,56.8183121809712,56.8183121809712,56.8183121809712,56.8183121809712,56.8183121809712,56.8183121809712,56.8183121809712,56.8183121809712,56.8183121809712,56.81901592553338,56.81901592553338	0.9557172414297309	56.81901592553338	0	true	4
122	90	40	18	3204	6156	49248	0	0	56.96284432317632	56.96284432317632	56.96284432317632	56.96284432317632	49.71416526833464,51.71437833600352,51.71437833600352,51.71437833600352,51.71437833600352,51.71438523555574,51.71438523555574,51.71438523555574,54.97610854585063,54.97610854585063,56.96224850963299,56.96241285422703,56.96241285422703,56.96241285422703,56.96241285422703,56.96241285422703,56.96284432317632,56.96284432317632	0.9554098156907759	56.96284432317632	0	true	5
123	90	36	14	2268	4788	38304	0	0	56.84445353247289	56.84445353247289	56.84445353247289	56.84445353247289	42.31818625052991,45.584361252766726,51.58406442388248,51.58406442388248,56.81747972946926,56.843713967194404,56.843713967194404,56.843713967194404,56.843713967194404,56.843713967194404,56.843713967194404,56.84416507575179,56.84445353247289,56.84445353247289	0.9547575321133784	56.84445353247289	0	true	3
124	91	37	35	5810	11970	95760	0	0	56.933916585832876	56.933916585832876	56.933916585832876	56.933916585832876	54.81578245668595,56.790964708063356,56.790964708063356,56.790964708063356,56.790964708063356,56.790964708063356,56.80947313239534,56.80947313239534,56.80947313239534,56.8762455284351,56.8762455284351,56.931590164431015,56.931590164431015,56.933537123212226,56.933537123212226,56.933537123212226,56.933537123212226,56.933537123212226,56.933537123212226,56.933537123212226,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.93367802605779,56.933916585832876,56.933916585832876	0.9537460977767381	56.933916585832876	0	true	5
125	91	38	19	3230	6498	51984	0	0	56.99306416321962	56.99306416321962	56.99306416321962	56.99306416321962	55.98984541123979,55.99001807728856,55.99001807728856,55.99063855997548,55.99108223375364,55.991293154295406,56.99173700389981,56.992246396529865,56.992246396529865,56.992246396529865,56.992246396529865,56.992246396529865,56.992246396529865,56.99290161745143,56.99290161745143,56.99290161745143,56.99290161745143,56.99306416321962,56.99306416321962	0.953675693261491	56.99306416321962	0	true	5
126	91	35	11	1738	3762	30096	0	0	56.97332888682292	56.97332888682292	56.97332888682292	56.97332888682292	54.972118567953046,54.972118567953046,54.972118567953046,56.972958506614575,56.97306507148129,56.97306507148129,56.97306507148129,56.97306507148129,56.97306507148129,56.97332888682292,56.97332888682292	0.9538645352790228	56.97332888682292	0	true	3
127	91	32	8	1168	2736	21888	0	0	56.95034301759369	56.95034301759369	56.95034301759369	56.95034301759369	54.95381082493368,54.95381082493368,54.95381082493368,54.95381082493368,54.91045866722171,54.910889073782826,56.95034301759369,56.95034301759369	0.9538859198280464	56.95034301759369	0	true	3
128	91	30	13	1794	4446	35568	0	0	56.77298877617772	56.77298877617772	56.77298877617772	56.77298877617772	47.58269306366263,51.60132042842126,51.6016746463321,51.543605051026276,51.543605051026276,51.543605051026276,54.791154312191274,56.77278289669653,56.77278289669653,56.77278289669653,56.77278289669653,56.77298877617772,56.77298877617772	0.9538740760778179	56.77298877617772	0	true	3
129	91	31	17	2414	5814	46512	0	0	56.954263212482914	56.954263212482914	56.954263212482914	56.954263212482914	56.95102676008897,56.95102676008897,56.95102676008897,56.95102676008897,56.951244662494425,56.951244662494425,56.951244662494425,56.951244662494425,56.95155566928348,56.95163409653209,56.95249722205513,56.95249722205513,56.95249722205513,56.95249722205513,56.95336520756193,56.954263212482914,56.954263212482914	0.953790182847033	56.954263212482914	0	true	3
130	91	27	13	1638	4446	35568	0	0	56.89724454314264	56.89724454314264	56.89724454314264	56.89724454314264	46.436341299887644,46.436341299887644,49.71371017384557,52.969746624748105,52.969746624748105,52.969746624748105,54.92281880679027,54.92281880679027,54.92281880679027,54.92281880679027,54.92281880679027,56.89724454314264,56.89724454314264	0.9539471125375601	56.89724454314264	0	true	3
131	91	27	44	5544	15048	120384	0	0	56.908070304810174	56.908070304810174	56.908070304810174	56.908070304810174	36.67956146982134,38.66632208740611,43.69956527611333,50.97827452191435,50.97827452191435,51.97737374778348,51.97737374778348,51.97737374778348,51.97737374778348,52.977876434486205,52.977876434486205,52.977876434486205,52.977876434486205,53.97811349774948,53.97811349774948,54.96037668588569,54.96037668588569,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,55.927497424711355,56.908070304810174,56.908070304810174	0.9528618740906999	56.908070304810174	0	true	6
132	91	26	17	2074	5814	46512	0	0	53.830882319118416	53.830882319118416	53.830882319118416	53.830882319118416	13.57691785773855,11.577678700106162,13.577455273072843,13.577455273072843,20.148191870954534,30.328015256545015,30.328015256545015,35.83622452018302,35.83622452018302,37.83577281582121,37.83577281582121,37.83577281582121,37.83577281582121,49.53814365567449,52.84747214918161,53.830882319118416,53.830882319118416	0.9527818191123038	53.830882319118416	0	true	3
133	92	27	11	1386	3762	30096	0	0	49.9465818477718	49.9465818477718	49.9465818477718	49.9465818477718	36.62108432427109,42.65871910660117,45.658639743631014,45.658639743631014,46.644036149174525,48.946178296987675,49.9463598843197,49.9463598843197,49.9463598843197,49.9465818477718,49.9465818477718	0.9514965528838071	49.9465818477718	0	true	3
134	94	24	9	1026	3078	24624	0	0	47.89072529259671	47.89072529259671	47.89072529259671	47.89072529259671	35.972226992708876,39.60517571641909,43.61394848629121,45.891617952063065,45.891617952063065,46.89032869938932,46.89032869938932,47.89072529259671,47.89072529259671	0.9512308361541444	47.89072529259671	0	true	2
135	94	28	7	910	2394	19152	0	0	56.91059531850184	56.91059531850184	56.91059531850184	56.91059531850184	38.35265001990094,45.68092106154377,49.68871362135192,54.94997540541758,54.95039386125031,56.91059531850184,56.91059531850184	0.9509929741703893	56.91059531850184	0	true	2
136	94	25	11	1298	3762	30096	0	0	49.72026397707851	49.72026397707851	49.72026397707851	49.72026397707851	18.026681907980446,24.17970244665738,24.17970244665738,30.06224780131567,34.614689442571255,45.405556422899096,47.703386247160516,47.703386247160516,48.720077232655,49.72026397707851,49.72026397707851	0.9511788552503638	49.72026397707851	0	true	3
137	94	25	13	1534	4446	35568	0	0	51.69490734797703	51.69490734797703	51.69490734797703	51.69490734797703	36.18534913161278,36.18534913161278,38.17183913966886,42.08944456068396,44.36795505749087,44.36795505749087,44.36795505749087,44.36795505749087,44.36795505749087,47.41643106720477,50.69456197586313,51.69490734797703,51.69490734797703	0.9511520605932111	51.69490734797703	0	true	2
138	94	24	16	1824	5472	43776	0	0	47.72389372096864	47.72389372096864	47.72389372096864	47.72389372096864	18.367561347661294,18.367561347661294,23.78523910997454,27.893027827126446,27.893027827126446,27.893027827126446,35.128920664847286,38.162122326904196,38.162122326904196,41.195196713467055,43.47252938228873,43.47252938228873,44.4717864202119,46.74984057095836,47.72389372096864,47.72389372096864	0.9512277289974486	47.72389372096864	0	true	3
139	94	25	14	1652	4788	38304	0	0	51.64529777785275	51.64529777785275	51.64529777785275	51.64529777785275	36.189170404067674,36.189170404067674,42.10035232731133,45.11159682082835,45.11159682082835,45.11159682082835,48.340692267948796,48.340692267948796,48.340692267948796,50.632357448182766,50.632357448182766,50.632357448182766,51.64529777785275,51.64529777785275	0.9502448073928398	51.64529777785275	0	true	3
