# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fd4b28-5f63-4ab8-9668-033a68268f82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	34	30	100	132400	356400	2851200	0	0	-367.53747744933	18.49832285931656	32.12688303141664	29.30496401541132	8.150610885908918,8.150610885908918,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,8.15059308301808,11.5822481903055,11.5822481903055,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,13.270650239086887,16.524018998138217,18.49832285931656,18.49832285931656,18.498211401453794,18.498211401453794,-76.88418478545873,-367.6355359800176,-569.6520614107412,-567.6203321731703,-567.6203321731703,-567.5897441941064,-567.5897441941064,-567.5897441941064,-567.5897441941064,-567.5897441941064,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.58978734654687,-367.56583611801676,-367.56583611801676,-367.56583611801676,-367.56583611801676,-367.56583611801676,-367.56583611801676,-367.56583611801676,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933,-367.53747744933	0.9902737953370716	18.49832285931656	4	true	222
50	37	34	100	132400	352044	2816352	0	0	-68.82146449940575	17.631101295471062	32.50086119525416	28.591341321170532	-0.8230885893061313,-0.8230885893061313,-0.823106880400374,-0.823106880400374,-0.823106880400374,-0.823106880400374,-0.823106880400374,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,5.091836285568803,10.397053124809041,10.397053124809041,10.397053124809041,10.397053124809041,15.262053466629675,15.261962573388809,15.261962573388809,17.631101295471062,17.631101295471062,17.631101295471062,17.631101295471062,-77.81447307886549,-174.0283968403059,-174.0283968403059,-174.0283968403059,-174.0283968403059,-174.0283968403059,-271.5623608723528,-271.5623608723528,-369.06669139568555,-368.9309999739997,-269.5182756399753,-175.2488224143776,-175.2488224143776,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.24888085163082,-175.26517921024362,-175.26517921024362,-175.26517921024362,-175.26517921024362,-175.26517921024362,-175.26517921024362,-171.40865724075414,-171.40865724075414,-171.40865724075414,-268.82138157477857,-268.82138157477857,-68.82146449940575	0.9894033162500641	17.631101295471062	4	true	189
51	38	36	100	135600	378180	3025440	0	0	-367.3458950100582	21.39651393667322	32.64784318730818	31.02310639570909	13.715006124612621,13.715006124612621,13.714993126380108,13.714993126380108,13.714989266097689,13.71497877057304,13.71497877057304,18.815800099466998,18.815800099466998,18.815800099466998,18.815800099466998,18.815777660968436,18.815777660968436,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.81564622493591,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815777660968436,18.815800099466998,21.040388142581605,21.040388142581605,21.39651393667322,21.39651393667322,21.39651393667322,-75.32567760122694,-474.9270943009977,-576.5675744624068,-576.5675744624068,-572.5602997608818,-572.5602997608818,-572.5602997608818,-572.5602997608818,-572.5602997608818,-572.5602997608818,-572.5602997608818,-572.5602892653573,-569.3077812824863,-569.3077812824863,-569.3077812824863,-569.3077812824863,-369.30784936420406,-469.3209956508492,-469.3209956508492,-469.3209956508492,-469.3209956508492,-469.3209956508492,-469.3209956508492,-469.3209956508492,-469.3209956508492,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582,-367.3458950100582	0.9890979010242652	21.39651393667322	4	true	183
52	39	36	100	135600	386892	3095136	0	0	-273.0998083754676	21.64610181695644	32.61299818489486	31.27960045375366	18.84333844024288,18.84333844024288,18.843328196668445,18.843328196668445,18.84331783074895,18.84331783074895,18.84331783074895,18.84331783074895,18.84331783074895,18.84331783074895,18.84331783074895,18.843298912261226,18.843298912261226,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84317822216748,18.84319427864547,21.180259922652624,21.645997183340675,21.645997183340675,21.645997183340675,21.645997183340675,21.646036807719895,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.64610181695644,21.646050779401534,21.646050779401534,21.646050779401534,21.646050779401534,-75.07609980637706,-373.15365178735135,-373.12764031456504,-373.12764031456504,-373.12764031456504,-373.12764031456504,-373.12764031456504,-373.12764031456504,-373.0997558205508,-373.0997558205508,-373.0997558205508,-373.0997558205508,-373.0997558205508,-373.0997558205508,-373.0997558205508,-373.0997558205508,-273.0998083754676,-273.0998083754676,-273.0998083754676,-273.0998083754676,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.1152802701143,-273.0998083754676,-273.0998083754676,-273.0998083754676	0.9890081224731506	21.64610181695644	4	true	196
53	40	37	100	137800	391644	3133152	0	0	-Infinity	30.31452362621154	27.921916011846456	32.666414284829834	21.030863468508095,21.030863468508095,21.03085048774178,21.03077536063121,21.03077536063121,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.0305603289046,21.58718046949391,20.626799087112524,20.626799087112524,20.626799087112524,20.626799087112524,20.626799087112524,20.626799087112524,20.626799087112524,20.626799087112524,20.626799087112524,20.626799087112524,20.626799087112524,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,24.653034369432103,-71.61248447978991,-71.61248447978991,-71.61248447978991,-269.63177351165723,-269.63177351165723,-269.63177351165723,-269.63177351165723,-269.63177351165723,-269.63177351165723,-269.63177351165723,-269.63177351165723,-269.63177351165723,-269.63177351165723,-269.68550224766943,-269.68550224766943,-269.68550224766943,30.31452362621154,30.31452362621154,30.31452362621154,30.31452362621154,30.31452362621154,30.31452362621154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9883345274562988	30.31452362621154	1	true	195
54	43	40	100	134800	399564	3196512	0	0	-167.2591343200112	28.74087176882371	32.74090165740238	31.658660133969345	27.463185594694483,27.463185594694483,27.463170620354358,27.463170620354358,27.463170620354358,27.463160382364908,27.463160382364908,27.463160382364908,27.463160382364908,28.74087176882371,28.74087176882371,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462372111447625,27.462385712108134,27.462385712108134,27.462385712108134,27.462385712108134,27.462385712108134,27.462385712108134,27.462415714283186,27.462415714283186,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46246783198639,27.46237620526971,27.46237620526971,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.46238644325916,27.462336351267854,27.462336351267854,27.462336351267854,27.462336351267854,27.462336351267854,27.462336351267854,27.462336351267854,27.462358013638504,27.462358013638504,27.462358013638504,27.462358013638504,27.462358013638504,27.462358013638504,27.462358013638504,27.462358013638504,-69.25899664733961,-69.25899664733961,-69.25899664733961,-69.25899664733961,-69.25899664733961,-167.2591343200112,-167.2591343200112,-167.2591343200112	0.9878449492254042	28.74087176882371	2	true	193
55	44	42	100	139000	421344	3370752	0	0	-167.17686500517897	28.8219538852318	32.82274088066579	31.76948997828462	27.544464485725488,27.544464485725488,27.544448616558892,27.54431494851443,27.54431494851443,27.54431494851443,27.54431494851443,27.54431494851443,28.8219538852318,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543438430273387,27.543492975208988,27.543519156877938,27.543519156877938,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.54356525077039,27.543495144875774,27.543495144875774,27.543495144875774,27.543495144875774,27.543495144875774,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543501992423234,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,27.543452186682114,-69.17803318821734,-67.17724270423346,-67.17685865490756,-67.17685865490756,-167.17686500517897,-167.17686500517897,-167.17686500517897,-167.17686500517897,-167.17686500517897,-167.17686500517897,-167.17686500517897,-167.17686500517897,-167.17686500517897,-167.17686500517897	0.9877049809549574	28.8219538852318	2	true	207
56	46	45	100	137800	429264	3434112	0	0	32.89023683666493	32.890522288516244	32.890532674085144	32.89053805646894	30.89070282511547,30.89070282511547,30.890682625986415,30.890682625986415,30.890682625986415,30.890682625986415,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,30.890606375208073,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.890522288516244,32.89042674915715,32.89042674915715,32.89044200664421,32.89044200664421,32.89044200664421,32.89044200664421,32.89044200664421,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89039178027113,32.89023683666493,32.89023683666493,32.89023683666493,32.89023683666493,32.89023683666493	0.987428699892529	32.890522288516244	0	true	353
57	46	44	100	137600	441144	3529152	0	0	32.962672338889696	32.962957766997505	32.96331513577225	32.962973908887086	30.96305510166718,30.96305510166718,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,30.96303239918239,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962957766997505,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962871345669555,32.962878347816684,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.96282711503189,32.962672338889696,32.962672338889696,32.962672338889696,32.962672338889696	0.9869902618053678	32.962957766997505	0	true	213
58	46	43	100	136600	436788	3494304	0	0	30.9812105301735	30.98152388098621	32.98252903496026	32.980784325267976	27.703554623240574,27.703554623240574,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,27.703540141136425,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.98152388098621,30.981418380275443,30.981418380275443,30.981418380275443,30.981418380275443,30.981418380275443,30.981418380275443,30.981418380275443,30.981418380275443,30.981418380275443,30.981418380275443,30.981363575375724,30.981363575375724,30.981363575375724,30.981363575375724,30.98136453370146,30.98136453370146,30.98136453370146,30.98136453370146,30.98136453370146,30.98136453370146,30.98136453370146,30.98136453370146,30.98136453370146,30.98136453370146,30.9812105301735,30.9812105301735,30.9812105301735,30.9812105301735,30.9812105301735,30.9812105301735,30.9812105301735,30.9812105301735,30.9812105301735	0.9868720436317907	30.98152388098621	1	true	271
59	48	46	100	138400	436788	3494304	0	0	-267.02292337579644	30.52116902752104	32.976936897197234	32.00115119756401	30.52116902752104,30.52116902752104,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,30.521162055460223,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02268821655161,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02280150204997,-69.02286618608557,-69.02286618608557,-69.02286618608557,-69.02286618608557,-69.02286618608557,-167.02296393327748,-167.02296393327748,-167.02296352537792,-167.02296352537792,-167.02300363394727,-267.02292337579644,-267.02292337579644,-267.02292337579644,-267.02292337579644,-267.02292337579644,-267.02292337579644,-267.02292337579644,-267.02292337579644	0.9860040137153554	30.52116902752104	1	true	263
60	49	48	100	140200	454212	3633696	0	0	32.99659300150022	32.9969572857858	32.99772252175092	32.9969572857858	32.9969572857858,32.9969572857858,32.99694476867532,32.99694476867532,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99680207214529,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99694476867532,32.99682363191153,32.99682363191153,32.99682363191153,32.99682363191153,32.99682363191153,32.99682363191153,32.99682363191153,32.996827423776615,32.996827423776615,32.996827423776615,32.996827423776615,32.996827423776615,32.996827423776615,32.996827423776615,32.996827423776615,32.996827423776615,32.996827423776615,32.996770675333536,32.996770675333536,32.996770675333536,32.996770675333536,32.996770675333536,32.996770675333536,32.996770675333536,32.99659746021136,32.99659746021136,32.99659746021136,32.99659746021136,32.99659300150022,32.99659300150022,32.99659300150022,32.99659300150022,32.99659300150022,32.99659300150022,32.99659300150022	0.9852038660340255	32.9969572857858	0	true	222
61	51	49	100	137200	461736	3693888	0	0	-Infinity	32.996859674000056	-Infinity	32.9975133837084	30.997336649361642,30.997336649361642,30.99731485402964,30.99725289924077,30.997105185041242,30.996984102705227,30.996984102705227,30.997131816904755,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,30.997085648987202,32.996859674000056,32.996859674000056,32.99676777085718,32.99676777085718,32.99676777085718,32.99676101917596,32.99676101917596,32.99673491360373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.99681295176228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9849225038565298	32.996859674000056	0	true	218
62	53	50	100	139000	474408	3795264	0	0	-Infinity	32.9961431187838	32.99642197865668	32.996935264750064	23.685668784460923,23.685668784460923,23.685600035494936,23.685535230292466,23.685535230292466,23.685384459381275,23.685384459381275,23.685384459381275,23.68538420305208,23.68538420305208,23.68538420305208,23.68538420305208,23.68538420305208,27.718400539611462,27.718400539611462,27.718400539611462,27.718400539611462,27.718400539611462,27.718400539611462,27.718400539611462,27.718400539611462,27.718400539611462,27.718400539611462,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,30.9963458123961,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.9961431187838,32.99606086813348,32.99606086813348,32.99606086813348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.996121694540804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9841406335675278	32.9961431187838	0	true	231
63	55	54	100	139000	487476	3899808	0	0	-Infinity	32.9767413810151	32.97694534384116	32.99697916582973	30.977101833508236,30.977101833508236,30.97707069693906,30.977016804191543,30.977016804191543,30.97691769661416,30.97691769661416,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,30.976892222850033,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.9767413810151,32.976669548968516,32.976669548968516,32.976669548968516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.97672102984086,32.97672102984086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9810955468961333	32.9767413810151	0	true	255
