# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6e19489a-57d1-469e-b565-cbcd5abe5cde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-49.00003892889774	2.999754492605499	2.999783496204209	2.999783496204209	-147.03024506207677,-97.01819489285904,-98.02619511951723,-99.01696373247779,-97.0009514100101,2.973623365556935,-97.00092091858754,-99.02017778467454,-49.00000767667114,-97.00063001888117,-97.00008669106562,-97.00008632832711,1.9803212433395028,2.999686859190861,-147.00010979311972,1.9857035603519015,2.9736419995023957,-97.01945772058527,-147.01936798812557,-48.01426144632627,-97.0181509932011,-97.02567549597121,-47.02635518425868,-98.0261268047679,-99.02017283449914,-147.00060298978812,0.9999458869411272,-99.01999700918125,-147.00007784665652,-97.00012392886978,1.985714604513117,-97.01819238709788,-97.00092225971267,1.9857480679119397,-97.0009540006457,-99.02005567009458,-99.02011336844093,-48.00087111374262,-147.00086744387045,-149.01693446816202,1.980367554747275,-97.01815828832379,2.9735621474562577,-47.03413992548532,-97.00062989441412,-147.01819070762784,-97.01832689085397,1.9999056131750332,2.9736355166031325,-97.01820127936264,-97.01937744507848,-147.03023520768164,-149.01695743832752,-147.00057015663435,-97.00094073883133,1.999133552892035,-48.01423851603939,1.9998665930568165,1.99978430328394,-98.02612107643024,2.999754492605499,-97.00068307460324,-48.01426242660905,-99.01695532323875,1.9999057372119031,-147.00059214065996,-97.02563448007224,2.999737818965208,-148.02607531425002,1.9857032342617165,-48.019681748660794,2.97362265384855,2.9996565335919554,-97.03026731098582,-97.00063836977307,-47.0341258509343,-149.02001678410767,-147.01819070762784,-97.00091200435524,-97.02572219594671,0.9999803861577418,-48.0196331056123,2.9735631500459543,-98.02615723516088,-149.01999367430574,-47.02635526065882,1.9991310504422575,-147.00089086759345,-147.00091215927085,2.973634402161594,-48.019665155938455,-97.00014050062397,-97.01939338698678,-98.0262174834735,1.9803399541028432,-149.0170076936315,-147.03023485887502,-47.03412816495216,-97.02569185677045,-49.00003892889774	0.9962677199318618	2.999754492605499	0	true	1
49	23	23	100	0	0	0	0	0	-49.0004904162503	2.9993667547947505	2.9993763312322597	2.9993763312322597	1.999136324487073,-148.02648934606282,-97.01824260157208,-97.01810991374315,-99.02041963302732,-49.000392495146905,-147.000424461645,-97.02517073026478,2.9993162314625983,-49.00039983584713,-97.03019908470566,2.9992727881852255,2.9739793671618924,-97.03023010014093,-147.01958907118447,-48.01907850773416,-97.0196595619383,1.980928431986839,-147.02514630637788,-147.01958495604345,0.9996027766546296,0.9995893950044822,-97.0181266595992,0.9995998649829155,-97.00050792421617,-147.02521995562546,-47.000710755381306,-147.0302278935967,2.99924513141992,-48.01382130024213,-97.0004476265778,-48.00085839991646,-47.026353868362534,-99.01698848353706,-48.019048333039876,-99.02043946301734,-148.0264806492685,-47.03337221571825,1.9991845283809624,-99.01696753103512,-97.0302382002176,1.999153181049147,-97.02509804301701,0.9996160803543579,2.9993667547947505,-47.02635471389815,1.9991682957437855,-97.0181569839785,-147.03020683840583,1.9809209577159912,-98.0264830280521,-48.01383070226295,2.973600879825757,0.9994706013403436,-97.02511965904472,-97.00046588439228,1.980928431986839,0.9995953859200627,2.974057228514071,-149.02039449539768,-147.03019904210294,1.9808300946061337,-148.02646037844352,0.9993709266909406,-147.03015861213095,-147.03017243401302,-149.01699067682924,-47.000747282195036,2.9993341209513757,-147.01819367260458,-97.03019700692143,-49.000393891316065,-97.02517280131194,-98.02655241062917,-147.00042787600466,-48.01386130711516,2.9741058060303787,-97.02511815445145,-98.02653970003527,-97.0005015398336,-147.0006499595105,1.9861448145922553,-97.00071119537444,-49.00035571337558,-97.02520346402747,-97.02517833413425,-147.01959356629857,-147.00052115329734,-97.00067730917682,-147.00030546655415,2.999287647104032,-97.00069913012942,1.9991741994680414,-47.00062662614738,-99.02049220382415,-97.01815849537158,1.9991171187598165,-99.0169496208376,-97.00044790712485,-49.0004904162503	0.9959128826372083	2.9993667547947505	0	true	1
50	23	23	100	0	0	0	0	0	0.9991590640425162	2.9990340268948685	2.9990346984552563	2.9990346984552563	-97.00029826012138,-98.00084860868688,-49.01388546299315,-98.00082740602484,-97.01757676770214,-97.00022595563021,-97.0175305445957,-47.02591896193161,1.9808898595814481,0.9860208455068675,-149.01955206647364,-97.0252411748832,-97.02524759973358,-97.02523878781348,-97.0251826939374,-97.03052687308191,-147.01749618066606,-147.030587985845,-97.00026029970066,-97.00047848061902,-147.01749516014473,-99.01764298020039,-147.02515553245078,0.9860772427562547,-97.00023262287156,-47.02590183376454,-147.01748559204628,-47.00102529044361,-147.03051756442107,2.9748487316188874,2.966686940230266,-48.01912720030839,-147.00041362922053,-149.01955206647364,-97.01755353026009,-98.02569651615843,0.9998293781049892,-47.0010040753943,-147.01988945582605,0.9991355524965553,-148.00083325482865,-99.01763654338453,2.999033843656059,-147.0251517457675,-99.01761942070726,0.9991194753461661,-97.00018899508761,2.973535106137909,-149.0176514795238,-99.01762399166964,2.9674616782559693,-147.0004124727539,2.9736067967191064,2.9990340268948685,-97.03054149744396,-99.01959749429089,-49.00088877950429,-98.00085523769548,-97.00020220398993,-99.01957194862787,-98.02561345740442,-147.0001687004214,-97.00025572805559,-97.00031912669937,-97.03052873489844,-147.01751157261668,-97.00026260759515,-47.00097641612541,-99.01761811501854,0.9991355524965553,-147.00040145120482,-149.01765947804006,-148.02561095936048,-149.01765947804006,0.999257444560924,2.9735065373784124,2.998925978436468,-97.00020667440623,2.9674430419232483,2.973595549346484,-147.0175310133297,-149.0195402527564,-49.00020010184809,-99.01766427505126,2.9735594552140094,-47.02643619755647,-147.02516502390137,-97.02520699356776,-97.03059265599569,-147.019878404721,0.9991676049484756,0.9997653932399366,2.9735774268179314,-47.0009767854769,-99.0177274714503,-49.000843316653196,-147.01993156441532,2.967486199727138,-97.01760051238543,0.9991590640425162	0.9955316893428181	2.9990340268948685	0	true	0
51	24	24	100	0	0	0	0	0	-49.0008535062489	2.9994132305895067	2.99941701576524	2.99941701576524	0.9990900242143771,-97.00080644273577,-149.01793058082353,-147.01983265082478,2.9735732318427757,2.9667164419254117,-47.000673206854245,-147.00077631205608,-49.00082565297397,1.9801249685066893,-97.00075987264687,-97.02577220941144,-49.00075245703168,-47.033282699066106,-47.032200116160716,-149.01790687421226,-49.014589055815705,-149.0199037915852,-99.01791167554705,-47.02638543793181,-147.01983298074612,-49.014541500976016,-97.00074350030413,0.9992328367963611,-147.01987280279334,-98.0003068440196,-147.00082488628738,-97.00078971175205,-147.00063014775782,-97.00064329139816,-147.00083735459515,2.9744456090321503,-148.0261358259489,0.9991727429351516,-98.02616137826995,2.9744907836733927,-47.03328186619557,-47.02552930822689,-99.01790364656343,-98.02620133433615,-47.00058618996622,-148.0260950178128,-147.00069663120775,-148.02619114480893,-147.01980372859012,-147.00058983276952,0.9991104078343139,-147.01979397872879,-149.01794669625951,-99.01996685679283,-98.00032552560687,-49.000794370966446,-47.00058480402085,2.9994132305895067,-147.00079864888397,-149.0178682148104,-148.0260964278976,-148.02618292569514,-97.02571856415156,-97.01987820115548,-97.01820055287189,-47.03225739011332,-49.00072636694176,0.9991510685103625,-147.0006530413182,-97.03064240178867,-148.02611550302476,-97.00033110063174,2.973579798818029,2.966672276896153,-97.01987960205028,-49.000737893249045,-97.00036344532738,-97.01989116047957,-97.0198971111371,-97.00060310358319,-147.00081506127555,2.973549088421529,0.9991577438495237,-97.00035523680646,0.9991213417699847,-147.00031444054457,-47.03216086025905,-147.02575930350625,-49.000698095889554,-49.00076785922756,0.9854584063603377,-47.000591353242896,2.9678189621678577,2.9735748221521345,2.9735821597924814,-147.00077947855706,-49.000799208674536,-49.00088138785447,-97.0305740808539,-97.00038523681475,2.9666680188758456,0.9991104078343139,-97.01823660682155,-49.0008535062489	0.9954409603673023	2.9994132305895067	0	true	1
52	24	24	100	0	0	0	0	0	-97.00085180411384	2.9989399815534745	2.999015163436272	2.999015163436272	-147.00008249369282,0.9996572954104926,-47.025542018483215,-47.031822732883946,-49.01392088744617,-49.013930778505305,-147.01935557179823,-48.03316348478959,-147.00071056680844,0.9994265043257694,-97.0010471626744,1.9803538223316612,-97.00078691976096,-97.00007035281048,-147.00008434322848,-97.00102490632865,1.9668595713128505,-147.0008678049466,2.9744519384853163,-97.00083293230546,2.968194101303269,0.9994239477121868,-147.0172665936169,-97.0008137992395,-49.013927554081235,-47.03901520442272,0.9996750847544186,-97.00013783027892,-147.0006673708472,2.968184863968119,-47.031744560104734,2.973143961965937,2.974455458670501,-49.00060278239597,-47.026858845548624,-149.01998292444517,-149.01729845546348,2.968176791826929,-97.02571155816975,2.961021039812376,0.9995923329593009,-99.0199759172429,0.9995646900102604,-98.00055969014717,1.9668052001025738,-147.00008406925258,-98.00055728125281,-48.033166797880945,-97.0001973076642,0.9860643194041807,-149.01737596613737,-147.03066950601735,2.9731590129920846,-97.00099050483514,-49.00030765119849,-47.025561061250876,2.9731348516837053,1.9668580852336974,-97.00013447780671,-97.03065024751078,-97.00106834406493,-97.00010080463774,1.9803652653400612,-148.00052366164982,-149.01735071973997,-99.01739495358223,-147.00076040281746,-97.03071765244648,0.9860786297507498,-147.01933603884018,-97.02578003874835,-97.01738346831014,-47.026858845548624,-49.013878424940906,-147.00008079121798,-147.01726939085341,2.96102771746148,1.9668453512253041,2.9989399815534745,-147.0306388037236,0.9996385132685547,-98.025811359493,-97.01939602220085,-97.00075827636171,-99.01741494181456,-97.01738346831014,-49.00034754727676,-49.000390588679615,-147.00066326471435,2.974443529621735,2.960974739771926,-98.02576393424732,-147.00076240078783,-147.0305989244127,-98.00047007706642,-147.0306031885525,-147.0173086858491,-98.00047521062798,-49.00037609008102,-97.00085180411384	0.9954083900541741	2.9989399815534745	0	true	0
53	27	27	100	0	0	0	0	0	-49.00045539795348	2.973861807893805	2.9738881758855604	2.9738881758855604	-99.01796060505853,-49.00054541273987,-147.01955658535067,-48.01937628811026,-149.0195797225318,-147.0174095916695,-49.00051176417011,-98.00075066791435,-99.01964007711629,-47.026677683827,-47.026682474563884,-97.00087346049928,-47.02617361763851,-97.03062986439859,-99.0178938708046,-97.0255992769538,-97.01738696683783,-97.01739342639893,-49.013827036361896,-98.02602455354608,1.9659508687741227,-148.02600377061808,-97.00075695649582,-148.0260946475895,-97.03067317777956,2.973861807893805,2.9673766516117897,2.9733044408610314,-97.00039568031582,-99.01787698829078,-97.00087129646789,-97.00054504019252,-147.00081743070817,-148.00069392516224,-47.032524769173136,2.9738256304076973,-98.02609161568692,0.9998170334333347,-98.02608101247387,-147.02554038166812,-98.02606175097354,-97.02557964149332,0.9995038642013432,-147.00040322641735,-149.0195700286995,2.961127213651805,-99.01957261330004,-148.00069289908362,-97.00084973884914,-97.00074468266692,-147.02552848498473,0.9862350098300978,0.9997002261096695,-147.03066167469916,-147.01960130693703,-147.00053954202113,-98.00069389188178,-97.01737435578481,0.9998164844155544,-97.01956847941698,0.9997345070031015,2.9674624577878004,2.9674459741840966,-147.0008157613945,-147.03062858293632,-149.01789923459552,1.9805864687805401,-48.01933628936367,1.9806074020857742,0.9994478056475778,-149.01788127891723,2.961155673120301,0.9860921668736695,-48.000122992385066,-97.0005569938854,0.999486695952681,-47.03254804485347,-98.02605320372828,0.9994541474563208,-49.00017331416063,-98.02603266358669,1.9998780140807957,-47.02673167672572,-97.00049597441046,-97.01964917753342,-49.00045138569955,1.999819928016928,-147.01732609276158,-148.0006967005631,-147.01732106994376,1.980642686080159,2.973782814725329,-97.0003871660838,-147.00056609761063,-97.01957250583999,-147.00073244441882,-98.00075504832392,-147.00086442513665,-48.01943095551432,-49.00045539795348	0.9947950007676504	2.973861807893805	0	true	1
54	27	27	100	0	0	0	0	0	0.9994624634533683	2.9996925311618003	2.9997011622689107	2.9997011622689107	-147.0155011711655,0.9996608212801497,1.9994455403375817,0.9996188788388097,0.9993629602228856,2.999603507195782,-47.015932557331574,-97.00106228103198,-49.00062375651208,-48.000579223736594,-98.00033793222943,-97.01553606122934,-97.01549725258218,-97.01795507423932,-97.00018520421398,-97.00110385207427,-147.01565176939135,-48.000079865625636,-97.01906488515586,1.9999144314341097,-98.00029427533164,-98.00041359114229,2.999647729062872,0.999467680103972,-97.01567989553259,-97.01838593207414,-97.01914676638897,-99.00048427901238,-97.00063804885517,-49.000622458673924,-97.01561196130943,-98.00026115422958,-99.00090447912429,-98.00038933210924,-147.01461726248397,-48.00051326654814,-97.01837726138798,-149.00044650581964,-48.000268550299445,-97.01565690520843,-99.0004532807687,-97.01547306737214,-97.01464044771564,-97.01547665187938,-48.00057931367293,-97.01461449304652,-97.01461064952126,-49.00064405901898,1.9994262865094024,-98.00029375593527,-99.00087539925913,-97.00005530877434,-97.01368604400582,-147.0146146083848,-97.01602539212276,-97.01545081312122,-147.01838197520485,-147.00005101518465,-97.01791431397972,0.999275833203009,-97.0137019877604,-97.01552011900887,-97.01561465138501,-147.0190716739651,-97.00018443816921,1.999490517492242,-48.000575126068554,2.998997745272037,2.9996925311618003,-98.00031348183687,-47.00030555519343,-147.0006043885976,-48.00052277679185,0.999657917904419,-149.0005120378247,-97.00023650639045,-147.0154958371658,-148.00030907161343,0.9993780791299948,-97.01561986418076,-48.00014372144959,-48.00052058649786,-99.000517062251,-97.01790367435953,-97.01841963376992,-97.00007453472931,-97.00063516686028,-97.01367705438342,0.9993644273720648,-147.0190648274461,-97.0156622820329,-49.00053389208475,-148.00042024337125,-97.00060783144616,-47.01594060002633,-147.0002176585096,-97.01910721148106,2.999653440488296,-97.01542798647758,0.9994624634533683	0.9946297365862219	2.9996925311618003	0	true	1
55	29	29	100	0	0	0	0	0	0.9990726139333366	2.999727163651129	2.999823090654431	2.999823090654431	-147.01626559564878,-48.00052473301647,-97.01833525142366,-48.00058004951738,-97.00032015130918,-148.01437785336782,-97.01839148480923,-49.000186661985005,-48.000479164237994,-147.01619700919792,-48.00090918451724,-97.01633099872261,-98.0144697151807,2.999727163651129,-97.01837261463348,-49.00067249650891,-97.01827266053247,-147.00034010213244,-97.01495395789992,-49.00011624293752,-98.00023187023099,-97.00016653753761,-147.0149797041356,2.983794699991211,-49.00091267407893,2.9835999194347034,-97.00007201622341,0.9997954510848731,-97.01840741040749,-98.01454093859319,-147.01490602175625,-148.00025894473444,-149.00097640054062,-47.016362664689474,-97.0001449454783,-48.00047109819849,-147.01622943313296,-99.000678446648,-147.0005852274808,-97.00062209600107,-48.00091794869937,0.9998803156281009,2.999042138411295,-147.0191384324455,-49.00013012505178,0.9998603537623554,-97.01500727637594,-148.00064821582853,-97.00021893320232,-147.01599861352753,2.9835439402297403,-97.01594651248028,-97.01833581966194,1.9990407712193583,-149.0006690053862,-97.00032786855766,-48.00053097635445,-47.001016875284755,-147.0183087379592,-99.00108529006978,-149.0009712527628,2.9997227106235216,1.9995909842601305,2.9989708043033088,-49.000680291874176,-97.01918919745553,-97.01824355305966,-97.01824355305966,-147.0182902141736,-47.00020269718051,-97.01505860363945,-48.00052971250892,-97.01829344084963,-48.000464893482174,1.9994761868708104,-148.00060131849452,0.999860985060484,-97.00026440124174,-47.01631147394123,-149.00068349305838,-147.00007435572633,0.9997759733226025,-98.01436201091589,-49.00089431648639,1.9993573883427547,0.9993281230969817,-147.01592138036173,-97.0150598166994,-97.01838118113415,-99.00097948645218,-48.000896632530406,1.9995937409801428,-48.000462747938016,0.999387282591352,-97.00017428536174,-147.0149433242982,-47.00097300163841,-99.00096403369412,-47.000252804806394,0.9990726139333366	0.9943720619091834	2.999727163651129	0	true	1
56	32	32	100	0	0	0	0	0	-97.00103105474527	2.999665078638259	2.9998037280458973	2.9998037280458973	-148.00094724138097,-97.0009341752811,-97.00087501112033,-97.00051909744244,-47.000493515491485,-49.00023057363638,-147.0147418527321,-147.01474777179706,-147.00037370104144,-97.01486255292787,-147.0004051408973,-98.00093031078612,1.9991430480313523,-147.01832209742813,-149.00012164149013,-97.02111129621366,-148.01438983191483,1.99926396106002,-97.00040982169936,0.9997439539960584,-98.00017255187646,-97.01601624280379,-148.01432449945924,1.9995559175580404,-97.01931335141633,-97.01810195833971,-147.01469674497895,-48.00094236234926,-97.00039049659019,0.9990014519807057,-147.01474693329973,-147.00051963211826,-147.01615889098014,-147.00043632237842,0.9997516165498997,-147.01474693329973,-97.01828290458496,1.999639422708347,-147.01832246705686,2.9841218215916823,-149.00010570157986,-97.01476783243199,-98.01431506148982,-97.00044953283124,-97.00019139935111,-147.0162103579527,-97.01604672507744,-147.0161441805389,-148.01438491541916,-97.00094506708528,-147.00048793849112,-147.01808945938495,-148.00020170443804,-97.01461460062492,-148.0000931558706,-97.01617234471541,0.9996234613062591,0.9998426492117646,-99.00013985004688,-97.01821560558366,-97.01618370104308,-97.01625283105669,-148.01438115482947,2.999665078638259,0.9998769990314713,-149.00005929367921,-147.00046316598946,-97.01473322149963,-97.01615808881493,0.9999666913828654,0.9999442733263736,2.999508063429722,-48.000486293858316,-49.0010951370849,-147.00011452527445,-98.0006540618026,-147.0194195660297,-98.00008368542481,2.9840814416661594,-98.01434402162859,-147.01805992058564,-149.0000574628578,-97.01617101125626,-48.0009561781764,-97.00087349451204,-97.01618572779695,-97.00049087020133,-48.00044700134035,-97.0004103653346,-97.0009830097037,-97.00087723050333,-147.0009195852912,-49.00039048485308,-147.02113240440457,-97.02118421707385,-147.00102659551806,0.9997672518363632,-48.000595476826014,-147.000177519268,-97.00103105474527	0.9937259560903926	2.999665078638259	0	true	0
57	33	33	100	0	0	0	0	0	-98.01438058269119	2.999638453790914	2.999654042554929	2.999654042554929	-97.01605804987348,-97.0171047847141,-97.00037174199191,-147.0007148145962,-99.00071758757869,-149.0007456515087,-97.01546339749432,-49.00018116916408,1.9989773693442743,0.9995563535172941,-149.00019553391508,-48.00097785349996,-97.00094744742827,-48.00027810805743,-98.00083878087668,-147.00051577417076,0.9993611082244813,-147.02117677344293,0.9994354411472709,2.9990487210320387,-97.01796275369901,-99.0007604656283,-97.0160683203128,-49.000209869922145,1.9995827859690567,-49.00042121291688,-97.00042530320061,-149.0008032584552,-147.02443727919444,-97.02461683189082,-149.00079566498206,-99.00073907082736,2.9990890142493933,0.9997665745718333,1.9988796365794859,-97.00096287362557,-148.0001785290745,-97.0007909544014,-98.00007100575709,-48.000514558125516,-48.00098711458949,-147.015970828832,2.999638453790914,-148.0143518722722,-97.01592395872936,1.9989581719621243,-97.01875158783307,-47.00092899241968,-148.00082107785963,-147.01543788939972,-97.02446920721766,-147.00059544030245,0.9991354170353366,-147.000899579132,-147.0007850997137,0.9997594144717763,-49.00018116916408,0.9990566874527785,-47.0004274405524,-98.00019846018212,-147.0008258383188,-98.00087141007548,-97.01718972616776,-97.01439826475367,-97.01599520603165,-97.01793422564137,-49.00017187171596,-148.0001711533863,2.99890163719867,2.9837459757761913,0.9993104851246061,0.9994017447782866,-99.00029857150813,-97.02119564813924,-47.00094422885431,-147.01595368578077,-97.00049960799377,-49.00056633596688,-49.00066413269492,-148.01435573402276,-47.00106974200847,-49.00014374889492,-48.000276769801076,-98.00094524166468,-97.00056333326633,-147.00045589464798,0.9996676077909783,-97.02116018036897,-149.00017664917783,-98.01436957528922,1.999587331865152,2.998972298244354,1.9987987646369345,-48.00034563697358,0.9998238241075426,-98.00022289011157,-98.00011620461842,-149.00097461278827,0.9998141722070888,-98.01438058269119	0.9934888617571154	2.999638453790914	0	true	1
58	34	34	100	0	0	0	0	0	-99.00059627762649	2.999479550462213	2.9995921614940633	2.9995921614940633	-97.02133059550083,-98.00055926736687,-147.01555795134206,0.998865648829697,1.9996767255464079,-147.01584762992155,2.999190801483932,-147.01588516589825,-97.01448659041321,-98.01856470526269,-97.02063233488283,2.9843674129018827,-48.00107318117429,1.9995021621983997,-97.01578182349006,-147.01584447503757,-148.0004532391952,-149.00036590980645,2.999479550462213,-49.00103084557713,-97.01592253407735,-48.0002012880327,-97.01574619792167,-147.01474934969272,-97.01781085191033,-147.0157642945895,-149.00023606168241,-149.00039597512273,0.9995397387884126,-147.00095001322177,-148.0185939062252,-99.00050620189816,-97.02064187811945,-149.00047259372548,-97.015987566624,1.9996224356261556,-99.00077600153314,2.9991665517121238,2.999307814158447,2.9990751393819854,-147.01709266027632,-98.00056884807474,-147.02530845173314,-97.00041039933473,0.9995552787185521,-98.00046650980408,-97.02062691212178,-97.0007214000464,1.9990385248764626,-149.0002531901652,-98.00046883929858,-98.00038368104343,-97.01699210194084,-149.00080259562404,1.9996503438948694,-147.01697379818788,-98.00048146341145,-147.01449191861172,-97.0009828998519,-97.01767845428013,-147.0144946696098,-97.00081890250529,-147.02530909018978,-47.000687019889654,0.9996447200990501,-99.00081378267187,-48.00050781436691,0.9996035125104704,-48.000241617916814,-47.015681044420255,2.9843997599445347,0.9990127445048167,-49.001108530863036,-149.0007680763781,-98.00041006269497,-49.00016906103262,-148.0138929384707,0.9995680780017294,-149.00020933473695,-147.01592963746978,-148.0003767911894,-97.025299711451,-49.00039385810194,1.9990426340340122,0.998832220799175,-97.01594817649872,0.9988673616643625,-148.0185971674957,0.999846478446303,-148.00045469371906,-48.0009925056453,2.999190801483932,-148.00040928765728,-98.00027560548904,-97.01572774864394,-97.00086806350416,0.9989761251422825,-49.00112753877436,0.9988335534073696,-99.00059627762649	0.9932206958568807	2.999479550462213	0	true	1
59	36	36	100	0	0	0	0	0	-98.0009076143291	2.99936634844179	2.99936744465442	2.99936744465442	-149.00023540095307,-148.01447022378585,0.9994653212362803,-148.00098521827445,-47.00098829075768,-99.00046914677137,-148.01614961091695,-49.000048392423615,-98.01918807209576,1.999506238520356,0.999107394957657,-49.00042669028922,-97.01622052292558,-49.00005254838848,-49.00001809231197,2.9991735412671736,-97.02126788008403,-148.016085152071,-147.01614644666068,-97.02121718963909,0.9998298897420272,-148.01886650185185,-147.02458858890975,0.9993326166266091,-148.0144999013301,-147.01611595073248,-148.00099171117296,-47.00067382698813,-98.01363478115958,-147.0203848606995,0.9997758055668603,-98.00101541159528,0.9998347423141425,-49.00013028064755,-147.00102469569816,-149.0002357522586,-147.0149025383211,-148.01462290776828,-147.00011444097524,-98.01465971119791,-97.02128538849523,-148.00093964827292,-147.02119400865206,0.9996869184663313,-147.01501385408795,1.9993526926154672,-97.01501643994817,-48.000398337542585,-147.0149566666616,1.9992480896656086,2.999302568266829,2.9989145346496953,-147.02115600815347,-47.00067068167612,2.998855597902413,-98.01609766560381,-147.01611595073248,-98.01361887174384,-98.00087882259798,-48.000432075938875,-97.01502053121388,-148.0161217679272,2.9990609220769593,0.9998102507291633,-97.0148812290235,-147.0009920223454,-98.01927077636621,-98.00092118224404,-147.0001049578645,-97.01679248196098,-147.00051983054,-147.01790219330113,-97.00103314966344,-148.00101559065044,-147.01606306913231,-97.02112982164242,-49.00021408785526,-47.00063605413281,-97.0168434819646,-148.00100689320442,2.998947778199861,-48.00044072345589,-97.02117392403457,-147.0003381362144,-49.000465174503226,-98.01886086097619,2.998825706698445,-148.00105927582675,-147.01608182720392,-47.000688645972446,1.9995720592505275,-147.01484159129043,-97.00100554420284,-98.01456957544055,-99.00076993556848,-147.01687907361364,-148.00106396104786,2.99936634844179,-97.01701139497662,-98.0009076143291	0.9926730320731678	2.99936634844179	0	true	0
60	39	39	100	0	0	0	0	0	-98.01358483349138	2.999132399064765	2.9991327538095813	2.9991327538095813	-97.02101247267524,0.9997564142682867,-147.01755706119806,-148.01880581564635,-97.00108313684267,-49.00014429129892,-148.00080626803546,-149.0006229242185,-147.02510097653047,0.9993037387378699,-149.0005310653928,-99.00018285063734,-147.0009848514652,-49.0008433709886,-147.01781601884198,-148.018903572316,-148.0004521915173,1.9995552734412951,-148.01884454445909,-149.00046995988703,-49.00028820720084,-49.00012615871918,-98.00050135337067,-98.00071128834755,-98.00073368130367,-98.01491555851824,2.999132399064765,-147.02107321685878,1.9991570900915354,-147.01750044594067,-97.0164649118545,-98.00089731753414,-98.01354408622579,-149.00094369269584,-147.02456199911705,-49.000899036215536,-47.00118837519187,-149.0007011236351,-49.000369359216585,-49.00018887265799,-49.000413782580225,-147.01690621824267,-98.0006614137823,-47.00087093204132,-48.001018777244376,0.9991534088133706,-149.00059329162366,-99.00047063393968,-98.01887392901178,2.9836802672557186,-97.02104011177614,-47.00091027195379,-149.00064300740544,-147.02444730430207,-99.00022870102492,-99.00097925441517,-97.00077210243244,-98.01916329749649,1.9995316786186224,-148.00048255515986,0.9999391103313573,-49.00025174118185,-97.00048078407863,-147.016800481267,0.9996799855427559,-147.0179147501859,-148.01490849970497,-97.01684926548477,-147.0158095865783,-97.01502050500868,-97.00055131559725,-148.01625992807976,-149.00077481997607,-97.0177816389554,-98.01908366386753,0.9991683186324409,-147.01503148699757,-147.00066015377777,-147.00092910479967,-147.02090722690028,-147.0174429858846,1.9989869595531935,-149.00047015638233,-49.00028940002703,-97.02442440087145,-98.00068940611584,-98.00077871071294,1.9989538896906114,-149.00023840354962,-49.00008255472597,-49.000304432641556,-147.00081095118588,-149.00092114870202,0.999671907454158,-97.00075603458991,2.983587249408016,-98.00072177870534,-99.00033100262866,-149.00063741506494,-98.01358483349138	0.9921865609989691	2.999132399064765	0	true	0
