# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce59514a-55d3-49bc-933f-9521052b2a58
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	1.9850151018170785	2.9999511182232546	2.9999511182232546	2.9999511182232546	1.9850151018170785,2.9992859948548807,2.9783567021324524,1.9992253665311197,0.999298935836338,2.984462889620692,2.999195827325339,2.979381004092217,1.979568407227489,2.9992859948548807,2.999063335311376,1.9992253665311197,2.984462889620692,2.984462889620692,1.9992253665311197,2.9722961081436075,1.979568407227489,0.9997405991935568,2.9722961081436075,0.9997405991935568,0.9997405991935568,0.999298935836338,1.979568407227489,2.9757438623365746,0.9841188447115359,0.999298935836338,2.999195827325339,1.9992253665311197,0.9997405991935568,1.9850151018170785,1.9991978494716873,0.9841188447115359,1.9991978494716873,0.9999129726553202,2.9831885041954047,0.9841188447115359,2.9783567021324524,0.9841188447115359,2.979381004092217,0.999298935836338,0.999298935836338,2.9999511182232546,2.9992859948548807,2.984462889620692,2.9992859948548807,1.979568407227489,2.979381004092217,0.999298935836338,0.999298935836338,2.9757438623365746,1.979568407227489,2.9999511182232546,2.999063335311376,1.9991978494716873,0.9841188447115359,0.9999129726553202,2.9783567021324524,0.9841188447115359,2.9999511182232546,2.9999511182232546,1.9991978494716873,0.9997405991935568,2.999063335311376,1.979568407227489,2.9992859948548807,2.9722961081436075,2.999195827325339,2.999063335311376,0.9999129726553202,2.979381004092217,1.9992253665311197,1.9992253665311197,1.9991978494716873,2.9999511182232546,2.979381004092217,1.9991978494716873,2.9757438623365746,1.9850151018170785,2.9757438623365746,2.979381004092217,1.9991978494716873,2.984462889620692,2.9831885041954047,2.999063335311376,2.979381004092217,0.9997405991935568,2.984462889620692,2.999195827325339,0.9841188447115359,2.9999511182232546,2.9831885041954047,2.9722961081436075,1.9991978494716873,1.9991978494716873,1.9850151018170785,0.9999129726553202,2.984462889620692,1.9991978494716873,2.979381004092217,1.9850151018170785	0.9960968263135962	2.9999511182232546	0	true	1
49	20	20	100	0	0	0	0	0	0.9991214372136363	2.9999079790530234	2.9999079790530234	2.9999079790530234	1.978769139681461,1.9994760574887576,0.9991214372136363,2.9825943077158774,1.9994760574887576,2.9991657750156886,2.978072417311284,2.9993311345030302,2.984713187966943,0.9998265150288151,0.9998777505678909,0.9843855279884688,0.9998265150288151,2.9996690117771885,2.984713187966943,2.9991657750156886,2.9825943077158774,2.9999079790530234,2.984713187966943,2.9991657750156886,2.9795076989075113,2.9795076989075113,0.9998265150288151,1.9854829635544273,2.9729181151098576,2.9794827622721574,0.9843855279884688,0.9998777505678909,2.9825943077158774,2.9991657750156886,0.9843855279884688,2.9794827622721574,0.9843855279884688,2.9993311345030302,2.9794827622721574,2.984713187966943,2.9991657750156886,2.9993311345030302,2.9999079790530234,0.9998777505678909,0.9998265150288151,2.9991657750156886,0.9998777505678909,2.9999079790530234,1.9994760574887576,0.9998777505678909,0.9998777505678909,2.978072417311284,2.9993311345030302,2.9825943077158774,1.9854829635544273,2.9825943077158774,1.978769139681461,0.9843855279884688,2.9999079790530234,1.9994760574887576,2.978072417311284,1.9854829635544273,0.9993937584210266,2.9729181151098576,2.9825943077158774,2.9991657750156886,0.9998265150288151,2.9794827622721574,2.978072417311284,2.9996690117771885,2.9825943077158774,2.97572094753025,0.9993937584210266,2.97572094753025,0.9843855279884688,2.984713187966943,2.9794827622721574,2.9993311345030302,0.9998777505678909,2.9794827622721574,2.9991657750156886,2.984713187966943,2.9993311345030302,2.9729181151098576,2.984713187966943,2.9729181151098576,1.978769139681461,0.9998777505678909,2.9795076989075113,2.9996690117771885,1.9854829635544273,0.9998777505678909,2.9993311345030302,1.978769139681461,1.9854829635544273,0.9991214372136363,0.9843855279884688,2.9825943077158774,0.9993937584210266,2.9991657750156886,2.978072417311284,2.978072417311284,0.9843855279884688,0.9991214372136363	0.9960257272574407	2.9999079790530234	0	true	0
50	23	23	100	0	0	0	0	0	2.9722036399695506	2.999782681189335	2.999782681189335	2.999782681189335	0.9997784800595931,2.9797670452008433,2.9722036399695506,2.984097525627525,1.9790906376382809,1.9790906376382809,2.9796472328533885,0.9998955120360856,0.9995986902504497,2.9997269731539618,2.975886123488681,2.999782681189335,2.9722036399695506,0.9998955120360856,2.9997269731539618,2.999782681189335,2.9741932935913526,0.9999199535532494,1.9995736959047634,2.999482905933841,0.9998955120360856,1.9790906376382809,0.9998979464861814,2.999782681189335,2.999482905933841,2.984097525627525,0.9998955120360856,2.999482905933841,2.999482905933841,0.9999199535532494,2.9796472328533885,2.9796472328533885,2.9797670452008433,2.9776280207433397,0.9999199535532494,2.9796472328533885,1.9850504366883965,2.9722036399695506,0.984042654647241,2.9797670452008433,2.9832341234377795,2.984097525627525,0.9998979464861814,1.9790906376382809,0.984042654647241,0.984042654647241,2.999782681189335,2.9832341234377795,2.975886123488681,2.9797670452008433,2.9997269731539618,1.9850504366883965,2.975886123488681,0.984042654647241,2.984097525627525,2.984097525627525,1.9995736959047634,2.9741932935913526,2.9722036399695506,0.9998955120360856,2.9722036399695506,2.999482905933841,2.9741932935913526,1.9995736959047634,2.975886123488681,2.9832341234377795,0.984042654647241,2.975886123488681,2.984097525627525,0.984042654647241,2.984097525627525,0.9998979464861814,1.9790906376382809,2.9776280207433397,2.9776280207433397,2.9797670452008433,0.9999199535532494,2.999782681189335,0.9998955120360856,0.984042654647241,2.984097525627525,0.9998979464861814,2.9776280207433397,0.9998955120360856,0.9998955120360856,2.9796472328533885,1.9850504366883965,2.9741932935913526,2.999482905933841,1.9790906376382809,0.9995986902504497,2.975886123488681,0.9999199535532494,2.9741932935913526,0.9999199535532494,2.975886123488681,2.9832341234377795,2.999782681189335,2.9741932935913526,2.9722036399695506	0.9955594344243718	2.999782681189335	0	true	1
51	24	23	100	0	0	0	0	0	2.9798550324362507	2.9993944397090884	2.9993944397090884	2.9993944397090884	1.9849394032128806,0.9992246498944476,0.9998497272686077,2.974712364542853,2.999130468741023,0.999817431767501,2.9993944397090884,0.9840924865783766,0.9992246498944476,1.9849394032128806,2.979832747942898,1.9849394032128806,2.9779912302613294,2.9779912302613294,1.9999271629988502,2.9991346106751493,0.9840924865783766,2.9993944397090884,2.975512930590685,0.9999630981672162,0.999817431767501,2.974712364542853,0.9998497272686077,0.9992246498944476,0.9999630981672162,2.984497132181474,2.974712364542853,2.975512930590685,2.979832747942898,2.9779912302613294,1.9849394032128806,2.979832747942898,2.979832747942898,0.9998497272686077,0.9993022440872574,0.9998497272686077,2.999130468741023,1.9789909866383035,2.9829789531252042,2.984497132181474,0.9992246498944476,2.974712364542853,2.999130468741023,2.9991346106751493,0.999817431767501,2.975512930590685,1.9789909866383035,0.9992246498944476,1.9993428899004366,2.9722851500646392,2.9722851500646392,2.9722851500646392,2.9779912302613294,2.984497132181474,2.9829789531252042,2.9993944397090884,0.9840924865783766,2.984497132181474,2.9829789531252042,2.9993944397090884,2.9991346106751493,2.9722851500646392,2.979832747942898,0.999817431767501,2.974712364542853,0.9993022440872574,1.9999271629988502,2.9993944397090884,0.9992246498944476,1.9789909866383035,0.999229650470857,2.984497132181474,0.9993022440872574,2.979832747942898,2.975512930590685,2.974712364542853,2.974712364542853,1.9999271629988502,0.9840924865783766,2.9722851500646392,2.9993944397090884,0.9992246498944476,0.9840924865783766,2.974712364542853,0.9840924865783766,0.9840924865783766,2.999130468741023,2.979832747942898,0.999817431767501,0.999817431767501,1.9849394032128806,2.999130468741023,0.9993022440872574,0.9992246498944476,2.9993944397090884,0.9998497272686077,0.9992246498944476,2.974712364542853,0.999817431767501,2.9798550324362507	0.9952595755258404	2.9993944397090884	0	true	1
52	24	23	100	0	0	0	0	0	2.974513599390057	2.9999303117147216	2.9999303117147216	2.9999303117147216	0.999558551117248,0.9998296873949694,2.9834105992255378,1.9997850850674843,2.9800236965599196,1.9997850850674843,2.974513599390057,0.9847095639482013,1.9729006080717417,1.9796604652735026,1.9993060932142608,1.9993060932142608,2.9758036364650104,2.974513599390057,0.9996742170336776,0.9999787642560478,0.9996742170336776,0.9847095639482013,0.9996955074131388,0.9999787642560478,2.977880224082439,0.9999787642560478,2.9996790042897956,1.9997850850674843,1.985503521160133,0.9847095639482013,1.9993060932142608,1.985503521160133,2.9843115237274795,2.974513599390057,2.9843115237274795,2.9800236965599196,2.974513599390057,1.985503521160133,2.9993316664359693,2.9993316664359693,2.9800236965599196,2.9800236965599196,2.9843115237274795,2.979664502895626,0.999558551117248,0.999558551117248,2.9993316664359693,0.9998296873949694,2.9834105992255378,2.9993316664359693,0.9996955074131388,1.9729006080717417,2.9843115237274795,2.9800236965599196,0.9996742170336776,0.9996742170336776,1.9796604652735026,2.9993316664359693,2.9758036364650104,2.9834105992255378,0.9847095639482013,0.9996955074131388,2.9843115237274795,2.9999303117147216,2.9993316664359693,0.9998296873949694,0.9847095639482013,0.9999787642560478,2.9834105992255378,2.9834105992255378,2.9834105992255378,0.999558551117248,2.977880224082439,2.9993316664359693,1.9729006080717417,0.999558551117248,2.9999303117147216,2.977880224082439,2.977880224082439,2.9999303117147216,1.985503521160133,2.974513599390057,2.9996927511408655,2.9834105992255378,2.9800236965599196,0.9998296873949694,0.9999787642560478,2.979664502895626,2.9843115237274795,2.977880224082439,1.985503521160133,0.9996742170336776,2.9834105992255378,0.9998296873949694,2.9800236965599196,2.9834105992255378,1.9729006080717417,2.974513599390057,2.9758036364650104,0.9999787642560478,2.9993316664359693,1.985503521160133,2.9993316664359693,2.974513599390057	0.9952270052127122	2.9999303117147216	0	true	0
53	26	24	100	0	0	0	0	0	1.9996654754572363	2.999924955868658	2.999924955868658	2.999924955868658	2.9796315510685156,1.9789283941083222,2.983078960798077,1.972797556835613,1.9789283941083222,1.972797556835613,2.979527676834902,1.9990297375157604,2.999432002455961,2.983078960798077,0.9847652132344792,0.9993418020813833,2.973814195021455,2.999924955868658,2.9991192458335227,2.9751611286163624,0.9991375073327343,0.9996208239538281,2.9796315510685156,0.999123318855317,2.978326014450558,0.9991375073327343,0.9996208239538281,2.983078960798077,2.984162767406352,1.9990297375157604,2.9796315510685156,1.9996654754572363,0.999123318855317,2.983078960798077,0.9847652132344792,2.979527676834902,0.9993418020813833,2.973814195021455,1.9990297375157604,0.9847652132344792,2.999924955868658,2.9991192458335227,2.999924955868658,1.9789283941083222,1.9855149869226874,2.9751611286163624,0.9993418020813833,0.9993418020813833,2.978326014450558,0.999123318855317,2.9991192458335227,0.999123318855317,1.9996654754572363,0.999123318855317,0.999123318855317,2.979527676834902,1.972797556835613,2.983078960798077,1.9789283941083222,0.999123318855317,2.984162767406352,1.9855149869226874,0.9847652132344792,1.9855149869226874,2.9991192458335227,1.9990297375157604,0.9993418020813833,1.9996654754572363,2.984162767406352,0.999123318855317,0.999123318855317,0.9991375073327343,2.978326014450558,2.9991192458335227,1.9990297375157604,2.983078960798077,2.979527676834902,0.999123318855317,2.979527676834902,0.9847652132344792,0.9991375073327343,0.999123318855317,2.979527676834902,1.972797556835613,2.984162767406352,1.9996654754572363,0.9847652132344792,2.9991192458335227,2.9991192458335227,2.9751611286163624,2.999432002455961,2.9796315510685156,2.984162767406352,2.999924955868658,1.972797556835613,2.983078960798077,1.9996654754572363,2.983078960798077,0.999952807287326,2.999924955868658,2.979527676834902,2.973814195021455,2.9991192458335227,1.9996654754572363	0.9949944802275169	2.999924955868658	0	true	0
54	28	26	100	0	0	0	0	0	1.9997421051471855	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.970784881526751,2.9832204864136784,2.999000346147216,0.9991665807648806,2.9992367778169684,2.9756243229501593,0.9990521816972925,2.9845283879707605,1.9724217052563204,0.9990521816972925,2.9832204864136784,1.9724217052563204,2.9845283879707605,1.9997421051471855,0.9995495985221113,0.9998722612096237,0.9990521816972925,2.9746221444312093,2.9799734295075977,2.970784881526751,2.9992367778169684,1.9999829632463693,0.9998722612096237,1.9788611313474729,1.9796657915668119,2.999150028841889,1.9788611313474729,0.9990521816972925,2.9756243229501593,0.9844483850235688,2.9845283879707605,0.9844483850235688,2.9746221444312093,1.9997421051471855,0.9991665807648806,2.9799734295075977,2.9746221444312093,2.9845283879707605,2.9992367778169684,1.9999829632463693,2.9799734295075977,2.9832204864136784,0.9990521816972925,1.9851392383556814,2.9756243229501593,1.9997421051471855,2.999000346147216,2.970784881526751,1.9999829632463693,1.9999829632463693,1.9724217052563204,2.967140850012149,1.9796657915668119,2.9756243229501593,2.978012960325332,2.999000346147216,2.999150028841889,1.9997421051471855,2.9799734295075977,1.9999829632463693,1.9997421051471855,0.9991665807648806,1.9851392383556814,2.9799734295075977,1.9999829632463693,2.9845283879707605,0.9995495985221113,0.9991665807648806,2.9992367778169684,2.9845283879707605,2.999150028841889,2.9992367778169684,0.9990521816972925,1.9999829632463693,1.9796657915668119,0.9990521816972925,0.9990521816972925,0.9844483850235688,0.9990521816972925,1.9724217052563204,2.9756243229501593,1.9788611313474729,2.967140850012149,1.9851392383556814,2.967140850012149,1.9796657915668119,0.9999777268183179,1.9999829632463693,1.9796657915668119,0.9999777268183179,1.9997421051471855,1.9999829632463693,1.9788611313474729,1.9788611313474729,0.9995495985221113,0.9991665807648806,2.9746221444312093,1.9788611313474729,1.9999829632463693,1.9997421051471855	0.9944663001440256	2.9992367778169684	0	true	0
55	28	27	100	0	0	0	0	0	0.9993646069836711	2.999940781409787	2.999940781409787	2.999940781409787	1.999671187664349,2.9794464114047,0.9994983426596326,0.9994983426596326,2.9794464114047,1.9795049003113423,2.9794464114047,0.9994983426596326,2.9786146059060856,2.9845535252552367,2.9997492307886358,1.9828770081307088,1.9851205425567038,0.9993717101603804,1.9828770081307088,1.9795049003113423,2.974381244393222,1.9991499188297088,2.9800857622167807,2.974381244393222,0.9844922418456328,2.9845535252552367,1.9789175623726043,0.999466669738043,0.9844922418456328,1.9991499188297088,2.974381244393222,1.999671187664349,2.974381244393222,2.9754861796493763,0.9993717101603804,0.9993717101603804,2.9794464114047,2.9845535252552367,0.9844922418456328,1.9789175623726043,1.9795049003113423,2.9786146059060856,1.9789175623726043,2.9800857622167807,0.9994730314637638,2.9670650591665075,2.9699105384735303,1.9851205425567038,2.9794464114047,2.9670650591665075,1.9991499188297088,0.9993646069836711,1.9851205425567038,1.9991499188297088,2.9998770035820566,1.9789175623726043,1.9828770081307088,2.9754861796493763,0.9994730314637638,1.9795049003113423,0.9844922418456328,1.9795049003113423,1.9991499188297088,2.9997492307886358,1.9789175623726043,1.9991499188297088,2.9800857622167807,2.9754861796493763,1.9795049003113423,2.9699105384735303,2.9800857622167807,1.999671187664349,2.9699105384735303,2.9743212630944,2.9997492307886358,1.9795049003113423,2.9794464114047,1.9789175623726043,1.9991499188297088,2.9670650591665075,1.9789175623726043,1.9851205425567038,1.9828770081307088,0.9993646069836711,1.9828770081307088,2.974381244393222,0.9994730314637638,2.9800857622167807,2.9786146059060856,0.9993717101603804,2.9670650591665075,2.9998770035820566,2.9845535252552367,2.9743212630944,1.9789175623726043,0.9993717101603804,0.9994983426596326,1.9851205425567038,1.9723314908323395,2.999940781409787,2.974381244393222,2.974381244393222,2.9800857622167807,0.9993646069836711	0.9943955666357168	2.999940781409787	0	true	0
56	30	29	100	0	0	0	0	0	2.9992427765432415	2.9997406377156954	2.9997406377156954	2.9997406377156954	1.9721046225058383,0.9990484510819082,0.9997527895809023,2.9674888352786497,2.977907284870152,2.9997406377156954,2.977907284870152,2.9997406377156954,0.9991617622267288,0.9990484510819082,0.9855820379292943,2.9992427765432415,2.977907284870152,1.9756351539857098,0.9990484510819082,2.985023361786654,0.9991617622267288,0.9990484510819082,2.9800277672861952,1.9787562031685746,0.9991617622267288,1.9830374947077252,1.9797090448550998,2.9800277672861952,2.9800277672861952,1.9721046225058383,1.999864727401024,0.9990484510819082,2.9743701446650124,2.9798865776082857,2.9674888352786497,2.985023361786654,2.984681427991472,2.9743701446650124,0.9990484510819082,0.9997527895809023,1.9797090448550998,1.9756351539857098,1.9999406865241052,1.9721046225058383,2.9800277672861952,2.9997406377156954,1.9830374947077252,0.9997275068840652,2.9738941773230394,2.999476762800865,2.9800277672861952,2.9674888352786497,1.999864727401024,2.9993870437082735,0.9846858872533403,2.9798865776082857,2.999476762800865,1.9756351539857098,0.9991617622267288,2.985023361786654,0.9855820379292943,2.984681427991472,1.9797090448550998,2.9800277672861952,2.9800277672861952,0.9993587928124467,2.999476762800865,1.9797090448550998,2.9997406377156954,2.984681427991472,0.9993587928124467,2.9674888352786497,1.9756351539857098,0.9990484510819082,1.9797090448550998,0.9846858872533403,1.9721046225058383,2.985023361786654,2.984681427991472,2.9743701446650124,2.977907284870152,1.9797090448550998,1.9999406865241052,0.9997527895809023,1.9787562031685746,1.9721046225058383,2.999476762800865,2.985023361786654,0.9846858872533403,0.9997275068840652,2.9674888352786497,0.9993587928124467,2.9800277672861952,2.970792228075781,2.9993870437082735,0.9997275068840652,0.9997527895809023,1.9756351539857098,2.9738941773230394,1.9797090448550998,2.970792228075781,2.9738941773230394,1.9797090448550998,2.9992427765432415	0.9938501326938683	2.9997406377156954	0	true	1
57	32	30	100	0	0	0	0	0	0.9998364339156345	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9845349154499767,1.9830939217979002,2.9700710278615476,0.9999981326672649,1.97288257213521,2.967732827230748,0.9998364339156345,1.9796262342295208,2.980194433602146,0.9848414738910516,0.9990599509654446,0.9848414738910516,2.984765696606733,2.9999601929946946,0.985575490359553,1.9749337412499424,2.974136705991429,1.9990641916138518,2.9999601929946946,2.967732827230748,2.974136705991429,0.9787850838078379,1.9990641916138518,0.99932253614192,2.999145991859567,2.9748326209846705,2.984765696606733,0.9848414738910516,0.9990599509654446,0.99932253614192,2.971929295340278,2.971929295340278,2.9783390163853882,1.99920970569672,0.9998364339156345,2.979943652637501,2.9845349154499767,0.985575490359553,0.99932253614192,2.967732827230748,2.984765696606733,2.9748326209846705,2.9845349154499767,1.99920970569672,1.9796262342295208,2.9690727059281268,2.9783390163853882,2.9999601929946946,2.984765696606733,2.967732827230748,0.9996561210526644,0.9848414738910516,2.9690727059281268,0.9787850838078379,0.9990599509654446,2.9748326209846705,2.974136705991429,2.9999601929946946,2.9783390163853882,2.974136705991429,1.9796262342295208,0.985575490359553,1.97288257213521,1.9749337412499424,2.999145991859567,2.9748326209846705,1.9796262342295208,2.9845349154499767,0.9787850838078379,1.99920970569672,2.980194433602146,0.9990599509654446,0.9996578457619286,2.9783390163853882,1.9830939217979002,2.9748326209846705,2.967732827230748,0.9787850838078379,2.974136705991429,2.971929295340278,0.985575490359553,2.9999601929946946,0.99932253614192,0.99932253614192,2.9999601929946946,2.967732827230748,0.985575490359553,0.985575490359553,2.9845349154499767,2.967732827230748,2.9748326209846705,2.999145991859567,0.9990599509654446,1.99920970569672,2.971929295340278,0.9990599509654446,0.9848414738910516,2.980194433602146,2.999145991859567,0.9998364339156345	0.9934046395332685	2.9999601929946946	0	true	0
