# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	31	8	100	97000	521136	4169088	0	0	-190.55914639892094	-4.037675491637009	11.387362070431461	10.721753155111124	-26.01232562864415,-26.01232562864415,-26.012378424524783,-26.012407835650784,-26.01240977445405,-26.01241059871009,-26.01241059871009,-26.012421060716377,-26.01242265794299,-26.012425512424528,-26.012432802034418,-21.979403548515187,-21.979411779849993,-21.979411779849993,-21.979439438591566,-21.979428976585275,-21.979428976585275,-21.97944777901195,-18.701467683195375,-18.701467683195375,-18.701467683195375,-18.701467683195375,-18.701467683195375,-18.701467683195375,-18.701467683195375,-16.70154626372565,-16.70154626372565,-16.701550656159323,-16.701550656159323,-16.701550656159323,-16.701550656159323,-14.348171581320326,-13.138483272521738,-13.138483272521738,-13.138483272521738,-13.138483272521738,-13.138483272521738,-13.138483272521738,-13.13898823474216,-13.138960576000587,-13.138960576000587,-13.138960576000587,-13.138946399008438,-13.138946399008438,-13.138946399008438,-11.145208309518402,-9.145459643690291,-9.145459643690291,-9.145459643690291,-9.145459643690291,-9.145459643690291,-9.145459643690291,-9.145459643690291,-9.145459643690291,-9.145459643690291,-4.037675491637009,-9.145594799683302,-9.145594799683302,-9.145594799683302,-9.145594799683302,-9.145594799683302,-9.145594799683302,-9.145592572523778,-9.145592572523778,-9.145592572523778,-9.145592572523778,-9.145592572523778,-9.145592572523778,-100.44026424137436,-100.44026424137436,-203.4516365693299,-203.4516365693299,-203.4516365693299,-203.4516370803298,-203.4516370803298,-203.45162299165568,-200.07869053612407,-200.07869053612407,-200.07869053612407,-200.07869053612407,-196.80105359705604,-196.80105359705604,-95.11543820014727,-95.11543820014727,-95.11543820014727,-95.11543820014727,-95.11543820014727,-91.83714302968463,-91.83714302968463,-91.83714302968463,-91.83714302968463,-91.83714302968463,-91.83714302968463,-91.83714302968463,-190.55880032821148,-190.55880032821148,-190.55880032821148,-190.55880032821148,-190.55914639892094,-190.55914639892094	0.9915668111799153	-4.037675491637009	7	false	282
78	31	8	100	95600	521136	4169088	0	0	-592.786686383406	-8.432520937878131	2.565516410532915	2.5181954727807376	-22.194358501679076,-22.194358501679076,-22.19447309459195,-22.194476199536737,-22.194476199536737,-20.161517869895896,-20.161517869895896,-20.16151891007341,-20.161538347341903,-20.161534748937264,-20.161534748937264,-20.161534748937264,-20.161541110311806,-20.161541110311806,-20.161570013012106,-20.161570013012106,-20.16164296341529,-16.893541653980062,-16.89355438375015,-16.89355438375015,-16.89355438375015,-16.89355438375015,-14.893556958864785,-12.435223097928422,-11.122586625134327,-11.122586625134327,-11.122586625134327,-11.122586625134327,-11.122586625134327,-11.122586625134327,-11.122586625134327,-11.122586625134327,-11.122586625134327,-9.122275402480579,-9.122275402480579,-9.122393880125557,-9.122398536301624,-9.122398536301624,-9.122398536301624,-9.12247652603505,-9.122513584390987,-9.122513584390987,-8.432520937878131,-8.432520937878131,-8.432520937878131,-8.432520937878131,-8.84413811285858,-8.84413811285858,-10.339958691026897,-10.339958691026897,-10.339958691026897,-10.339958691026897,-10.339958691026897,-13.044155648446322,-13.044155648446322,-107.0486640671709,-207.04837780016754,-398.4540554412315,-597.289444077466,-597.289444077466,-597.289444077466,-597.289444077466,-597.289444077466,-597.289444077466,-597.289444077466,-597.289444077466,-597.289444077466,-597.289444077466,-597.289444077466,-597.3425778802238,-597.3425778802238,-597.3425778802238,-597.3425778802238,-594.0645693196489,-594.0645693196489,-594.0645693196489,-594.0645693196489,-594.0645693196489,-592.7869128962644,-592.7869128962644,-592.7864159063771,-592.7864159063771,-592.7864159063771,-592.7864159063771,-592.7864159063771,-592.7864159063771,-592.7864159063771,-592.7864159063771,-592.7869128962644,-592.7869128962644,-592.7869128962644,-592.7869128962644,-592.7869128962644,-592.786686383406,-592.786686383406,-592.786686383406,-592.786686383406,-592.786686383406,-592.786686383406,-592.786686383406	0.9915668111799153	-8.432520937878131	8	false	273
79	31	6	100	96200	521136	4169088	0	0	-598.0541057203499	-10.256671642412222	2.5069619923930606	2.7285698401081344	-24.30649394118322,-24.30649394118322,-24.30657281511734,-24.306574866547628,-24.306574866547628,-24.306587106294963,-24.306616225883353,-23.552186453852585,-23.552186453852585,-23.552186453852585,-23.55221375616151,-23.55221375616151,-20.27420948069746,-20.27420948069746,-20.274218991779353,-18.27427182079226,-15.635938596199447,-15.636005919300638,-15.636013795878421,-15.636013795878421,-13.031450853105147,-13.031450853105147,-13.03145260464621,-13.03145260464621,-13.03145260464621,-13.03145260464621,-13.031425302337288,-13.031425302337288,-13.031425302337288,-13.031425302337288,-13.031425302337288,-13.031425302337288,-12.835595769019523,-12.83610072942647,-12.83610072942647,-12.83610072942647,-12.83610072942647,-12.83610072942647,-12.83610072942647,-12.83610072942647,-12.83610072942647,-12.836092852848687,-12.836092852848687,-12.836092852848687,-12.836092852848687,-12.836092852848687,-12.836092852848687,-10.256671642412222,-10.256671642412222,-10.256671642412222,-10.256671642412222,-10.256671642412222,-10.256671642412222,-10.256671642412222,-10.256671642412222,-405.63876706671067,-510.25663772200096,-509.5470128804996,-509.5470128804996,-509.5470128804996,-509.5470128804996,-509.5470128804996,-509.5470128804996,-509.5470128804996,-605.9491966711854,-605.9491966711854,-605.9491966711854,-607.9821856425732,-607.9821856425732,-607.9821856425732,-607.9821856425732,-607.9821856425732,-607.9821856425732,-607.9821856425732,-607.9821856425732,-607.9821856425732,-607.9821856425732,-603.3644708490884,-597.2987232229623,-597.298811055875,-597.298820380975,-598.0540376315155,-598.0540455080934,-602.6720951148881,-602.6720951148881,-602.6720951148881,-602.6720951148881,-602.6720951148881,-602.6720951148881,-602.6720951148881,-602.6720951148881,-602.6720951148881,-602.6720951148881,-602.6720951148881,-598.0541057203499,-598.0541057203499,-598.0541057203499,-598.0541057203499,-598.0541057203499,-598.0541057203499	0.9915668111799153	-10.256671642412222	9	false	272
80	31	7	100	95000	521136	4169088	0	0	-104.99319453488702	-15.49407542729754	7.922881753382482	9.778336453361339	-26.27109725761574,-26.27109725761574,-26.27110157136023,-26.27111052497218,-26.27118851623031,-26.271840891910752,-26.271840891910752,-26.271840891910752,-26.271840891910752,-26.271844169026927,-26.27184653525752,-26.27184653525752,-26.27184653525752,-26.27184572936945,-26.27184572936945,-26.27184572936945,-22.745597043551353,-20.926751624551123,-20.926751624551123,-20.926751624551123,-20.926751624551123,-20.926751624551123,-20.926760809877663,-20.926765389225025,-20.926782181779565,-20.364352533337968,-20.364352533337968,-20.07887846317479,-20.07887846317479,-20.07887846317479,-20.07889716355116,-20.07889716355116,-20.07889716355116,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.49407542729754,-15.494146008486362,-15.494146008486362,-15.494146008486362,-15.494146008486362,-15.494146008486362,-15.494146008486362,-15.494146008486362,-103.56404736848198,-108.8755189981123,-108.8755189981123,-108.8755189981123,-106.84262475839326,-106.84293665288926,-106.84293665288926,-106.84293665288926,-106.84293665288926,-106.84293665288926,-106.84293665288926,-106.84262475839326,-106.84262475839326,-106.84262475839326,-106.84262475839326,-106.84262475839326,-106.84262475839326,-106.84262475839326,-106.84262475839326,-106.84273062028038,-106.84273062028038,-106.84273062028038,-106.84273062028038,-102.8078714492298,-102.883700168367,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702,-104.99319453488702	0.9915217391304347	-15.49407542729754	10	false	274
81	31	6	100	94200	528264	4226112	0	0	-523.1878847578347	-9.282310715578888	18.403042822954593	20.345413115055923	-48.085964046281546,-48.085964046281546,-48.08596638151113,-48.085974828306476,-48.08602335363918,-48.08608568530465,-48.08608810588673,-48.08608810588673,-48.08608810588673,-48.08608810588673,-48.08608716417693,-48.08608716417693,-48.08608716417693,-48.08609095248471,-48.08609095248471,-48.08609095248471,-48.086089987956,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-48.0860983728129,-40.94672203477941,-40.94672203477941,-40.94672203477941,-34.11876067759969,-34.11876067759969,-34.11876067759969,-27.638509170718542,-27.638509170718542,-15.56801647881607,-15.56801647881607,-15.56801647881607,-15.56801647881607,-10.080755060073244,-10.080755060073244,-10.080755060073244,-10.080755060073244,-10.080755060073244,-9.282310715578888,-9.402404280891467,-9.402404280891467,-10.40222285747155,-10.40222285747155,-10.40222285747155,-10.40222285747155,-10.40222285747155,-10.40222285747155,-10.40222285747155,-10.402225434493722,-10.402316694919826,-10.402316694919826,-10.402316694919826,-10.402316694919826,-10.402316694919826,-10.402316694919826,-12.350031437063851,-15.115888317267972,-15.115888317267972,-15.115888317267972,-15.115888317267972,-15.115888317267972,-15.115888317267972,-15.115888317267972,-15.115888317267972,-15.115888317267972,-15.115883345016018,-15.115883345016018,-15.115883345016018,-15.115883345016018,-12.49808112092675,-12.498075486290945,-12.498075486290945,-12.498075486290945,-12.498075486290945,-12.498075486290945,-110.45873716448095,-314.4550071154036,-527.1060039610701,-527.1060039610701,-527.1060039610701,-527.1060039610701,-527.1060049318302,-523.1878563248273,-523.1878563248273,-523.1878563248273,-523.1878847578347,-523.1878847578347,-523.1878847578347,-523.1878847578347	0.9915217391304347	-9.282310715578888	11	true	285
82	31	6	100	94600	527076	4216608	0	0	-620.5579023412778	-11.202471385654109	13.283874311802723	14.190038122006527	-41.022591268697084,-41.022591268697084,-41.02266889149095,-41.02266912313246,-41.02276793946329,-41.02276793946329,-41.02278753699193,-41.02280312970892,-41.02280312970892,-41.02280312970892,-41.02280312970892,-41.02280312970892,-41.02280312970892,-41.02280312970892,-41.02280312970892,-41.02280312970892,-41.022871012094996,-41.023002245853405,-41.02299438488377,-41.02299438488377,-41.02299438488377,-41.02301207900089,-41.02301207900089,-41.02301207900089,-41.02302783747541,-41.02303818840882,-41.02303818840882,-41.02303818840882,-41.02303818840882,-41.02303818840882,-41.02303818840882,-41.02303818840882,-41.02303818840882,-34.113328529484285,-27.49443831385569,-27.49443831385569,-27.49443831385569,-27.49443831385569,-27.49443831385569,-27.49443831385569,-21.328457516481286,-21.328457516481286,-13.92661286283942,-13.92661286283942,-13.92661286283942,-13.92661286283942,-13.63690147917604,-13.63690147917604,-13.63690147917604,-13.636849525793188,-13.636849525793188,-13.636849525793188,-13.636849525793188,-14.29690205550488,-14.29690205550488,-14.29690205550488,-14.29690205550488,-14.29690205550488,-14.29683417311879,-14.29683417311879,-14.29683417311879,-14.29683417311879,-14.29683417311879,-14.29683417311879,-14.29683417311879,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.846917239125837,-15.84690755324744,-15.84690755324744,-11.202498003669609,-11.202471385654109,-11.202471385654109,-11.202471385654109,-108.57326205620762,-208.52978318028354,-208.52978318028354,-208.52978318028354,-516.5584941883258,-620.5581111937195,-620.5581111937195,-620.5579864276682,-620.5579864276682,-620.5579864276682,-620.5579864276682,-620.5579272506424,-620.5579272506424,-620.5579272506424,-620.5579023412778,-620.5579023412778	0.9915177546589073	-11.202471385654109	11	true	274
83	31	6	100	94000	522720	4181760	0	0	-26.353888904722993	-19.596409381032906	20.721617555190292	19.80138618094183	-47.66576452084975,-47.66576452084975,-47.66591201907808,-47.66591492938706,-47.66591613436867,-47.66592643355414,-47.66594656134574,-47.665948502110346,-47.665948502110346,-47.6659669809346,-47.6659794674167,-47.6659794674167,-47.66604443400104,-47.66604443400104,-47.666043623474174,-47.666043623474174,-47.666043623474174,-47.666043623474174,-47.666043623474174,-47.666043623474174,-47.666043623474174,-47.666043623474174,-47.66604733980727,-47.66604733980727,-47.66604733980727,-47.66604733980727,-47.66604733980727,-47.66604733980727,-47.66608904220834,-47.66609504374735,-47.66609504374735,-47.66622823789582,-47.66622823789582,-47.66622823789582,-47.66622823789582,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-47.66622841103776,-40.22017561381876,-33.00228105617796,-33.00228105617796,-33.00228105617796,-20.509639731405926,-19.683730623312947,-19.683730623312947,-19.683730623312947,-19.596409381032906,-20.21615333739563,-20.216079759089617,-21.53765472756377,-21.53765472756377,-21.53765472756377,-21.53765472756377,-21.53765472756377,-21.53765472756377,-21.53765472756377,-21.53765472756377,-21.53765472756377,-21.53765472756377,-23.58043123121194,-23.58043123121194,-23.58043123121194,-23.58043123121194,-26.353889077864935,-26.353889077864935,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993,-26.353888904722993	0.9915177546589073	-19.596409381032906	14	true	269
84	31	5	100	93800	523512	4188096	0	0	-215.18268505685745	-18.737362879806327	14.172564042805949	9.615658353334101	-57.121470137067895,-57.121470137067895,-57.12147356750429,-57.121474937035295,-57.12149182373451,-57.121493154536395,-57.12152836534324,-57.12152836534324,-57.12154352845155,-57.12154352845155,-57.12154352845155,-57.12154352845155,-57.121575637177784,-57.121584340086194,-57.121584340086194,-57.121584340086194,-57.121584340086194,-57.121584340086194,-57.121584340086194,-57.121584340086194,-49.25271833213006,-49.25271833213006,-49.25271833213006,-49.25274465850046,-49.25274465850046,-49.25274465850046,-49.25274465850046,-49.25273660098111,-41.84333907227037,-41.84333907227037,-41.843347129789734,-41.843347129789734,-41.843347129789734,-41.843347129789734,-41.843347129789734,-41.843347129789734,-41.843347129789734,-41.843347129789734,-41.843347129789734,-34.90999577695436,-25.049830116922095,-25.049830116922095,-25.049830116922095,-25.049830116922095,-25.049830116922095,-25.049830116922095,-25.049830116922095,-25.049830116922095,-25.049823713172664,-25.049823713172664,-25.049823713172664,-25.049847585593625,-25.049847585593625,-25.049847585593625,-25.049847585593625,-25.049847585593625,-25.049847585593625,-19.40806208018126,-19.40806208018126,-19.40806208018126,-19.40806208018126,-19.40806208018126,-19.408041791877935,-19.408041791877935,-18.737362879806327,-18.737362879806327,-18.737362879806327,-18.737362879806327,-113.70079653985896,-113.70079887295495,-113.70079887295495,-113.70079887295495,-113.7008011781474,-110.05878107102602,-110.05878107102602,-110.05878107102602,-114.171036156821,-114.171036156821,-120.71325280568847,-120.71325280568847,-120.71325416863394,-120.71325416863394,-120.71325416863394,-120.71326120416163,-120.71326120416163,-120.71326120416163,-120.71326120416163,-120.71326120416163,-120.71326120416163,-120.71326120416163,-120.71326120416163,-120.71326120416163,-120.71326120416163,-120.71326120416163,-215.1721313844327,-215.18268505685745,-215.18268505685745,-215.18268505685745,-215.18268505685745,-215.18268505685745	0.991562826708388	-18.737362879806327	11	true	273
85	31	3	100	93800	513612	4108896	0	0	-706.7184716177392	-26.705595525094132	1.62063554352655	1.9605505542662982	-32.20608912479073,-32.20608912479073,-32.20610606178663,-32.20616771308552,-39.11502236068193,-39.115032810784605,-39.11503989489248,-39.11504248066692,-39.11506036562446,-39.11506142685843,-39.115091041687876,-39.115098276338955,-39.115098276338955,-39.11510272250777,-39.11510272250777,-39.115112657985435,-39.11511391773256,-39.11511391773256,-39.11511391773256,-39.115130368156564,-39.115130368156564,-39.115130368156564,-39.115135141276596,-39.115135141276596,-39.115135141276596,-39.115135141276596,-39.115135141276596,-34.00959262549627,-34.00959262549627,-34.00959262549627,-34.00959262549627,-34.00960878141145,-34.009705877040226,-34.009705877040226,-34.009705877040226,-34.009705877040226,-34.009705877040226,-34.009705877040226,-34.009705877040226,-29.81200792590044,-28.47432083537646,-28.47432083537646,-28.47432083537646,-28.47432083537646,-28.47432083537646,-28.47432083537646,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-26.705595525094132,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-709.4112699689316,-705.3801645198109,-705.3801645198109,-705.3801645198109,-705.3801645198109,-706.7178516103347,-706.7178516103347,-705.4401147400355,-705.4401147400355,-705.4401147400355,-705.4401147400355,-705.4401147400355,-705.4401147400355,-705.4401147400355,-705.4401147400355,-705.4401147400355,-705.4401147400355,-706.7184716177392,-706.7184716177392,-706.7184716177392,-706.7184716177392,-706.7184716177392,-706.7184716177392,-706.7184716177392	0.9915796053545448	-26.705595525094132	12	false	271
86	31	3	100	93000	502524	4020192	0	0	-602.0171322490029	-27.03999811393492	-1.7385316762357341	6.662028431996671	-46.22169345791994,-46.22169345791994,-46.221795115362156,-46.22179681680782,-46.22181093740517,-46.22184903930659,-46.22185615361016,-46.22185615361016,-46.22185615361016,-46.22187388066925,-46.22187388066925,-46.22187388066925,-46.22187388066925,-46.22187388066925,-46.22191056148684,-46.22191056148684,-46.22191056148684,-39.759366588564035,-32.037377702147346,-32.037377702147346,-29.220688447565053,-29.22068640873507,-29.22068640873507,-29.22068640873507,-29.22068640873507,-29.22068640873507,-29.220695218810206,-27.615181966517532,-27.615181966517532,-27.61513529648016,-27.61513529648016,-27.03999811393492,-27.03999811393492,-27.040012770148167,-27.04001066773887,-27.04001066773887,-27.04001066773887,-27.04001066773887,-28.120266314906786,-28.120266314906786,-28.120266314906786,-28.12033110589521,-30.383811153372648,-31.67995531014146,-31.67995531014146,-31.67995531014146,-31.67995531014146,-33.839131760184515,-33.839131760184515,-33.839131760184515,-33.839131760184515,-36.92901464618855,-36.92901464618855,-36.92901464618855,-139.07264841568195,-326.4762375556554,-524.9536161238352,-618.5189132023039,-616.255425797673,-616.255425797673,-616.255425797673,-615.175170150505,-615.175170150505,-615.1751053595167,-615.1751053595167,-615.1751053595167,-615.1751053595167,-613.1751058171501,-613.1751058171501,-613.1751058171501,-613.1751058171501,-613.1751058171501,-613.1751058171501,-613.1751058171501,-613.1751058171501,-613.1751058171501,-613.1733957607867,-613.1734296018847,-613.1734296018847,-613.1734296018847,-613.1734296018847,-613.1734296018847,-613.1735218397976,-613.1735218397976,-613.1735218397976,-613.1734953558531,-613.1734953558531,-608.5637788670305,-608.5637788670305,-608.5637788670305,-608.5637788670305,-608.5637788670305,-608.5637788670305,-608.5637788670305,-607.2994607345314,-607.2994607345314,-607.2994607345314,-603.2807057628311,-602.0171322490029,-602.0171322490029	0.9915796053545448	-27.03999811393492	12	false	270
87	31	3	100	92800	502920	4023360	0	0	-320.78735369421645	-24.911527645507995	-3.1787959357279014	-2.001741845534127	-44.148851242377326,-44.148851242377326,-44.148874123996045,-44.14887785033721,-44.14887747134618,-44.14887747134618,-44.148878917562506,-35.348986725112496,-28.907831145227362,-31.562656588999104,-26.044861389232054,-24.911527645507995,-34.06369550188069,-40.3588608349162,-45.590974735545856,-45.59110774499244,-45.591112924061505,-45.591122713308096,-45.591122713308096,-45.591122713308096,-47.864597210539735,-47.864597210539735,-47.864597210539735,-47.864597210539735,-47.864597210539735,-47.864597210539735,-47.864597210539735,-47.864597210539735,-47.864597210539735,-47.86458622524932,-47.86458622524932,-47.86458622524932,-47.86461174771615,-47.86461174771615,-47.86461174771615,-47.86461174771615,-47.86461174771615,-47.86461174771615,-47.86461174771615,-47.86461174771615,-47.86461174771615,-47.864608405245356,-47.86467511396365,-47.86467511396365,-47.86467511396365,-40.98339606254177,-40.98339606254177,-140.69348597913236,-140.69348597913236,-140.6935068050353,-138.68030112791902,-132.09594614205474,-132.09594614205474,-132.09594614205474,-132.09594614205474,-132.09594614205474,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.18551081858234,-225.1854971496323,-225.1854971496323,-225.1854971496323,-225.1854971496323,-225.1854971496323,-225.18553698115105,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-225.20347378528754,-318.77414801710023,-318.77414801710023,-318.77414801710023,-318.77414801710023,-318.77414801710023,-320.78735369421645	0.9915796053545448	-24.911527645507995	12	false	260
88	31	2	100	92200	494604	3956832	0	0	-312.5092949541968	-20.737033290802348	-1.6365696480349694	-1.2030201391905528	-32.218246085931256,-32.218246085931256,-32.21828396259019,-32.21830769901568,-32.21830769901568,-32.21833243100094,-32.218336940920935,-32.21834541562319,-32.21834541562319,-32.21834541562319,-32.21835306464978,-32.21835306464978,-32.21835306464978,-26.03380194825244,-26.03380194825244,-26.03380194825244,-24.244302662295315,-24.244302662295315,-24.244294712427063,-24.244294712427063,-24.244294712427063,-24.244294712427063,-24.24431585325871,-23.54854195327957,-23.54854195327957,-20.936571506342222,-20.936570425845638,-20.936565915925645,-20.737033290802348,-23.351794499441116,-23.351794499441116,-23.351794499441116,-23.711801089180895,-23.711801089180895,-23.711801089180895,-23.711801089180895,-23.711801089180895,-28.04201719213986,-28.04201719213986,-28.04201719213986,-28.04201719213986,-28.0420219426509,-28.0420219426509,-28.0420219426509,-28.042069673174996,-28.042069673174996,-28.042143399858812,-28.042143399858812,-28.042143399858812,-28.042143399858812,-26.1702651202044,-26.1702651202044,-26.1702651202044,-26.1702651202044,-26.1702651202044,-26.1702651202044,-26.1702651202044,-26.1702651202044,-26.17035663476018,-120.21859302715048,-120.21859302715048,-116.1873892386789,-116.1873892386789,-218.18793695264318,-218.18793695264318,-218.18793695264318,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-312.69754835318514,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-314.51354735476104,-312.5092949541968,-312.5092949541968	0.9915796053545448	-20.737033290802348	11	false	257
89	31	2	100	92000	495000	3960000	0	0	-318.86336594098645	-23.93201130559792	-3.3041528717922013	-1.7931028533812032	-41.04354020084884,-41.04354020084884,-41.04354865784779,-41.04355242460312,-41.04355242460312,-29.6278923516281,-29.627909335410706,-26.796439046851027,-24.551818007931086,-27.849062984382247,-23.93201130559792,-23.93201130559792,-23.93201130559792,-24.468688979627867,-28.99157057153592,-28.991576436323697,-27.112154364223255,-27.112167685395047,-27.11217758478669,-27.112187120047373,-27.112187120047373,-27.112213107698935,-27.112213107698935,-25.887221053898138,-30.796367151344768,-32.08385266647281,-36.12762589660641,-36.12762589660641,-36.12762589660641,-36.12762589660641,-40.748746919594055,-40.748746919594055,-47.67683882808179,-47.67683882808179,-47.67682342803333,-47.67682342803333,-47.67687168918409,-47.67687168918409,-47.67687168918409,-47.67688757499442,-47.67688757499442,-47.67688757499442,-47.67688757499442,-47.67688757499442,-47.67688757499442,-47.67688757499442,-47.67690860587504,-47.67690860587504,-47.67690860587504,-47.67690860587504,-147.63609416220228,-147.63609416220228,-147.63609416220228,-147.63609416220228,-147.63609416220228,-147.63609416220228,-143.62264645907757,-143.62264645907757,-236.09024072823897,-229.52588759146272,-229.52588759146272,-229.52588759146272,-225.28796266442026,-225.28796266442026,-225.28813930182616,-225.28813930182616,-225.28813930182616,-225.28813930182616,-225.28813930182616,-225.28813930182616,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.7843958189107,-318.8259124312247,-318.8259124312247,-318.8259124312247,-318.8259124312247,-318.8259124312247,-318.8259124312247,-318.8259327704927,-318.8259327704927,-318.8259327704927,-318.8259327704927,-318.86336594098645,-318.86336594098645,-318.86336594098645,-318.86336594098645,-318.86336594098645,-318.86336594098645,-318.86336594098645	0.9915796053545448	-23.93201130559792	11	false	260
