# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc894043-8668-454b-973e-e5b7ae270aed
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	25	12	21	10563	14742	117936	0	0	19.228681499537895	19.228681499537895	19.228681499537895	19.228681499537895	-146.71011959788711,-92.70601320300075,-92.70601320300075,-89.44969886303352,-89.44969886303352,-86.93847150645817,-84.98328511907471,-83.0185554653367,-83.01855374156642,-81.04039431664543,-80.77146985446886,-80.77146985446886,-80.77146985446886,-30.771364417691228,-30.771364417691228,-30.771364417691228,-30.771364417691228,19.228635427728182,19.228635427728182,19.228681499537895,19.228681499537895	0.9925805119132043	19.228681499537895	4	true	261
60	25	10	24	11976	16848	134784	0	0	0.47695860892866193	0.47695860892866193	0.47695860892866193	0.47695860892866193	-Infinity,-33.981584144379106,-23.791500491541314,-19.720966403227365,-14.43657051409458,-9.558395870422636,-6.312535616440719,-6.312535616440719,-3.697424359707691,-3.6966969854667173,-3.6804057065732305,-1.4450860437407549,-0.18823932923226394,-0.18823932923226394,-0.18823932923226394,-0.18823932923226394,-0.18823932923226394,-0.18823932923226394,-0.18823932923226394,-0.18823932923226394,-0.18823932923226394,-0.18823932923226394,0.47695860892866193,0.47695860892866193	0.9926364407337276	0.47695860892866193	6	false	27
61	25	10	44	20938	30888	247104	0	0	10.208636336416426	10.208636336416426	10.208636336416426	10.208636336416426	-813.7240125149377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.9530715779608858,2.4819807323715413,2.4819807323715413,6.4830429417574145,9.729199116815241,9.729199116815241,9.729199116815241,9.729199116815241,9.729264934498332,9.729264934498332,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,9.729267468599058,10.208636336416426,10.208636336416426	0.9926364407337276	10.208636336416426	4	false	62
62	25	11	30	14700	21060	168480	0	0	-5.18130278388786	-5.18130278388786	-5.18130278388786	-5.18130278388786	-131.14925373637678,-67.93400859943605,-62.90075136207532,-9.616645125675554,-8.34894158095577,-8.348407234848938,-7.109235508763476,-7.109112855778136,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.181406778603188,-5.18130278388786,-5.18130278388786	0.9924261045028184	-5.18130278388786	8	false	62
63	25	11	28	13748	19656	157248	0	0	9.430827378251115	9.430827378251115	9.430827378251115	9.430827378251115	-52.98932847922889,-52.97226206204266,-49.19049384970507,-47.23016686601702,-44.97911819935475,5.252920290873156,7.265535357802273,7.760165254171561,7.760165254171561,9.17664290799028,9.24673719502002,9.24673719502002,9.388200877596892,9.388201129959588,9.388380213243506,9.388397593195085,9.38841159820903,9.38841159820903,9.38841159820903,9.38841159820903,9.430819956362809,9.430819956362809,9.430819956362809,9.430819956362809,9.430819956362809,9.430819956362809,9.430827378251115,9.430827378251115	0.9924261045028184	9.430827378251115	6	false	47
64	25	12	40	19640	28080	224640	0	0	14.712152067036165	14.712152067036165	14.712152067036165	14.712152067036165	4.5147612644858555,7.661864154481478,7.661879491013622,10.297131704230056,12.23992539292756,12.23992539292756,12.23992539292756,12.23992539292756,12.239934493310841,12.239934493310841,14.34793492679049,14.347959113755504,14.71212172007855,14.71212172007855,14.71212172007855,14.71212172007855,14.71212172007855,14.71212172007855,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712150561878822,14.712152067036165,14.712152067036165	0.9922981627565233	14.712152067036165	4	false	38
65	25	11	71	34932	49842	398736	0	0	9.760246051833139	9.760246051833139	9.760246051833139	9.760246051833139	-11.249810044887115,-3.381991879054153,-1.380181555716101,-6.873031729330847E-4,-6.82205373253808E-4,3.259841125879893,4.629822252573314,4.631381827242141,4.63799197201036,4.63806853135333,4.912406320463125,8.912409218168666,8.912409218168666,8.912409218168666,8.912409218168666,9.545876250610746,9.546763986220535,9.546763986220535,9.546763986220535,9.546864631075135,9.546864631075135,9.546872517634256,9.546872517634256,9.546872517634256,9.546872517634256,9.546872517634256,9.546872517634256,9.547582326391021,9.547582326391021,9.547582326391021,9.547582326391021,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.547757523098543,9.760246051833139,9.760246051833139	0.9923070455691946	9.760246051833139	3	false	59
66	25	10	32	14963	22464	179712	0	0	-41.59995623144557	-41.59995623144557	-41.59995623144557	-41.59995623144557	-154.41423720845552,-154.41423720845552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.837943130152574,-42.837943130152574,-42.837943130152574,-42.8376599856652,-42.83763994769251,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-42.12857587993331,-41.59995623144557,-41.59995623144557	0.9923070455691946	-41.59995623144557	4	false	47
67	25	9	86	42054	60372	482976	0	0	0.002600028147265121	0.002600028147265121	0.002600028147265121	0.002600028147265121	-64.70037135160452,-59.66697435950039,-9.66691078231775,-6.3888603366066405,-3.795516587618314,-3.7955165047673045,-3.173651258136882,-3.1735014273335693,-3.1735014273335693,-1.2015767596711964,-1.2015763683283591,-1.2015763683283591,-1.201452511316175,-1.201451281036375,-1.201451281036375,-1.201451281036375,0.0024279982401402833,0.0024279982401402833,0.0024279982401402833,0.0024279982401402833,0.0024279982401402833,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002582671579657969,0.002600028147265121,0.002600028147265121	0.9923490835715487	0.002600028147265121	7	false	361
68	25	11	81	39297	56862	454896	0	0	-45.03381244110618	-45.03381244110618	-45.03381244110618	-45.03381244110618	-155.88514544368883,-103.88505810854527,-103.88505810854527,-101.41518379696716,-99.16219762857672,-97.8853743939266,-97.8853743939266,-97.8853743939266,-47.93465809382718,-45.03486559136901,-45.03480005855208,-45.03480005855208,-45.03480005855208,-45.03480005855208,-45.03480005855208,-45.03402557669655,-45.03402557669655,-45.03402557669655,-45.03402557669655,-45.03402557669655,-45.03402557669655,-45.03402557669655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.033836885984655,-45.03383682424184,-45.03383682424184,-45.03383682424184,-45.03383682424184,-45.03383682424184,-45.03383682424184,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381291974835,-45.03381244110618,-45.03381244110618	0.9922981627565233	-45.03381244110618	5	false	105
69	25	10	53	25493	37206	297648	0	0	12.75989971846476	12.75989971846476	12.75989971846476	12.75989971846476	-66.51899311681285,-53.14596743583937,-53.14596743583937,-53.14596519996316,-49.38845099634987,-54.59314401330341,-53.050923658536824,-53.050923658536824,-51.051040541508364,-45.7244375035884,-48.317351687930106,-45.45430384220765,-38.76122492321127,11.238786319680827,11.35328952104866,11.35328952104866,11.386422195671166,11.386422195671166,11.404695477751142,11.404695477751142,11.404695477751142,11.520186248675978,11.520186248675978,11.520186248675978,11.562060199516578,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,11.562070261993894,12.053310634402013,12.053310634402013,12.053310634402013,12.121704031204924,12.121704031204924,12.121704031204924,12.139648223753625,12.139648223753625,10.777876723561624,10.777876723561624,12.757350707743145,12.75989971846476,12.75989971846476	0.9924261045028184	12.75989971846476	5	false	72
70	25	8	59	28084	41418	331344	0	0	-42.12623769847406	-42.12623769847406	-42.12623769847406	-42.12623769847406	-115.80647572840034,-110.46707767845373,-104.9699981031565,-54.96989211567172,-54.96984589600875,-54.96984329516241,-53.04550639972054,-49.968934511045084,-49.968924867773154,-49.968924867773154,-47.88015646015417,-45.88625703824317,-45.88625703824317,-45.88625703824317,-44.88196463567685,-44.88196463567685,-44.88196463567685,-44.88196463567685,-44.88196463567685,-44.88196463567685,-44.88196463567685,-44.12246812705099,-42.195201393572084,-42.195201393572084,-42.195201393572084,-43.431739603593,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.14300311118928,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.142418417283686,-42.12623769847406,-42.12623769847406	0.9924770253178439	-42.12623769847406	4	false	244
71	25	9	57	25708	40014	320112	0	0	4.299585581390033	4.299585581390033	4.299585581390033	4.299585581390033	-164.10876143836268,-164.10876143836268,-159.03229986933405,-155.7678782197535,-55.767935206623974,-50.54596106519228,-48.25854269095589,-48.25853833161642,-48.25853833161642,-48.258535482286234,-46.85759258289845,-46.85759258289845,-46.85759258289845,-46.85759258289845,-46.85759258289845,-46.85759258289845,-46.85759258289845,-46.85759258289845,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,-45.700440727534605,4.299585581390033,4.299585581390033	0.9924349873154897	4.299585581390033	6	false	50
72	25	9	26	12430	18252	146016	0	0	-53.888228282051145	-53.888228282051145	-53.888228282051145	-53.888228282051145	-316.26886741134314,-216.2688713993928,-216.2688713993928,-161.79254774288972,-160.4046355853773,-160.4046355853773,-157.14661484614064,-157.14661484614064,-157.14661484614064,-107.14637903449929,-107.14637903449929,-107.14637903449929,-105.16586431184653,-53.888306277409285,-53.888306277409285,-53.888306277409285,-53.888261064764905,-53.888261064764905,-53.888261064764905,-53.888261064764905,-53.888261064764905,-53.888261064764905,-53.888261064764905,-53.888261064764905,-53.888228282051145,-53.888228282051145	0.9924349873154897	-53.888228282051145	8	false	39
73	25	8	69	32232	48438	387504	0	0	-46.659422831417466	-46.659422831417466	-46.659422831417466	-46.659422831417466	-Infinity,-Infinity,-Infinity,-Infinity,-108.80122875567594,-58.80122111684852,-58.80122111684852,-53.1090874133609,-53.1090874133609,-53.109083515643476,-53.109083515643476,-49.524376375247726,-49.524376375247726,-49.524376375247726,-50.722361006577444,-48.26097799166102,-48.26097799166102,-48.26097799166102,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.717368172683976,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.690341175786564,-46.685932763562164,-46.685932763562164,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659847691657845,-46.659422831417466,-46.659422831417466	0.9924349873154897	-46.659422831417466	5	false	71
74	25	8	18	8516	12636	101088	0	0	0.6293705340909543	0.6293705340909543	0.6293705340909543	0.6293705340909543	-170.13643736037045,-170.13637697495767,-162.29792370927527,-158.27921039702954,-108.27902442906337,-107.01306521180491,-57.001124453713025,-57.001062935250594,-57.001062935250594,-57.001062935250594,-53.69020708119547,-53.69020708119547,-49.370704426101405,-49.370704426101405,-49.370704426101405,-49.370704426101405,0.6293705340909543,0.6293705340909543	0.9924349873154897	0.6293705340909543	7	false	27
75	25	9	17	7780	11934	95472	0	0	2.0862825924524255	2.0862825924524255	2.0862825924524255	2.0862825924524255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.73502603254691,-50.74486302178853,-49.527515552200846,-49.527515552200846,-47.91565487398527,2.086059633800149,2.086059633800149,2.086059633800149,2.086106937655476,2.0862825924524255,2.0862825924524255	0.9924261045028184	2.0862825924524255	6	false	23
76	25	9	56	26270	39312	314496	0	0	13.08688859989645	13.08688859989645	13.08688859989645	13.08688859989645	-153.64188729221706,-47.76427849857937,-47.76427849857937,-47.26516405549019,-47.26508282658365,-47.26508282658365,-43.28296989980653,-43.28296989980653,-41.66837055830379,8.331634439416067,9.831079627145789,10.322065303019802,10.573210224367747,10.573210224367747,10.573210224367747,10.57322006021919,10.57322006021919,10.57322006021919,10.57322006021919,10.573255056280159,10.573255056280159,10.573255056280159,10.573255056280159,10.573255056280159,10.864203799987667,10.864203799987667,10.864203799987667,10.864203799987667,10.864203799987667,10.864203799987667,11.101442841806707,11.101442841806707,11.101442841806707,11.101442841806707,11.101442841806707,9.796479626088562,11.538408911370556,11.538408911370556,11.954433696642932,11.954433696642932,10.65126057986975,10.928493152457762,10.928493152457762,12.609111015175465,12.609111015175465,12.609111015175465,12.609111015175465,12.609111015175465,12.609111015175465,12.609111015175465,12.609111015175465,12.609111015175465,12.609111015175465,12.609111015175465,13.08688859989645,13.08688859989645	0.9924261045028184	13.08688859989645	5	false	64
77	25	6	42	19472	29484	235872	0	0	13.30929335090044	13.30929335090044	13.30929335090044	13.30929335090044	-302.9394090836429,-Infinity,-Infinity,-Infinity,-Infinity,1.7671087150154676,1.7671631529590286,1.7671631529590286,5.80067915075969,5.784360437461279,9.061878799265775,9.061878799265775,9.895015335663219,9.895015335663219,9.895015335663219,9.895015335663219,10.236632054432906,10.236632054432906,10.236632054432906,10.236632054432906,10.236632054432906,10.236632054432906,12.664414553789193,12.664417476887774,12.664417476887774,12.66482585120859,13.112218280277427,13.112218280277427,13.298131273737614,13.298131273737614,13.298131273737614,13.298131273737614,13.298131273737614,13.298131273737614,13.298131273737614,13.298131273737614,13.298578069265051,13.298578069265051,13.298578069265051,13.298578069265051,13.30929335090044,13.30929335090044	0.9924261045028184	13.30929335090044	5	false	39
78	25	6	45	21105	31590	252720	0	0	9.068191512642183	9.068191512642183	9.068191512642183	9.068191512642183	-195.60490359229465,-92.22116685650059,-90.9354370174343,-40.93543132603273,-40.93543132603273,-40.93543132603273,-40.93543132603273,-40.93543132603273,-40.93543132603273,-40.93541681704487,-40.935410168994856,-40.935399769866684,-40.935399769866684,9.064971924013143,9.064971924013143,9.064971924013143,9.064971924013143,9.064971924013143,9.064971924013143,9.065232731106487,9.065232731106487,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.065250708631197,9.067572008848078,9.067572008848078,9.067572008848078,9.067572008848078,9.067572008848078,9.067572008848078,9.067572008848078,9.067572008848078,9.067572008848078,9.068191512642183,9.068191512642183	0.9924261045028184	9.068191512642183	6	false	41
79	25	4	42	19278	29484	235872	0	0	7.141846290203768	7.141846290203768	7.141846290203768	7.141846290203768	-173.12559227979597,-170.5039133281851,-165.57001757592178,-160.2121073956322,-153.7461744723943,-153.7461744723943,-153.7461744723943,-155.4660211790945,-155.40787272304556,-104.7473196605877,-102.93686796320182,-101.65872956697582,-101.65872956697582,-1.6585527189280658,4.354545958546014,4.354545958546014,4.354545958546014,4.372214376232751,4.372214376232751,4.372214376232751,4.372214376232751,4.41649740985137,4.41649740985137,4.41649740985137,4.41649740985137,4.41649740985137,4.41649740985137,4.980856599883305,4.9832040696959865,6.52159621210291,6.550466297917357,6.551232463086096,6.561462915054298,6.561462915054298,6.561473452375937,7.140595173636493,7.140595173636493,7.141319504675007,7.141319504675007,7.141319504675007,7.141846290203768,7.141846290203768	0.9924349873154897	7.141846290203768	4	false	37
80	25	4	61	26619	42822	342576	0	0	-44.21804312000473	-44.21804312000473	-44.21804312000473	-44.21804312000473	-595.543690723024,-595.5398456051029,-496.32613132413275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.56220386110455,-44.562193598202235,-44.27869536799222,-44.21897430200723,-44.21897430200723,-44.21897430200723,-44.21897430200723,-44.21809608325862,-44.21809608325862,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.2180442527691,-44.21804312000473,-44.21804312000473	0.9924349873154897	-44.21804312000473	5	false	49
81	25	2	18	8370	12636	101088	0	0	-4.117828498190624	-4.117828498190624	-4.117828498190624	-4.117828498190624	-22.213047264148436,-18.93441264478177,-7.20589714380249,-7.20589714380249,-6.512118920928357,-5.270435845649633,-5.270435754022847,-4.1267186437827945,-4.126659848566259,-4.126659848566259,-4.1266597134672836,-4.1266597134672836,-4.1266597134672836,-4.1266597134672836,-4.117831700101847,-4.117831700101847,-4.117828498190624,-4.117828498190624	0.9926214167172341	-4.117828498190624	8	false	21
82	25	2	35	15993	24570	196560	0	0	-58.45267294341947	-58.45267294341947	-58.45267294341947	-58.45267294341947	-177.53272193791088,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.23371961693061,-112.23371961693061,-109.81606881787688,-108.54544297156298,-108.54544297156298,-108.54544297156298,-108.54544297156298,-108.54544297156298,-108.53088675816649,-108.53088675816649,-108.53088675816649,-108.51682896665459,-108.51682141804429,-108.51682141804429,-108.51682141804429,-108.49728264075337,-108.47763455175382,-108.47763455175382,-108.47072600357058,-108.45940198641652,-108.45940198641652,-58.4593913201053,-58.4593913201053,-58.45267294341947,-58.45267294341947	0.9926214167172341	-58.45267294341947	9	false	34
83	25	2	19	8182	13338	106704	0	0	-51.43947730616565	-51.43947730616565	-51.43947730616565	-51.43947730616565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.43947730616565,-51.43947730616565	0.9926214167172341	-51.43947730616565	7	false	23
84	25	2	33	14794	23166	185328	0	0	-103.92778583799067	-103.92778583799067	-103.92778583799067	-103.92778583799067	-380.7996764317678,-227.51458337946627,-218.73486003511732,-Infinity,-111.22279629631085,-108.61843888139802,-108.61843888139802,-107.35918320087028,-107.35918320087028,-107.35918320087028,-103.962170492163,-103.962170492163,-103.95295891151532,-103.95295891151532,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.95295350410966,-103.92778583799067,-103.92778583799067	0.9926214167172341	-103.92778583799067	7	false	35
85	25	2	28	12344	19656	157248	0	0	-9.852036812351779	-9.852036812351779	-9.852036812351779	-9.852036812351779	-176.03964570258034,-172.78166962117507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.85222888035638,-59.85222888035638,-59.85222888035638,-59.85222888035638,-9.852130778963087,-9.852130778963087,-9.852130778963087,-9.852130778963087,-9.852130778963087,-9.852130778963087,-9.852130778963087,-9.852130778963087,-9.852036812351779,-9.852036812351779	0.9926214167172341	-9.852036812351779	9	false	31
86	25	2	58	25297	40716	325728	0	0	0.890142651843453	0.890142651843453	0.890142651843453	0.890142651843453	-265.84206844433396,-263.86563570526,-259.60317025674794,-256.94801415154603,-152.5491158929822,-152.5491158929822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.419829683993385,-49.419829683993385,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.5801700401690724,0.8376707550119225,0.8604943492740826,0.8604943492740826,0.8604943492740826,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.8775323039873744,0.890142651843453,0.890142651843453	0.9926214167172341	0.890142651843453	7	false	49
87	25	2	32	14022	22464	179712	0	0	-14.206102631381004	-14.185551263203461	-14.206102631381004	-14.138623429882935	-Infinity,-Infinity,-Infinity,-72.76798113234962,-69.68475290162142,-19.684726547135398,-17.022833790440295,-17.022833790440295,-17.022833790440295,-17.022826340091587,-15.031029390007188,-15.031029390007188,-15.031029390007188,-15.773709371520097,-15.773709371520097,-15.017652789529235,-15.017652789529235,-14.965135258147304,-14.965063564205066,-14.965063564205066,-14.965063564205066,-14.185551263203461,-14.185551263203461,-14.185551263203461,-14.185551263203461,-14.185551263203461,-16.208902868816537,-16.208902868816537,-14.219677936865354,-14.219677936865354,-14.206102631381004,-14.206102631381004	0.9926214167172341	-14.185551263203461	10	false	31
88	25	3	53	23002	37206	297648	0	0	-64.71071168570367	-64.71071168570367	-64.71071168570367	-64.71071168570367	-173.31224148787103,-122.05807238426011,-122.05807238426011,-118.60958230317084,-118.60958230317084,-116.80241297942742,-115.4671767918428,-114.76331517765347,-114.76331517765347,-114.76331517765347,-114.76331517765347,-114.76331517765347,-114.76331517765347,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.76331525220807,-64.75305826911423,-64.75305826911423,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.74708531927246,-64.71071168570367,-64.71071168570367	0.9926125339045628	-64.71071168570367	10	false	44
