# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 12d7dbe0-9812-4e89-956a-322fb26bcc85
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	68	63	100	124798	122364	978912	0	0	14.99785103586752	14.997881075370366	14.99785103586752	14.997881075370366	14.997881075370366,14.997881075370366,14.997881075370366,14.997881075370366,14.997881075370366,14.997874917907595,14.997874917907595,14.997874917907595,14.997874917907595,14.997874917907595,14.997874917907595,14.997874917907595,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752,14.99785103586752	0.97770783222816	14.997881075370366	0	true	63
65	68	63	100	125398	124344	994752	0	0	14.998875715062166	14.998893969482014	14.998875715062166	14.998893969482014	14.998893969482014,14.998893969482014,14.998893969482014,14.998890936311174,14.998890936311174,14.998890936311174,14.998890936311174,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166,14.998875715062166	0.9777028973322316	14.998893969482014	0	true	64
66	70	65	100	126696	128304	1026432	0	0	14.998805416406471	14.998820137988034	14.998805416406471	14.998820137988034	14.998820137988034,14.998820137988034,14.998820137988034,14.99881707190784,14.99881707190784,14.99881707190784,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471,14.998805416406471	0.9773076670005334	14.998820137988034	0	true	61
67	71	67	100	134688	132264	1058112	0	0	14.99884856587738	14.998862939387967	14.99884856587738	14.998862939387967	14.998862939387967,14.998862939387967,14.998862939387967,14.998862939387967,14.99885840934023,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738,14.99884856587738	0.9767329161213908	14.998862939387967	0	true	72
68	74	71	100	135888	136224	1089792	0	0	14.99921695680087	14.999234398292634	14.99921695680087	14.999234398292634	14.999234398292634,14.999234398292634,14.999234398292634,14.999234398292634,14.999234398292634,14.999234398292634,14.999222656227152,14.999222656227152,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087,14.99921695680087	0.9753816319518058	14.999234398292634	0	true	73
69	78	74	100	145080	144144	1153152	0	0	14.999271245047256	14.999291870643757	14.999271245047256	14.999291870643757	14.999291870643757,14.999291870643757,14.999291870643757,14.999291870643757,14.999291870643757,14.999291870643757,14.999291870643757,14.999291870643757,14.999291870643757,14.999291870643757,14.999291870643757,14.999277052275193,14.999277052275193,14.999277052275193,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256,14.999271245047256	0.9745588934135588	14.999291870643757	0	true	109
70	79	75	100	146880	150084	1200672	0	0	14.999469339937013	14.999491351864561	14.999469339937013	14.999491351864561	14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999491351864561,14.999486331547269,14.999486331547269,14.999486331547269,14.999486331547269,14.999486331547269,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013,14.999469339937013	0.9735315943003777	14.999491351864561	0	true	105
71	82	78	100	154174	152064	1216512	0	0	14.998876261795692	14.998900487511948	14.998876261795692	14.998900487511948	14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998900487511948,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692,14.998876261795692	0.9727655887879163	14.998900487511948	0	true	76
72	85	81	100	156072	158004	1264032	0	0	14.999494565798317	14.99951305955836	14.999494565798317	14.99951305955836	14.99951305955836,14.99951305955836,14.99951305955836,14.99951305955836,14.99951305955836,14.99951305955836,14.99951305955836,14.999499894700234,14.999499894700234,14.999499894700234,14.999499894700234,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317,14.999494565798317	0.9712543408806777	14.99951305955836	0	true	78
73	89	83	100	164272	163944	1311552	0	0	14.958627668867688	14.958627668867688	14.958627668867688	14.958627668867688	12.959126991550132,12.959126991550132,12.959126991550132,12.959126991550132,12.959126991550132,12.959115785786615,12.959115785786615,12.959115785786615,12.959115785786615,12.959115785786615,12.959107583941403,12.959107583941403,12.959107583941403,12.959107583941403,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688,14.958627668867688	0.9696983864718051	14.958627668867688	0	true	88
74	92	86	100	173660	171864	1374912	0	0	14.998974126989285	14.99898985611608	14.998974126989285	14.99898985611608	14.99898985611608,14.99898985611608,14.99898985611608,14.99898985611608,14.99898985611608,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285,14.998974126989285	0.9685090399982452	14.99898985611608	0	true	95
75	93	86	100	175056	175824	1406592	0	0	14.999265106243094	14.999284684621522	14.999265106243094	14.999284684621522	14.999284684621522,14.999284684621522,14.999284684621522,14.999284684621522,14.999276886237666,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094,14.999265106243094	0.9681933163231736	14.999284684621522	0	true	88
76	98	90	100	183452	181764	1454112	0	0	14.999064301117517	14.999087612335824	14.999064301117517	14.999087612335824	14.999087612335824,14.999087612335824,14.999087612335824,14.999078681026855,14.999078681026855,14.999078681026855,14.999078681026855,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517,14.999064301117517	0.9674560428714515	14.999087612335824	0	true	96
77	102	93	100	185448	187704	1501632	0	0	14.998596742122565	14.998623745846242	14.998596742122565	14.998623745846242	14.998623745846242,14.998623745846242,14.998618544832354,14.998618544832354,14.998618544832354,14.998618544832354,14.998618544832354,14.998618544832354,14.998618544832354,14.998618544832354,14.998618544832354,14.998618544832354,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565,14.998596742122565	0.9642629824317703	14.998623745846242	0	true	96
78	105	95	100	194640	195624	1564992	0	0	14.969698497083956	14.969733370366335	14.969698497083956	14.969733370366335	14.969733370366335,14.969733370366335,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.96973143630495,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956,14.969698497083956	0.9632978995620735	14.969733370366335	0	true	99
