# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	17	100	0	0	0	0	0	-536.034295527149	9.97751313466951	14.998858245210897	14.998858245210897	-336.0232753480758,-288.041692077367,-289.00209657830334,-40.00276504554442,-88.02182424151759,-186.03838766184774,-93.02133088374264,-242.0182198327589,-86.04086119606478,-489.0203574957686,-186.021632806094,-139.00299738910627,-288.04156331967374,-287.0160225255939,-189.0026382855508,-137.0022303408574,-191.01915067963316,-141.00261987325393,-238.00204538384247,-89.0213574009596,-188.03336110866368,-238.0193160068357,-191.01782534104728,-189.0321604044732,-237.01702254320367,-337.022881621329,-188.00382149522363,-236.0230950213676,-338.02304712984375,-138.00321871433806,-197.2998582812228,-438.0477495721997,-190.0024429694318,-138.03623426123653,-189.01821807306456,-238.01778353438397,-285.03216546730164,4.996270607222017,-239.02227360038785,-192.00183420681876,-437.04702011451485,-338.00204594995415,9.97751313466951,-289.0540135526776,-186.0546933401521,-338.03936021333527,-144.01819642225888,-139.022568666934,-237.00244067042428,-239.00253024872075,-93.00360258808853,-138.02226001093808,-239.0179680638803,-436.06779095525263,-436.0154992673266,-191.00292587323304,-487.02054176406386,-45.00293563040119,-386.04068509572653,-337.0218853704371,-197.29376022817888,-92.03547942610074,-436.0212148609813,-189.00169376672497,-288.03580845691994,-244.031295080974,-337.0402093378228,-437.0324907716546,-288.03806973580305,-340.01640687730605,-439.0212636216364,-287.033350772292,-338.01743336564704,-287.0028812886891,-290.01590586623206,-90.01962957020852,-237.03341421328406,-89.00242422146812,-486.02233315608777,-238.0237703601204,-287.0187896844166,-141.00340303638927,-238.01953056920007,-103.31348235258973,-138.03157961344385,-337.00187486205846,-386.0381419850313,-287.04226950169164,-94.00372815919549,-487.0031466036372,-140.00345724513133,-140.0022460020918,-238.0207984036319,-188.0212431647004,-238.03809075509238,-139.01581720062964,-136.01821029722836,-288.00156578609324,-291.0029316395433,-536.034295527149	0.9964421959190239	9.97751313466951	0	true	1
49	19	17	100	0	0	0	0	0	-239.0233160319723	10.998124663566031	14.998935779285684	14.998935779285684	-139.02201937504208,-337.0155015161447,-389.0227001298947,-486.0424786604428,-189.0333059772798,-285.0233137053641,-288.01601585421247,-337.0025436546365,-287.05042735143957,-387.03458401964656,-386.05793119442075,-386.0382110515254,-137.02025674236376,-239.00264498677566,-140.00283700143632,-538.0481388439487,-338.0481702641082,-189.02169982821135,-338.01684825235156,-141.00318761514825,-237.03713321521641,-386.03276570909225,-186.0025487916855,-287.01589545507113,-337.02196120313226,-44.003482383286354,-192.0027717958871,-436.00185591021227,-240.0016705204266,-90.01894783359872,-338.0252832002588,-188.04044649065818,-42.01634115377131,-187.02020179272688,-340.0154629620137,-288.0028620007008,-287.0225726633616,-91.00296120994439,-140.0016223676042,-438.0334151227183,-289.02189208876973,-338.03205384676454,-141.0019155374606,-286.0497927094075,-288.05418571510336,-240.01572368339748,-240.0165951604142,-386.05574299078387,-536.0527032123335,-487.0671891668261,-290.0031135930857,-189.0190958020634,-237.03779131395274,-385.0329147840273,-241.0030460609164,-286.020030711113,-387.03484963789555,-339.03630747074936,-339.05186936753756,-290.02129739464215,-288.0197792056572,-140.02297277287008,-185.02479110005052,-237.03152502650008,-237.01813625039148,-387.0459341027193,-185.00315246490226,-239.04316276575076,-238.01832769505103,-239.00209416162875,-88.00120690500736,-336.02088549175085,-192.05163113663798,-342.04629409939776,-286.0355158158193,-186.0524887044125,-86.02085324921096,-190.003667820481,-236.0325462294337,-289.0182118015106,-340.0215088104463,-143.01878997959676,-238.02368963103467,-189.0210589694904,10.998124663566031,-93.01870353295044,-189.04143735868576,-40.002620646104404,-241.0015215052201,-285.01833202129103,-487.0389094376659,-339.0028219375696,-189.00260211762446,-335.0163569409687,-386.06562088775064,-90.02121163642073,-290.0408402085624,-285.0021432534562,-238.02383614991786,-239.0233160319723	0.9962576308112968	10.998124663566031	0	true	1
50	21	20	100	0	0	0	0	0	-237.08320077340264	11.96740352831174	14.998437287550509	14.998250841422472	-337.002496396808,-91.01957300606358,-337.00342128931266,-287.0233891697933,-386.0370539628393,-189.03302211117284,-239.02023880733768,-143.00256243858226,-336.0530626865674,-86.0580387686266,-438.00291651696847,-197.27984648368064,-288.039622577042,-185.05267753152927,-137.00246032048435,-147.00172953460677,-338.0412950789212,-191.00221198722153,7.997893021295839,-238.0388278274067,-238.03626498542238,-288.033010641925,-240.018033202295,-388.0216286647147,-Infinity,-388.0313797385933,-288.0373665930469,-295.0171472242306,-337.02185573363784,-288.02025972101075,-288.0236103911601,-240.00222759426626,-387.01882628744994,-341.0208458206081,-187.00331118193932,-190.00115290293684,-287.0036209483722,-238.0236799914187,-185.04094748510346,-187.01811618662867,-92.03624856469402,-338.03179890562603,-239.02253155813847,11.96740352831174,-90.0172825162229,-335.0226455547921,-289.05137180506847,-139.0222812788035,-39.00216563275537,-91.01711888111731,-143.02001068953888,-189.02294507737264,-337.03622587730337,-286.0358436519058,-87.03970492226128,-287.01784987731804,-285.0206556971505,-198.27982287880738,-437.02143050997626,-193.0226014780019,-86.01915181959306,-340.00268269506336,-239.01791758119245,-289.0016609804527,-387.0493379725934,-238.0356217447943,-192.01845325478996,-90.03237824088042,-437.03763014580903,-293.01611341929845,-188.00201616827866,-188.04164427502198,-94.00104086488341,-385.042241054196,-337.0197287159286,-189.03517343356614,-288.01886361461845,-191.03140915075767,-139.03217101757716,-238.00378396104998,-141.03310805638284,-239.00180842355675,-87.04104957314797,-189.01686839846639,-92.01853041332681,-89.00257812459799,-336.0402167012428,-143.04040550638265,-237.0158965892952,-87.00171494637523,-239.00151433929142,-187.01753007704673,-337.02287542917594,-136.00396077378204,-139.0349948870236,-187.0209463724856,-387.0313632534396,-188.01757321404966,-290.0019232053267,-237.08320077340264	0.9960913430958978	11.96740352831174	0	true	1
51	21	18	100	0	0	0	0	0	-192.02162509238948	-42.01675373126001	14.983845172030653	14.998340507023656	-391.03146838562645,-144.00302295060217,-389.01770421801797,-188.0540510927856,-288.02417851356824,-95.0016273257677,-341.00283172671556,-189.01845902092455,-339.0316519393644,-337.0168764001972,-145.00257696333523,-337.02164018215353,-291.0031329829731,-487.02486846192494,-438.0314663839013,-392.0315224785547,-140.0361919161018,-390.0192606070084,-240.0321702722488,-244.00299896292125,-489.0391848045353,-187.03609646711973,-238.00223937499018,-339.00270948619016,-289.0210217824463,-337.0442372680186,-291.02128902795243,-138.0203729662452,-187.00262436170254,-388.0034414032277,-89.00195314814891,-190.03145168080638,-439.04267109155495,-143.03848888557752,-340.016397322693,-338.04120899191355,-95.00290834583772,-387.01763451222314,-239.02109035408327,-389.0362100462767,-190.00206818429652,-194.00294912981354,-241.0342811033763,-341.0216189566509,-440.0021078931477,-238.0383915442159,-489.06096406640995,-290.03101086728185,-388.0389069003342,-238.05470233832688,-95.03686922188217,-141.03664113082823,-92.05142470599918,-139.0216570268683,-240.02256781034987,-341.02056458538397,-42.01675373126001,-89.00304112436693,-242.0154331356632,-337.03276467000546,-337.0180345160511,-143.04618199928652,-242.03881837238183,-194.00290011535486,-186.00190198458623,-191.01941132822245,-538.0020554969961,-235.0588172012949,-192.0183113673086,-188.0028466341937,-243.0214076108604,-339.00318061662585,-385.02169745295356,-436.00284619479083,-391.03911805064797,-190.0215673672677,-188.0024352711009,-99.0025676082749,-241.06352818947485,-86.01630115846785,-287.0026109688532,-239.01766407170396,-195.0012406946248,-138.01867485873427,-140.03443777173382,-389.0381634827012,-91.00174337306409,-90.02260368485146,-291.0026618460247,-240.03693254436675,-141.00246813408688,-240.0034383307261,-245.0017288217082,-240.01872101482633,-136.0190516900223,-435.069634770229,-337.0027474202526,-243.002256669662,-241.00228011787652,-192.02162509238948	0.9959526176881294	-42.01675373126001	0	true	1
52	21	17	100	0	0	0	0	0	-94.01862105705506	4.996894177139614	14.997866776154883	14.997866776154883	4.996894177139614,-146.00234288709316,-237.06340600142696,-243.00356620879515,-242.0029760833493,-245.0225587876646,-187.03854827676582,-536.0861958056162,-241.02038861378813,-388.03959150207334,-344.0176326567736,-288.02151229299454,-337.04189605083513,-438.0396066729056,-289.0028916337622,-290.0026411004473,-238.0544457113779,-239.0024179360353,-189.06807849185088,-489.0220520664093,-246.04649035032338,-91.00322487928577,-93.01909509985396,-440.0209649798029,-289.0734800815122,-191.00305031363507,-42.03315534599544,-288.0586747801765,-189.0225148834982,-141.04754365308727,-93.03725176617517,-38.01762271697604,-92.01732184831684,-43.00278170492941,-343.0650980959531,-143.00233326254545,-343.0221734442132,-194.03188614057154,-88.01804705780073,-288.0565831715321,-189.03805824561292,-93.00308215176565,-146.00237362269485,-339.0019799205068,-488.0407468856104,-141.00238554938932,-Infinity,-340.03159090222255,-390.02603812494783,-441.0311687470944,-140.03625874159601,-388.0351602292395,-389.0386327935114,-85.02146625584038,-339.02212688267923,-43.02041894144027,-142.00309009015393,-189.02170212634704,-341.03648575573396,-239.02175607820047,-191.0186030019467,-337.0327002862057,-97.2953959653982,-294.0459796574219,-491.04119649956704,-191.03127006923552,-286.0209330786866,-188.0364715979471,-240.07055951236595,-91.00341579120993,-343.0023102366658,-291.0608418813725,-145.01690439384802,-95.00122818979159,-341.0029124651987,-290.00370530147455,-239.0242681092868,-388.04309462188877,-343.05684805847216,-338.0028177048608,-243.0437618713974,-43.00214962835441,-191.02105149618518,-438.0224460647555,-42.035500237246744,-293.0223652432623,-439.03192608749725,-243.00248690092292,-191.04519444015702,-338.05896564312474,-243.02194452701298,-241.01981885490633,-293.03173299638763,-239.00319460241747,-341.0314430348626,-289.0402828803262,-143.0204958722982,-191.03195745522316,-444.0509142942865,-94.01862105705506	0.9957772643861358	4.996894177139614	0	true	0
53	21	17	100	0	0	0	0	0	-147.0029386888034	8.983264394400734	14.998975530502705	14.998975530502705	-193.0182427799539,-240.06450523944892,-189.04140689738475,-138.04104426589365,-140.0024485312833,-195.00234189738327,-187.02094897314572,-239.03751846892922,-537.0240705657711,-141.01885743949558,-239.04019753408488,-344.03074507904165,-242.00305075008092,-287.0226098660889,8.983264394400734,-89.0353515158141,-239.03913691511474,-391.01818752632204,-235.01965412772856,-239.0521865041994,-292.01801313941667,-391.01770379522486,-290.017633724334,-189.04543694354066,-489.04338622089693,-243.02559252527672,-239.00351554560388,-437.0220650948908,-140.03866717500333,-243.00221009742725,-289.0224325128156,-191.01739045716394,-191.00247309291896,-237.03833149361492,-290.0194890672006,-288.0196655815041,-140.02270572166663,-241.01692424795158,-90.05824697078135,-437.0213276224911,-245.0027608758068,-239.03705653338275,-290.00146555514993,-291.0216362535186,-190.04504029483527,-340.035271069048,-141.001976830923,-438.018569923582,-240.01707488191255,-138.01747861534164,-340.03444248455156,-239.04032553418034,-40.00231337415106,-242.01768168589024,-340.05146628194666,-139.02013439343062,-238.02306788376774,-291.0237462350522,-144.0034652678895,-239.0451846477971,-341.00215056261777,-336.05279576436567,-94.01775430181607,-44.002409056283575,-195.00189150173125,-237.0215784286459,-242.0022427260589,-147.2803145639043,-289.02139262512264,-91.00322415486242,-438.0181781850308,-342.0012372990815,-436.07550571080657,-339.0228607194782,-241.02013870075513,-340.04719319087815,-140.01805368644716,-244.0015724207086,-243.02011674556908,-238.00267034950153,-289.0200378139611,-145.01951113224425,-237.02411003065433,-143.02137651671012,-336.0428267123795,-293.0241129813503,-43.01792835286729,-240.0449902708401,-342.0036096119254,-142.0457275432952,-140.01964408143616,-337.0033123631397,-242.04092810005403,-240.03916718440192,-197.00263618728792,-137.0399020152389,-393.0522651280369,-238.00278951201705,-240.0428615112971,-147.0029386888034	0.9957953590045402	8.983264394400734	0	true	1
54	21	18	100	0	0	0	0	0	-135.02318736020317	12.978823690605527	14.999260489070078	14.999260489070078	-88.01727432972312,-93.00384347158305,-141.02035061084948,-142.00185535028956,-240.0209324609823,-193.0030271343661,-139.002909551755,-291.018474804598,-237.0019935124632,-146.00405504384764,-340.0639527915759,-286.0393644470155,-289.01645896317604,-137.03470920807408,-189.08055417364622,-93.00333471855716,-294.0023683140805,-135.01965930953534,-243.03179274381316,8.997049629070291,-90.01715457456706,-38.05395963515606,-135.03850694053875,-241.0025413099395,-193.02011952637986,-93.01990332862825,-92.03872865976776,-189.03197109433933,-293.02358805206,-241.04362583934284,-287.0025995581365,-146.28112284087342,-137.0406549279727,-46.01770225989789,-143.01997541816053,-141.02039314291247,-343.03197448257157,-139.00267375931094,-88.03826939298962,-85.06056748755327,-237.06354043852969,-337.0156376183796,-93.0200782581472,-140.02213644027688,-138.01948588678647,-92.00345844324367,-389.0033310911056,-248.27992703533113,-90.03829841744195,-292.0030228615305,-189.01842811156814,-240.03773646548265,-140.00242124953203,-238.04058934159113,-288.0033189206773,-140.03479161223956,-242.00331558648867,-143.00181816359384,-38.00175287163101,-193.0034326022444,-142.00331053093984,-338.0026143497817,-236.05258423638145,-143.00250072299593,-142.00369683124424,-444.0258593196021,-92.03841331685183,-192.0035143060807,-188.041326470671,-139.03752238132674,-194.02524423072657,12.978823690605527,-195.00230872377495,-85.0710025697311,-287.0030764147796,-240.03510562680358,-239.02319592342772,-289.0233540093261,-141.0195238926139,-393.05328028314466,-186.05315723671396,-139.0019544365343,-238.04100505714305,-189.0226506863629,-190.01862788731103,-142.0376608669045,-338.0419622638169,-239.03323762024445,-189.02142435751378,-240.0179624782755,-137.0220549322724,-292.00394424572585,-188.03450431813997,-241.01736780260637,-142.0238189103775,-240.0021720931215,-143.03887799196994,-240.00250820364076,-189.03287001663648,-135.02318736020317	0.9957729874763309	12.978823690605527	0	true	2
55	22	19	100	0	0	0	0	0	-191.01812918334915	9.981191417291368	14.998216086233768	14.998216086233768	-90.01825291801305,-88.02265886770218,-186.0235926106028,-390.00221432126017,-91.0229222695987,-290.0158813795898,-244.01839671816265,-241.0020364633741,-241.0186051080512,-141.01957602871192,-87.0184532332423,-193.00286495711418,-196.28060108219054,-89.02065444303226,-445.03604459716047,-193.00389145323652,-289.03867858439014,-290.03807588619895,-91.01847626033444,-289.0199887047734,-92.03595132621417,-235.0243039291458,-141.01952046342825,-138.03936069297518,-287.04048009875805,-338.05883402151375,-340.00266614592095,5.997837305886172,-292.0187418495767,-91.01964635555903,-189.0028468176069,-192.02110295276802,-190.0378748232751,-286.02122335679957,-289.00245114681144,-291.03624770254316,-189.03861633352733,-340.01800175270307,-190.0210171581945,-143.0037988865629,-194.032862689674,-96.01696081444574,-289.00206332986335,-239.04082246701046,-91.01839206715063,-237.00288044564022,-139.0215328307037,-139.0211635284373,-245.00382223213862,-241.0026750579322,-389.0315292963823,9.981191417291368,-243.03231766357658,-189.0193199689312,-289.05292947555336,-237.00240659321796,-190.04735079188993,-237.0358829948701,-249.0030233221476,-290.0240450774498,-237.03949062495406,-189.00268819462806,-93.01704739415116,-91.00421085946243,-91.0329357361205,-42.03216232217599,-287.020595098592,-144.0180655026416,-242.0476534252394,-339.00262920640455,-190.02116101927393,-190.02146639325798,-89.05204351581577,-187.02124489144848,-88.03588379255105,-143.02032387656905,-93.03477029973756,-139.02039955374502,-191.00263348819357,-93.00345239385761,-99.29778000342253,-239.0497544170662,-92.00355909163046,-91.01831135900169,-189.0527019135135,-139.04036653431868,-241.02365543818397,-287.03620180643225,-91.02168551064361,-290.0376548489818,-137.0023477120867,-386.04327325846265,-142.0496943337546,-46.01910321901311,-143.02022503506296,-245.00325444749026,2.997957277493162,-187.02194032316973,-87.02088465105925,-191.01812918334915	0.9956786395771341	9.981191417291368	0	true	1
56	23	18	100	0	0	0	0	0	-339.01813838370845	12.916885089412174	14.999421317627334	14.999408773734725	-138.0356043266567,11.923304224559102,-439.01767746004674,-141.02794307027315,-185.04327385417747,-339.00277166303243,-192.0177920537859,-95.02090671730788,-191.02295348861583,8.966888307434767,-97.00225630448726,-243.00356218593194,4.99834025527686,-89.02612118430885,-239.0223936246494,-238.01568025557918,-92.01765521186525,-191.0029678624729,-187.00291951780534,-293.01624965488645,-189.00290707427175,-141.016847263128,-89.04259011775468,-89.03861875640654,-287.0199467146055,-336.0223768364206,-137.00409706843934,-189.0022213544734,-191.01997872086966,-241.05340349163887,-139.0171934787278,-243.01645999428527,7.982397745184364,-240.01874397649456,-90.04179999755446,-335.03933906255395,-191.06355397245719,-339.0231014367113,-339.0161688469039,-436.0027668239559,-288.01818864415566,-190.01779910078912,-195.00250004492045,-186.02887218421134,-341.0034076666028,-240.02131599997978,-45.003356648937704,-88.03706344831633,-143.00159238306935,-237.00154651669814,-242.0334352035518,-191.01895720284594,-143.02087287530912,-144.01642863863432,-187.02074304852334,-187.06833876680867,-42.020957003362355,-288.05578295253366,-193.01677631924252,-143.0216049314614,-191.0188845876138,-192.0149941615577,-187.02529854734152,-187.01616770094043,-187.02229403377004,-240.03262998529158,-240.02059437238754,8.984924997294184,-240.00171960405982,-89.05564039528987,-189.042316870005,-243.0023060832634,-144.03294001096404,-490.00236780590797,-241.04920430676407,-337.0559525992099,-240.0023294924881,-237.0735527192559,-95.00258892049035,12.916885089412174,-87.02778668425253,-243.00184893278964,-190.01751498165814,-289.0311019953557,-336.03113970415495,-237.03298969082417,-192.01789948784057,-290.03881523730183,-42.00276417117145,-194.0197896552868,-342.00236123124137,-89.00328864436526,-243.00194550189622,-241.00154242936696,-143.01887334432575,-191.01881870461003,-237.00301151837968,-98.30196890992711,-237.02171509266182,-339.01813838370845	0.9957003165644351	12.916885089412174	0	true	1
57	26	23	100	0	0	0	0	0	-138.05106575061978	12.938584629193072	14.984060409700241	14.998581323920744	-489.0179336376419,9.957866265387423,-243.0021645959012,-393.0019059387206,-139.03707670823366,-189.02298489767648,-189.03994419644692,-138.0237236634365,-187.00172548132755,-137.04856393153196,-140.01793370286288,-138.03623070265417,-191.0030053401936,-143.01833448521552,-289.02030502015145,10.939705744149094,-239.00370277906904,12.938584629193072,-193.0369404617266,-240.0473049859435,-192.043122924743,-190.03296191896058,-91.04384792804107,-144.00194754604078,-238.0364596936594,-89.04379479687096,-241.00296425003316,-90.03412678861682,-241.04214758811855,-239.03876169347524,-95.02277334944942,-141.01989504687532,-189.00208830598217,-388.018220756083,-244.0023991566656,-338.00362657137447,-286.0383889861683,-93.00321659513382,-188.0210908064539,-89.03892859303453,-241.00244582318714,-243.02205285844406,-238.03865959458528,-141.0723886242274,-240.0537356067367,-187.00267109738076,-89.03914031472449,-90.02123358476248,-337.0438424778886,-88.01742948010235,-137.03798920481336,8.976958966539033,-237.04690792916594,-391.0227675782569,-193.01988419420226,-394.05459779059623,-291.00312085943324,-145.01689976618218,-189.02359731889376,-239.03390822312244,-137.02082559517018,-194.0026142938836,-Infinity,-90.00218509866588,-187.0239433161225,-95.02133763338104,-41.0254980795173,-140.0449948947956,-188.01712816421195,-290.016831837428,-339.02362676434745,-135.02049273202522,-240.0190964268003,-242.05520983963982,-235.04141207113582,-95.00225031101363,-86.03746347441887,-138.08955042648566,-136.0440580222209,-143.0434806731898,-287.0218533306994,-99.28036342505538,-190.02770540376434,-139.02102360902148,-191.02273149914535,-193.01876363743813,-243.01696766690984,-240.0523402443649,-336.0366500554505,-240.03868430948071,8.982278759363076,-293.00185581411307,-91.02000421894368,-93.02257536112643,-148.30917712919148,-91.02360051458605,-237.02197405611463,-338.02032626233085,-140.03212343986337,-138.05106575061978	0.9952445880641316	12.938584629193072	0	true	1
58	26	25	100	0	0	0	0	0	-238.03812021187747	14.959607670692273	14.998468486253369	14.998468486253369	-287.0191482384414,-235.01893795991631,-344.00295722071337,-140.0371428544085,-289.0031258794424,-140.0473358414602,-139.00241768669875,-237.0482801315698,-291.01617304637057,-237.00248682608145,-91.02074129348259,-288.036636292435,-189.0025309532734,-195.02357743168972,-385.06961847893007,-339.03179202532243,-241.02518417658396,-190.03949618065744,-86.05468825580512,-140.02671757017174,11.962761922193632,-235.02801405990007,-43.02471363534033,-239.02201267556393,-289.0168530968342,-139.05146761302495,-337.02433511589584,-339.0031130225484,-89.02172925826687,-41.04408335717874,-238.0433787370587,-236.04563188113448,-87.05989323100808,-242.02311444756057,-87.05043530196582,-237.0029257458299,-92.02319772116584,-136.04280434827285,-287.0464833875664,-240.02218871695598,-243.05170431114112,-238.04663936015092,-193.02350402317856,-287.04201387789726,-188.0171252423595,-139.037709078041,-187.06068220568693,-91.02280917014306,-87.03506473347976,-141.01909165049233,-135.03649726810343,-88.04161047080302,-291.0011952641989,-286.05062662521914,-87.09860877100274,-242.03163893272432,-37.02336825793991,-237.03759342019868,-289.02404401626904,-237.00289874714417,-90.01852067946632,-138.03869288855626,-438.0311080939988,-287.0370665482588,-339.0032731051864,-85.03907633521196,-138.04010716584398,-387.00398273440163,-236.0240091045818,-337.0379368274738,-189.002667877841,-93.0244734797466,-237.0017746098457,-139.04190605354347,-139.02321518095465,-385.04513554227225,-90.0179037890035,-290.0026468032535,-87.05293666238398,-289.02096879051214,-89.06353410412756,-287.03152304058665,-289.033047771409,-289.00284783999103,-340.02406580228865,-143.0037240528458,-89.02132252758587,10.944635490801392,-285.03344462912713,14.959607670692273,-37.04739093891928,-87.05346027898857,-39.00350318043442,-235.043050228378,-240.00182896769303,-193.00308654380584,-238.0046350192619,-290.01765523933136,-189.00247025582414,-238.03812021187747	0.9952156366746844	14.959607670692273	0	true	1
59	27	27	100	0	0	0	0	0	-87.0185126728935	14.959377752250207	14.999526251617505	14.999526251617505	-92.04008638211559,-136.04436375749995,-87.04961306537223,-89.0425044629091,-289.01948011776994,-87.0176168853482,-187.02281795845553,-386.0481217491704,-189.00217342833682,-239.01688195234246,-288.0033795272391,-189.04648988923765,-288.01911241596247,-486.0630705685047,-336.00253960794834,-388.0409969112919,-137.06498913477532,-286.0314653281768,-89.01673048842089,-188.05637907837868,-93.0173375697242,-238.04326335383473,-186.04017770998826,-244.0029915929034,-388.02034441397007,-136.05070644697142,-291.0477313899416,-185.07921237566575,-88.07086921417958,-88.02423294058902,-85.03819895406083,-142.00294642017576,-239.0151436558323,-143.0031628615103,-140.02082503825915,-285.0579532649785,-44.03597326768288,-235.0403193661688,-90.01940549403983,-191.01678488453993,-92.02450503480797,-140.0347510914228,-242.0232261777474,-187.05539809875478,-137.02075616880705,-137.06700981842695,-237.03127628137773,-239.03307162874867,-91.01683496523412,-238.05330826002174,-187.02027607135707,-144.0237322510116,-287.01974424206537,-388.00186578849576,-87.02376016498094,-189.00316644741469,-340.04840016433263,-235.0664980836146,-139.0391313841131,-236.00374012276163,-239.00153207868576,-39.022668847241505,-340.04225812647,-237.05382334829054,-288.0169848580847,-235.020173745482,-87.03096141912125,-138.03878319655462,-239.04407458383858,-339.0310249385484,-235.04489663587384,-187.0420819789882,-137.03915742856887,-141.0026450243602,-142.01667389237343,-88.01829635288374,-89.05604284542954,-189.0278277515552,-288.03874690561474,-290.0182213636619,-237.07431482284142,-242.00236744843087,-188.0326095545059,-242.01765756583688,-239.02839483590353,-186.05027412629758,-235.0349690372388,-94.03608623918899,-236.0028116311179,-339.0022724521858,-137.06423473124147,14.959377752250207,-140.02003672530836,-343.0015127040927,-88.02003695468515,-290.00289310433993,-139.03908048327946,-338.00333278225577,-238.02213826831385,-87.0185126728935	0.9951134660515715	14.959377752250207	0	true	2
60	27	24	100	0	0	0	0	0	-138.04415603642855	10.982681315125495	14.998759813806602	14.998759813806602	-140.05916990645127,-145.00274958214604,-287.03510918247207,-189.0009914270817,-137.02535915083394,-39.04102575669337,-89.02604339867429,-286.0859186772991,-188.0384257442962,-288.0506062760348,-89.01834528199853,-91.0023740989625,-343.0029116393325,-391.0025147316805,-239.0223062568244,-89.02024894029763,-87.03323594298838,-289.02042062033956,-144.0243937537702,-243.04707547981624,-188.0216280571808,-341.0458728557456,-189.02154400205245,-337.00234703407193,-196.05310132744472,-92.03831761308011,-341.04018444475963,-49.01751746249232,-87.04415767895627,-241.02771236810668,-45.044753771698346,-189.03462558142948,-192.01954368013796,-188.04294508935507,-287.0162873927393,-88.06193024993235,-288.0436139057212,-37.02682643601336,-137.02837245319796,-288.0033339112089,-138.037036485679,-143.01692356387838,-291.01830795303704,-137.0189797900388,-143.01679912390395,-140.03830251271114,-93.02464012552731,-237.04783794556187,-89.0597074052699,-143.0364897386065,-139.02114348607827,-389.0370633855419,-289.02383237089026,-39.05271518054916,-189.03617588756455,-139.0205361149568,-241.06634650807277,-90.04892823270373,-37.0353792109922,-91.00360303408162,-240.06425204917116,-388.03236754696724,-135.0558416644498,-141.02192499417797,-243.0234612648817,-240.026737578862,-340.00232460045845,-89.03452139665404,-236.06453739668453,-95.05339617433289,-189.02300424004454,-237.01904232134896,-191.0221067899893,-141.00228105095678,-436.02071465390094,-93.00253163064033,-439.0188830356744,8.930890410231385,-240.04097593612497,10.982681315125495,-341.04823175492777,-90.02382150609117,-87.0509892099644,8.979893827426451,-241.01901711363053,8.965052955687081,-290.03900605930124,-189.04802064389605,-89.00372395722297,-396.0238396105993,-45.003085039728916,-196.0185571563944,-143.02558537192118,-43.02570160276644,-148.29441021618982,-190.0326937580438,-137.01715582536852,-191.04130360097102,-85.04014189004377,-138.04415603642855	0.9948531228752532	10.982681315125495	0	true	1
