# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	74	49	27	5643	17550	140400	0	0	72.31390002285168	72.31390002285168	72.31390002285168	72.31390002285168	46.94278071025309,48.92305369234133,53.93910572280495,57.2124544641325,58.199990929402766,59.1877094272349,63.18981922243043,64.17620864579634,66.15485181506894,68.39764598357395,68.39764598357395,69.38460697963332,70.36614822529904,70.36614822529904,70.36614822529904,70.36614822529904,71.33196135750491,71.33196135750491,71.33196135750491,71.33196135750491,71.33196135750491,71.33196135750491,71.33196135750491,71.33196135750491,71.33196135750491,72.31390002285168,72.31390002285168	0.9784357476550106	72.31390002285168	0	true	11
74	75	48	46	10166	29900	239200	0	0	70.87543527619526	70.87543527619526	70.87543527619526	70.87543527619526	25.651563340475988,30.78471005688027,35.417682351285656,47.95257138188762,51.9774043120599,59.96919769624793,60.93472776849892,60.93472776849892,63.19343661838502,63.19343661838502,64.16995034450777,64.16995034450777,64.16995034450777,64.16995034450777,64.16995034450777,64.16995034450777,67.43241871339066,67.43241871339066,67.43241871339066,67.43241871339066,67.43241871339066,67.43241871339066,67.40762137140676,67.40762137140676,67.41583024163506,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,69.417696409505,70.87543527619526,70.87543527619526	0.9782753452599412	70.87543527619526	0	true	17
75	77	51	77	16709	50050	400400	0	0	68.88842740326554	68.88842740326554	68.88842740326554	68.88842740326554	19.8661148119256,26.941213474711475,26.941213474711475,30.21918229040284,30.21918229040284,40.801615795991324,40.801615795991324,44.82508149564754,50.085853390779434,61.53627773832439,62.50114641750031,63.94433469925431,63.94331118776718,65.94498180186358,65.94498180186358,65.90342641314051,65.90342641314051,65.91300251388489,66.92435326435027,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,66.92792636052958,68.88842740326554,68.88842740326554	0.9782949386245166	68.88842740326554	0	true	48
76	78	50	12	2748	7800	62400	0	0	74.42443718420995	74.42443718420995	74.42443718420995	74.42443718420995	40.65101490512312,49.29826855195422,58.47133873722977,58.47133873722977,58.47133873722977,63.10890474646281,67.17033908562411,72.42392812490299,72.42449704953242,72.42449704953242,74.42443718420995,74.42443718420995	0.9782905154955733	74.42443718420995	0	true	9
77	80	53	13	2977	8450	67600	0	0	74.48945998711478	74.48945998711478	74.48945998711478	74.48945998711478	52.98072343254064,52.98072343254064,61.4852654344842,61.4859619940078,61.4859619940078,61.4859619940078,63.45240032409939,63.468991010314944,67.41494378494296,72.5854773613723,72.5854773613723,74.48945998711478,74.48945998711478	0.9777139368771977	74.48945998711478	0	true	8
78	81	55	17	4097	11050	88400	0	0	71.58201040917918	71.58201040917918	71.58201040917918	71.58201040917918	44.27034700357522,48.327641969625276,48.327641969625276,48.327641969625276,53.59264732581937,58.59742505795849,65.03912644988087,68.25163291715727,68.25163291715727,71.1496959166269,71.1496959166269,71.1496959166269,71.1496959166269,71.1496959166269,71.1496959166269,71.58201040917918,71.58201040917918	0.9773448432165285	71.58201040917918	0	true	10
79	82	54	30	7470	19500	156000	0	0	72.39713482019877	72.39713482019877	72.39713482019877	72.39713482019877	35.803520499352636,35.803520499352636,35.803520499352636,47.36202947775803,53.36109188490163,58.60364494632521,58.60364494632521,58.60364494632521,58.60364494632521,62.55491213347463,66.52016602948483,69.63193745699087,70.01686506644936,70.01686506644936,70.01686506644936,70.01686506644936,70.01686506644936,70.01686506644936,71.97324696037694,71.97324696037694,71.97324696037694,71.97324696037694,71.97324696037694,71.97324696037694,71.97324696037694,71.97324696037694,71.97324696037694,71.97324696037694,72.39713482019877,72.39713482019877	0.9748930407000972	72.39713482019877	0	true	16
80	84	56	17	4233	11050	88400	0	0	72.58131129182863	72.58131129182863	72.58131129182863	72.58131129182863	57.727728515224335,65.00424553031806,65.97421007444585,68.94331755650803,68.94331755650803,71.14616676912166,71.14616676912166,71.14616676912166,71.14616676912166,71.14616676912166,71.14616676912166,71.14616676912166,72.06723131283555,72.06723131283555,72.06723131283555,72.58131129182863,72.58131129182863	0.9742226259495107	72.58131129182863	0	true	11
81	87	55	26	6786	16900	135200	0	0	73.07798100834376	73.07798100834376	73.07798100834376	73.07798100834376	34.87601556443484,40.86514829188525,46.09786660362894,50.053399604590545,52.07706892644341,55.29007449539521,59.28956898264335,59.28956898264335,64.26347755481524,68.44993889538722,68.44993889538722,69.94851708554484,69.94851708554484,69.94851708554484,69.94851708554484,69.94851708554484,69.94851708554484,69.94851708554484,71.94409949537746,71.94409949537746,71.94409949537746,71.94409949537746,71.94409949537746,71.94409949537746,73.07798100834376,73.07798100834376	0.9736902786205686	73.07798100834376	0	true	30
82	88	57	18	4626	11700	93600	0	0	72.41416513318461	72.41416513318461	72.41416513318461	72.41416513318461	27.501199833755326,36.74822715311721,50.43462530980203,54.24921581541932,54.24921581541932,54.24921581541932,61.71099514528929,64.98104951818846,66.9442047537994,66.9442047537994,68.94239500626503,68.94239500626503,68.94239500626503,70.93777778085922,70.93777778085922,70.93777778085922,72.41416513318461,72.41416513318461	0.9732330513740942	72.41416513318461	0	true	12
83	90	58	14	3710	9100	72800	0	0	75.60108787022367	75.60108787022367	75.60108787022367	75.60108787022367	62.02336058923348,62.02336058923348,66.05624171899771,68.04985500586741,70.04936768552878,70.04936768552878,72.0500108466612,72.0500108466612,72.0500108466612,74.49464784077593,72.73399788427263,72.73399788427263,75.60108787022367,75.60108787022367	0.9723295998713269	75.60108787022367	0	true	10
84	93	59	21	5733	13650	109200	0	0	75.34116209928602	75.34116209928602	75.34116209928602	75.34116209928602	57.404047897007295,61.89357214080987,61.89357214080987,68.85621600096314,68.85621600096314,73.23476269897937,73.23476269897937,75.2540511781049,75.30397327721988,75.32229241118706,75.32229241118706,75.32229241118706,75.32229241118706,75.32229241118706,75.34050604485613,75.34050604485613,75.34050604485613,75.34050604485613,75.34050604485613,75.34116209928602,75.34116209928602	0.9715887806054931	75.34116209928602	0	true	11
85	94	60	36	9972	23400	187200	0	0	75.1831095958217	75.1831095958217	75.1831095958217	75.1831095958217	60.6719342815347,60.6719342815347,64.6155444884273,64.6155444884273,64.6155444884273,66.10433552039778,66.10433552039778,66.10433552039778,66.10433552039778,66.10433552039778,66.10433552039778,66.10433552039778,66.10433552039778,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,70.65050960866108,73.94090548600383,73.94090548600383,73.94090548600383,73.94090548600383,75.1831095958217,75.1831095958217	0.9710769405107432	75.1831095958217	0	true	16
86	95	61	28	7868	18200	145600	0	0	72.09907251801279	72.09907251801279	72.09907251801279	72.09907251801279	52.63125470201132,53.193824612988394,54.19440906670383,57.738021952991474,57.738021952991474,57.738021952991474,63.630505879844534,67.09087313445784,67.09087313445784,67.35811814238562,67.56050501978224,67.56050501978224,67.56050501978224,68.05391012669388,69.66692745474904,69.66692745474904,69.66692745474904,69.66692745474904,69.66692745474904,69.66692745474904,69.66692745474904,69.66692745474904,69.66692745474904,70.66735749558016,70.66735749558016,70.66735749558016,72.09907251801279,72.09907251801279	0.9703606860601982	72.09907251801279	0	true	13
87	96	61	28	7980	18200	145600	0	0	71.18109226499776	71.18109226499776	71.18109226499776	71.18109226499776	15.697256798786997,23.031352918977664,30.925530456291632,41.51828198534027,48.87773738857722,48.87773738857722,50.81461570634122,52.73177527378444,58.082932280194385,58.082932280194385,60.01711785851482,60.01711785851482,60.01711785851482,64.48617522719753,64.48617522719753,64.48617522719753,64.48617522719753,64.48617522719753,66.41520298491936,66.41520298491936,66.41520298491936,69.76636287317504,69.76636287317504,69.76636287317504,69.76636287317504,69.76636287317504,71.18109226499776,71.18109226499776	0.9690068430556874	71.18109226499776	0	true	14
88	97	59	21	5985	13650	109200	0	0	71.22076661983918	71.22076661983918	71.22076661983918	71.22076661983918	29.97666248332921,38.806166924907195,42.74212598151986,48.218251676645664,49.65657327253612,53.65395386502986,55.64322743911056,62.89441498600509,62.89441498600509,66.10934902430392,67.3460597032646,67.3460597032646,69.23057992962922,69.23057992962922,69.23057992962922,69.23057992962922,69.23057992962922,69.23057992962922,69.23057992962922,71.22076661983918,71.22076661983918	0.9688829588904889	71.22076661983918	0	true	13
89	97	57	26	7306	16900	135200	0	0	69.61065528126764	69.61065528126764	69.61065528126764	69.61065528126764	10.992021152269679,28.966938291042467,41.102400061375775,41.102400061375775,41.102400061375775,49.85389008366245,51.68831888823041,56.52322411461763,58.45969605077876,61.60072885019349,61.60072885019349,61.60072885019349,61.60072885019349,59.80286572561056,63.278717134591886,65.22274126712117,65.22274126712117,65.22274126712117,65.22274126712117,65.22274126712117,65.22274126712117,68.41919273770874,68.41919273770874,68.41919273770874,69.61065528126764,69.61065528126764	0.9685828075536805	69.61065528126764	0	true	14
90	98	58	35	9695	22750	182000	0	0	65.64412788008944	65.64412788008944	65.64412788008944	65.64412788008944	-13.856382577424675,-13.856382577424675,0.5113404279245017,15.741678222150439,24.887534233234533,36.67981197735834,44.51332014396287,50.505876938591385,58.730152837495794,59.72974727875181,59.72974727875181,59.72974727875181,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,63.65759647845488,64.64342415119367,64.64342415119367,64.64342415119367,65.64412788008944,65.64412788008944	0.9686289031371316	65.64412788008944	0	true	16
91	98	61	25	7025	16250	130000	0	0	67.9436864350638	67.9436864350638	67.9436864350638	67.9436864350638	14.056513355677325,28.52928261381168,41.85610094313965,52.43267591745156,52.43267591745156,59.493830305075804,64.44001321186043,64.44001321186043,64.44001321186043,66.19757284089822,66.19757284089822,67.88830017193834,67.91676526874635,67.91676526874635,67.91676526874635,67.91676526874635,67.91676526874635,67.91676526874635,67.91676526874635,67.91676526874635,67.91676526874635,67.91676526874635,67.91676526874635,67.9436864350638,67.9436864350638	0.9682524254099617	67.9436864350638	0	true	13
92	98	61	39	11427	25350	202800	0	0	73.00545340084705	73.00545340084705	73.00545340084705	73.00545340084705	-3.01930814040613,8.548022772217449,26.86202273137193,37.24781994767243,37.24781994767243,49.893191269140324,46.96673618415409,46.96673618415409,52.244667088637144,54.244302020829664,60.84698243194875,64.75156927746401,68.00488689611558,69.96826334085046,69.96826334085046,69.96826334085046,69.96826334085046,69.96826334085046,69.96826334085046,69.96826334085046,69.96826334085046,69.96826334085046,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,71.79859940722903,73.00545340084705,73.00545340084705	0.9679190457739013	73.00545340084705	0	true	18
93	98	62	25	7325	16250	130000	0	0	70.98785201817164	70.98785201817164	70.98785201817164	70.98785201817164	14.09963699353277,19.368197928570957,26.34128723245432,30.637910071800533,30.637910071800533,37.20525404548162,37.20525404548162,46.86588005657079,52.56519908794144,60.64487571848838,63.44855675113001,63.44855675113001,64.49972500714675,65.66770355489841,67.6052753782869,67.6052753782869,67.6052753782869,67.6052753782869,67.6052753782869,67.6052753782869,69.11156160382635,69.11156160382635,69.11156160382635,70.98785201817164,70.98785201817164	0.9677027511130932	70.98785201817164	0	true	15
94	99	59	29	8613	18850	150800	0	0	62.18953744434708	62.18953744434708	62.18953744434708	62.18953744434708	-29.792411608964297,-18.985717564271766,2.175376511980211,10.951860648580958,10.951860648580958,23.42140555519188,25.20550153354436,27.18734251583835,35.09107415603864,39.014155666783374,43.27415339350995,43.27415339350995,52.28649357375993,52.28649357375993,52.28649357375993,52.28649357375993,52.28649357375993,53.27773020423864,57.56856889692794,57.56856889692794,57.56856889692794,57.56876395475824,58.54835461168204,61.547718269576706,61.547718269576706,61.547718269576706,61.547718269576706,62.18953744434708,62.18953744434708	0.966703708848451	62.18953744434708	0	true	15
95	101	61	16	4688	10400	83200	0	0	68.77869815576754	68.77869815576754	68.77869815576754	68.77869815576754	2.683657952720189,24.612781245752743,24.612781245752743,40.91468267551289,41.933594221816605,50.13824148934732,54.017740803576835,56.413099454010116,60.186593386108214,60.186593386108214,62.966973754007526,62.966973754007526,66.60323964525726,68.37788238349252,68.77869815576754,68.77869815576754	0.9658246393870491	68.77869815576754	0	true	11
96	105	64	20	6100	13000	104000	0	0	74.25429778613632	74.25429778613632	74.25429778613632	74.25429778613632	24.925837757219107,42.24736474112382,47.7956663170546,51.89433129915405,56.491688332315405,56.491688332315405,59.769610342615735,67.29835268986024,67.29835268986024,67.29835268986024,67.29835268986024,67.29835268986024,70.54917181285543,74.12707256813884,74.1470955427568,74.1470955427568,74.1470955427568,74.1470955427568,74.25429778613632,74.25429778613632	0.9646922452679829	74.25429778613632	0	true	13
97	105	62	17	5389	11050	88400	0	0	73.24382602440913	73.24382602440913	73.24382602440913	73.24382602440913	3.6396742940115274,18.66773206751995,27.839456041832648,34.70036231084784,37.42856737885566,39.43008550092136,41.41049521319575,49.258305228204804,53.227758936252435,55.18531153193886,55.18531153193886,65.9214944801095,65.9214944801095,71.62319814152744,71.62319814152744,73.24382602440913,73.24382602440913	0.96436866231421	73.24382602440913	0	true	12
98	107	61	17	5253	11050	88400	0	0	73.80673679812284	73.80673679812284	73.80673679812284	73.80673679812284	34.079909667736025,41.96158503990665,47.48836702290926,59.19701091001825,59.19701091001825,59.19701091001825,64.41587098605643,64.41587098605643,66.26829110225047,66.26829110225047,66.26829110225047,70.15331450947372,71.80141124076695,71.80141124076695,71.80141124076695,73.80673679812284,73.80673679812284	0.9637700411606874	73.80673679812284	0	true	13
99	107	60	70	21630	45500	364000	0	0	74.22113815024696	74.22113815024696	74.22113815024696	74.22113815024696	10.497231142150936,22.191528148103508,30.81913718832023,37.7382145073346,37.7382145073346,35.67152112156184,36.19914985569791,39.60606888045136,46.87175430409435,48.84849558115147,52.103390673602135,57.365558517314554,57.365558517314554,64.55541623374872,66.51639259591347,66.51639259591347,66.51639259591347,68.2346787349195,68.23486492702911,68.42772400276274,68.42772400276274,68.42772400276274,70.38817796636091,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,72.30669777200822,74.22113815024696,74.22113815024696	0.9635891315314261	74.22113815024696	0	true	26
100	109	60	32	9760	20800	166400	0	0	71.10327470490762	71.10327470490762	71.10327470490762	71.10327470490762	33.17077244918231,37.18051529553385,47.682636476438674,50.8201453887237,52.669577629444035,52.669577629444035,54.537069903735286,54.537069903735286,56.47371374209875,64.09243163958637,64.09243163958637,64.09243163958637,64.09243163958637,64.09243163958637,67.15100446502643,69.10364025103623,69.10364025103623,69.10364025103623,69.10364025103623,69.10364025103623,69.10364025103623,70.10405451869647,70.10405451869647,70.10405451869647,70.10405451869647,70.10405451869647,70.10405451869647,70.10405451869647,70.10405451869647,70.10405451869647,71.10327470490762,71.10327470490762	0.96270626037242	71.10327470490762	0	true	16
101	112	63	24	7512	15600	124800	0	0	74.37780324982296	74.37780324982296	74.37780324982296	74.37780324982296	42.61591240226168,55.49716479365201,63.445611970462,64.41842617212308,64.41842617212308,67.5380162872331,71.35854013642245,71.49907614828173,71.49907614828173,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,73.4190873810517,74.37780324982296,74.37780324982296	0.962027474576147	74.37780324982296	0	true	14
102	113	63	20	6580	13000	104000	0	0	75.56644986834544	75.56644986834544	75.56644986834544	75.56644986834544	37.59176698219794,50.238343411662726,52.22816048033404,57.749840064970414,57.749840064970414,61.007575898512385,68.21099198292924,70.20043966597743,70.20043966597743,70.20043966597743,70.20043966597743,70.20043966597743,71.65555085976975,71.65555085976975,71.65555085976975,71.65555085976975,73.64270529434638,73.64270529434638,75.56644986834544,75.56644986834544	0.9620053589314302	75.56644986834544	0	true	13
103	113	63	30	9870	19500	156000	0	0	76.81860287195931	76.81860287195931	76.81860287195931	76.81860287195931	62.078885332172916,62.078885332172916,67.53897378717646,69.50142384252926,71.48194152953705,74.748465549549,74.748465549549,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.69711866064475,76.7286720326257,74.76245001891789,76.76217676067841,76.76217676067841,74.77368438375805,76.76725598305508,76.76725598305508,76.76725598305508,76.76725598305508,76.81860287195931,76.81860287195931	0.9616273824580898	76.81860287195931	0	true	15
104	115	62	29	9657	18850	150800	0	0	77.14935576831066	77.14935576831066	77.14935576831066	77.14935576831066	58.15485181024951,58.15485181024951,62.08545316180559,62.08686319197179,62.08833648813345,62.08833648813345,59.97279441180397,59.97279441180397,67.31487352024737,69.31175643082524,73.27755017423407,73.27755017423407,73.27755017423407,73.27755017423407,73.27755017423407,73.27755017423407,73.27755017423407,73.27755017423407,75.23213867773863,75.23213867773863,75.23213867773863,75.23213867773863,75.23213867773863,75.23213867773863,75.23213867773863,75.23213867773863,75.23213867773863,77.14935576831066,77.14935576831066	0.96072579524934	77.14935576831066	0	true	16
105	115	61	29	9773	18850	150800	0	0	77.45343484253236	77.45343484253236	77.45343484253236	77.45343484253236	46.70626662033821,48.7071374291817,48.720369934952146,61.30992922013742,66.56055054659419,66.56055054659419,69.48738083049304,69.48738083049304,69.48738083049304,74.40496786251039,74.40496786251039,74.40496786251039,74.40496786251039,74.40496786251039,76.36361335668818,76.36361335668818,76.36361335668818,76.36361335668818,76.36361335668818,76.36361335668818,76.36361335668818,76.36361335668818,76.36361335668818,76.36361335668818,76.36361335668818,77.32961238897833,77.43495632328523,77.45343484253236,77.45343484253236	0.9600939092417805	77.45343484253236	0	true	15
106	116	57	22	7326	14300	114400	0	0	76.73825307923786	76.73825307923786	76.73825307923786	76.73825307923786	25.235174624693073,34.66295744576056,40.5681395800199,47.72761541681707,54.30022445694075,54.30022445694075,54.30022445694075,54.30022445694075,54.30022445694075,62.21091415402428,67.45267928366313,67.45267928366313,67.45267928366313,67.45267928366313,67.45267928366313,69.37056872355556,69.37056872355556,73.32284363051721,73.32284363051721,73.32284363051721,76.73825307923786,76.73825307923786	0.9601908525306877	76.73825307923786	0	true	13
107	117	60	41	13161	26650	213200	0	0	74.35580077055415	74.35580077055415	74.35580077055415	74.35580077055415	6.035187901582146,29.22342172878023,29.22342172878023,40.416047003675196,50.99382157844918,56.424784454444705,66.23066874459627,69.52901498504865,69.52901498504865,69.52901498504865,69.52901498504865,69.52901498504865,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,70.91754703699101,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,72.4444825490351,74.35580077055415,74.35580077055415	0.9600391136195816	74.35580077055415	0	true	18
108	118	61	21	6993	13650	109200	0	0	76.65250654884198	76.65250654884198	76.65250654884198	76.65250654884198	43.49045052060129,47.5097808727128,60.60823866732137,65.74408286740604,66.74427008457005,68.7109355239134,70.68419651188673,72.68058486969169,72.68058486969169,72.68058486969169,72.68058486969169,74.65131119439198,74.65131119439198,74.65131119439198,74.65131119439198,74.65131119439198,74.65131119439198,74.65131119439198,75.65162875909107,76.65250654884198,76.65250654884198	0.9596004562037124	76.65250654884198	0	true	13
109	120	59	19	6479	12350	98800	0	0	76.09295928093908	76.09295928093908	76.09295928093908	76.09295928093908	38.9976510983974,38.9976510983974,40.96342820496692,55.47636381968608,59.41850341047159,61.95588902093351,65.95645081713737,69.19825187038906,71.19265618837892,72.43855690490413,74.36672176206669,74.36672176206669,74.36672176206669,74.36672176206669,74.36672176206669,74.36672176206669,74.36672176206669,76.09295928093908,76.09295928093908	0.9590990342225891	76.09295928093908	0	true	13
110	120	57	23	7843	14950	119600	0	0	75.60851075135234	75.60851075135234	75.60851075135234	75.60851075135234	42.32365482822454,42.32365482822454,42.32365482822454,50.97379043237115,57.68430747283359,57.68435806037541,59.65679815944845,59.657353769076074,64.61406923901482,68.07672644885763,68.07672644885763,68.07676159075449,69.80276446368589,70.78025596050433,70.78025596050433,70.78025596050433,70.78025596050433,73.88118753690996,75.6081465930328,75.6081465930328,75.6081465930328,75.60851075135234,75.60851075135234	0.9588689584079659	75.60851075135234	0	true	14
111	120	56	29	10005	18850	150800	0	0	77.2989008926243	77.2989008926243	77.2989008926243	77.2989008926243	59.0365730176774,63.627009320483786,65.58113433462886,69.58165359265432,74.74771973717786,74.74771973717786,76.71432167556729,76.71432167556729,76.71432167556729,76.71432167556729,76.7147340490762,76.83977568969371,77.11177042280262,75.18386517302116,75.21700841593947,75.21700841593947,77.18383039632705,77.18383039632705,77.18383039632705,77.18383039632705,77.18383039632705,77.18383039632705,77.18383039632705,77.18427022369916,77.18427022369916,77.26603357742441,77.26603357742441,77.2989008926243,77.2989008926243	0.9585249413295707	77.2989008926243	0	true	17
112	120	56	46	15686	29900	239200	0	0	77.328938040475	77.328938040475	77.328938040475	77.328938040475	56.0865025207318,60.31774186715046,71.51352806669165,74.4872390960514,74.4872390960514,74.4872390960514,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,75.44665694172326,76.39810491029391,76.39810491029391,76.39810491029391,76.3981462833926,76.3981462833926,76.3981462833926,76.3981462833926,76.3981462833926,76.41754834707062,76.41754834707062,76.41754834707062,76.41754834707062,77.328938040475,77.328938040475	0.9581649132554958	77.328938040475	0	true	20
113	120	55	52	17732	33800	270400	0	0	77.45981690358461	77.45981690358461	77.45981690358461	77.45981690358461	53.85272829916741,53.85272829916741,57.10578449769716,57.1059879509625,64.30254689977424,64.30254689977424,67.54758557365786,67.54758557365786,67.54758557365786,67.54758557365786,71.54786509578149,71.54849716201294,71.54849716201294,71.54849716201294,71.54859808950253,71.54859808950253,71.54859808950253,71.54859808950253,73.5390586230315,73.5390586230315,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,75.48040816972662,77.45981690358461,77.45981690358461	0.9581810339155291	77.45981690358461	0	true	21
114	121	54	19	6479	12350	98800	0	0	69.51685986107057	69.51685986107057	69.51685986107057	69.51685986107057	20.356327656998765,29.24726346793763,39.64201594925726,46.65149279046216,53.16250154483645,53.16250154483645,53.16250154483645,53.16250154483645,54.710138089971935,54.710138089971935,58.98812604779702,58.98812604779702,62.12792581246738,65.57105822451581,65.57105822451581,68.54487507240862,68.54487507240862,69.51685986107057,69.51685986107057	0.9560391428634093	69.51685986107057	0	true	13
115	122	53	36	12132	23400	187200	0	0	71.31644252129537	71.31644252129537	71.31644252129537	71.31644252129537	9.774709276153828,18.011704657010817,18.011930092710337,31.203435442481457,38.622322428735366,45.641842802047115,52.16796666585816,52.16796666585816,58.0786346056197,62.356780602959205,65.35684151097055,65.35684151097055,68.35716013990293,68.35716013990293,68.35716013990293,68.35716013990293,68.35716013990293,69.32759637757114,69.32759637757114,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,70.34930657631936,71.31644252129537,71.31644252129537	0.955139419948677	71.31644252129537	0	true	18
116	122	57	15	5175	9750	78000	0	0	77.56684178228785	77.56684178228785	77.56684178228785	77.56684178228785	62.23260001266033,62.23260001266033,68.25044096060483,68.25044096060483,73.52720447210173,73.5975159271484,75.50236093156995,77.51728068142633,77.51728068142633,77.5529661714893,77.5529661714893,77.5529661714893,77.5529661714893,77.56684178228785,77.56684178228785	0.9550795432114109	77.56684178228785	0	true	12
117	122	53	24	8664	15600	124800	0	0	77.58150527662708	77.58150527662708	77.58150527662708	77.58150527662708	42.35401111630934,44.35306589375884,48.35342816631359,48.35342816631359,48.35342816631359,53.333427195333755,53.333427195333755,58.612203527768514,65.89007468270948,63.56177327655922,63.56177327655922,64.54167367220266,64.54167367220266,64.54167367220266,69.67503387464899,69.67503387464899,69.67503387464899,69.67503387464899,71.66710292307168,71.66710292307168,71.66710292307168,75.60106590491226,77.58150527662708,77.58150527662708	0.9546620510158575	77.58150527662708	0	true	15
