# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6597cb22-fb96-44ca-b04e-957db6e28061
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	35	29	15	1860	375	3000	0	0	14.998862054806612	14.998862054806612	14.998862054806612	14.998862054806612	12.9978139062711,12.9978139062711,12.9978139062711,12.9978139062711,12.9978139062711,12.9978139062711,12.9978139062711,12.9978139062711,12.9978139062711,12.9978139062711,12.9978139062711,12.998228927517847,12.99830764856713,14.998862054806612,14.998862054806612	0.9917105811479665	14.998862054806612	0	true	0
83	37	32	20	2560	500	4000	0	0	14.999122772017088	14.999122772017088	14.999122772017088	14.999122772017088	12.996932452129082,12.996932452129082,12.996932452129082,12.996932452129082,12.996932452129082,12.996932452129082,13.99708578263969,13.99708578263969,13.99708578263969,14.997881433351216,14.997881433351216,14.997921993328287,14.997921993328287,14.998458070963117,14.998458070963117,14.998458070963117,14.998458070963117,14.998458070963117,14.999122772017088,14.999122772017088	0.9911209524714691	14.999122772017088	0	true	1
84	37	30	19	2660	475	3800	0	0	14.999441158547704	14.999441158547704	14.999441158547704	14.999441158547704	8.997783390434753,8.997783390434753,8.997783390434753,8.998257128045154,8.998257128045154,8.998257128045154,12.998844129501215,12.998844129501215,12.998844129501215,12.998844129501215,12.998844129501215,12.998844129501215,12.998844129501215,12.998844129501215,12.99911397273775,12.99911397273775,12.99911397273775,14.999441158547704,14.999441158547704	0.9911449689649879	14.999441158547704	0	true	1
85	37	28	22	2992	550	4400	0	0	14.999134388976302	14.999134388976302	14.999134388976302	14.999134388976302	11.99893001717658,11.99893001717658,11.99893001717658,11.99893001717658,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,13.99900377598616,14.999134388976302,14.999134388976302	0.9908392247461271	14.999134388976302	0	true	0
86	38	29	38	4864	950	7600	0	0	14.998927165413745	14.998927165413745	14.998927165413745	14.998927165413745	12.997331946135684,12.997331946135684,12.997331946135684,12.997331946135684,12.997331946135684,12.997331946135684,12.997331946135684,12.997331946135684,12.997331946135684,13.997993548694208,13.997993548694208,13.997993548694208,13.997993548694208,13.997993548694208,13.997993548694208,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,13.998432859935255,14.998927165413745,14.998927165413745	0.9905633092315455	14.998927165413745	0	true	1
87	42	32	24	3168	600	4800	0	0	14.99831025716237	14.99831025716237	14.99831025716237	14.99831025716237	8.99690378021157,8.99690378021157,8.99690378021157,8.99690378021157,8.99690378021157,8.997657883898079,8.997657883898079,8.997657883898079,12.998225842545615,12.998391905650166,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.998302101518263,14.99831025716237,14.99831025716237	0.9902041950270872	14.99831025716237	0	true	2
88	44	37	25	3600	625	5000	0	0	14.998224045137164	14.998224045137164	14.998224045137164	14.998224045137164	12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,12.997385367010535,14.997962156308127,14.997962156308127,14.997962156308127,14.997962156308127,14.997962156308127,14.997962156308127,14.997962156308127,14.997962156308127,14.997962156308127,14.997962156308127,14.997962156308127,14.998224045137164,14.998224045137164	0.9896114226391093	14.998224045137164	0	true	1
89	45	38	4	624	100	800	0	0	14.9991169227522	14.9991169227522	14.9991169227522	14.9991169227522	14.998798656644363,14.998798656644363,14.9991169227522,14.9991169227522	0.9895505223678727	14.9991169227522	0	true	1
90	45	39	22	3696	550	4400	0	0	14.998906721326776	14.998906721326776	14.998906721326776	14.998906721326776	13.998690082399321,13.998690082399321,13.998690082399321,13.998690082399321,13.998690082399321,13.998690082399321,14.99853337462363,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998896972952666,14.998906721326776,14.998906721326776	0.988893194230193	14.998906721326776	0	true	1
91	47	40	12	2064	300	2400	0	0	14.998939455977915	14.998939455977915	14.998939455977915	14.998939455977915	8.998086090602278,8.998086090602278,12.998293931443994,12.998293931443994,12.998293931443994,14.998254803693468,14.998254803693468,14.998556915543832,14.998556915543832,14.998866978056277,14.998939455977915,14.998939455977915	0.9887561503425185	14.998939455977915	0	true	1
92	49	42	13	2288	325	2600	0	0	14.999500170248622	14.999500170248622	14.999500170248622	14.999500170248622	14.998346256364805,14.998346256364805,14.998346256364805,14.998346256364805,14.998346256364805,14.998346256364805,14.998346256364805,14.998346256364805,14.999333191797314,14.999333191797314,14.999333191797314,14.999500170248622,14.999500170248622	0.9884740205145451	14.999500170248622	0	true	1
93	50	42	20	3680	500	4000	0	0	14.999175993390264	14.999175993390264	14.999175993390264	14.999175993390264	8.997989151198395,8.997989151198395,8.997989151198395,8.997989151198395,8.997989151198395,8.998665298204218,8.998665298204218,12.998835899274665,12.998835899274665,12.999348781732978,12.999348781732978,12.999348781732978,12.999348781732978,12.999348781732978,12.9994180517151,12.9994180517151,12.9994180517151,12.9994180517151,14.999175993390264,14.999175993390264	0.9882547649161797	14.999175993390264	0	true	2
94	51	44	11	2024	275	2200	0	0	14.998524630244907	14.998524630244907	14.998524630244907	14.998524630244907	14.997348750042281,14.997348750042281,14.99770611532434,14.99770611532434,14.997842825105351,14.997842825105351,14.997842825105351,14.997842825105351,14.99797689510386,14.998524630244907,14.998524630244907	0.9877549879003662	14.998524630244907	0	true	1
95	52	46	31	5952	775	6200	0	0	14.999482151147186	14.999482151147186	14.999482151147186	14.999482151147186	14.996303947459547,14.996574455937827,14.997471847508306,14.998025839689246,14.998025839689246,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.998575138167062,14.999482151147186,14.999482151147186	0.9874178431214862	14.999482151147186	0	true	1
96	53	48	17	3400	425	3400	0	0	14.999320673416587	14.999320673416587	14.999320673416587	14.999320673416587	14.996878383455662,14.996878383455662,14.997480621871004,14.997480621871004,14.997480621871004,14.998371291891422,14.998371291891422,14.998371291891422,14.998371291891422,14.998605348148093,14.998605348148093,14.998605348148093,14.998605348148093,14.998605348148093,14.998605348148093,14.999320673416587,14.999320673416587	0.9873992367360965	14.999320673416587	0	true	1
97	54	49	29	6032	725	5800	0	0	14.999502632445353	14.999502632445353	14.999502632445353	14.999502632445353	14.997811700326102,14.997811700326102,14.997811700326102,14.998261732713283,14.998261732713283,14.998261732713283,14.998261732713283,14.998261732713283,14.998261732713283,14.998261732713283,14.998261732713283,14.998693211085877,14.998693211085877,14.998693211085877,14.998693211085877,14.998693211085877,14.998693211085877,14.998693211085877,14.998693211085877,14.999188059673443,14.999188059673443,14.999188059673443,14.999188059673443,14.999188059673443,14.999188059673443,14.999188059673443,14.999188059673443,14.999502632445353,14.999502632445353	0.9869814886570504	14.999502632445353	0	true	1
98	56	50	25	5300	625	5000	0	0	14.999560686120848	14.999560686120848	14.999560686120848	14.999560686120848	12.996622085404574,12.996622085404574,12.99714043961714,12.99714043961714,12.99714043961714,12.997728869147853,14.998453355820377,14.998453355820377,14.998453355820377,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999002349330052,14.999560686120848,14.999560686120848	0.9859802531053289	14.999560686120848	0	true	1
99	56	49	8	1728	200	1600	0	0	14.998543586085663	14.998543586085663	14.998543586085663	14.998543586085663	12.99773666015614,12.998119247485876,12.998119247485876,12.998119247485876,14.998509028422514,14.998509028422514,14.998543586085663,14.998543586085663	0.9849200181311732	14.998543586085663	0	true	1
100	59	52	22	4752	550	4400	0	0	14.999233341313094	14.999233341313094	14.999233341313094	14.999233341313094	14.996974958064103,14.996974958064103,14.996974958064103,14.996974958064103,14.996974958064103,14.996974958064103,14.996974958064103,14.997147796185867,14.997147796185867,14.997994277674351,14.997994277674351,14.997994277674351,14.997994277674351,14.997994277674351,14.998871040352055,14.998871040352055,14.998871040352055,14.998871040352055,14.998871040352055,14.998871040352055,14.999233341313094,14.999233341313094	0.9846814981612944	14.999233341313094	0	true	1
101	60	52	18	4176	450	3600	0	0	14.999048786922298	14.999048786922298	14.999048786922298	14.999048786922298	6.997440412625338,6.997440412625338,6.997440412625338,11.998178600293057,11.998178600293057,11.998178600293057,11.998178600293057,11.998178600293057,13.998237593472515,13.998237593472515,13.999058314288591,13.999058314288591,13.999058314288591,13.999058314288591,13.999058314288591,13.999058314288591,14.999048786922298,14.999048786922298	0.9843468025529861	14.999048786922298	0	true	2
102	61	53	43	9976	1075	8600	0	0	14.998733745898203	14.998733745898203	14.998733745898203	14.998733745898203	14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.997276172538097,14.998164668293278,14.998164668293278,14.998164668293278,14.998164668293278,14.998164668293278,14.998164668293278,14.998164668293278,14.998164668293278,14.998164668293278,14.998733745898203,14.998733745898203	0.9841008985166068	14.998733745898203	0	true	2
103	63	56	16	3776	400	3200	0	0	14.998357653714926	14.998357653714926	14.998357653714926	14.998357653714926	14.997354003864356,14.997354003864356,14.997354003864356,14.99817936473426,14.99817936473426,14.99817936473426,14.998294381100834,14.998294381100834,14.998294381100834,14.998294381100834,14.998294381100834,14.998294381100834,14.998294381100834,14.998294381100834,14.998357653714926,14.998357653714926	0.983808423684576	14.998357653714926	0	true	1
104	65	57	27	6588	675	5400	0	0	14.998878985939598	14.998878985939598	14.998878985939598	14.998878985939598	10.997326064096168,10.997326064096168,10.997326064096168,10.997326064096168,10.997326064096168,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,12.998870350897596,14.998878985939598,14.998878985939598	0.983156505655025	14.998878985939598	0	true	2
105	66	59	12	2976	300	2400	0	0	14.957169700816994	14.957169700816994	14.957169700816994	14.957169700816994	12.99817672880459,12.99817672880459,12.998272130948202,12.998272130948202,13.97557155869633,13.97557155869633,13.97557155869633,13.97557155869633,14.95680151715013,14.95680151715013,14.957169700816994,14.957169700816994	0.9826261322844546	14.957169700816994	0	true	1
106	67	61	48	12480	1200	9600	0	0	14.999271574582949	14.999271574582949	14.999271574582949	14.999271574582949	14.998161162658228,14.998161162658228,14.998161162658228,14.998161162658228,14.998161162658228,14.998161162658228,14.998161162658228,14.998161162658228,14.998161162658228,14.998161162658228,14.998161162658228,14.998166543216852,14.998166543216852,14.998166543216852,14.998166543216852,14.998166543216852,14.998166543216852,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.99905945982839,14.999271574582949,14.999271574582949	0.9823909022451949	14.999271574582949	0	true	3
107	67	59	22	5896	550	4400	0	0	14.998976844352038	14.998976844352038	14.998976844352038	14.998976844352038	13.997691930995638,13.997691930995638,13.997780611180437,13.997780611180437,13.997780611180437,13.997780611180437,13.997780611180437,13.99792987044063,13.99792987044063,14.998247823746205,14.998247823746205,14.998247823746205,14.998247823746205,14.998247823746205,14.998556428322358,14.998556428322358,14.998556428322358,14.998556428322358,14.998556428322358,14.998556428322358,14.998976844352038,14.998976844352038	0.981827556458865	14.998976844352038	0	true	2
108	69	60	50	13400	1250	10000	0	0	14.999397981348674	14.999397981348674	14.999397981348674	14.999397981348674	12.997720245399107,12.998245974182892,12.998245974182892,12.998245974182892,12.998245974182892,12.998245974182892,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,12.999042500098502,14.999397981348674,14.999397981348674	0.9814737426981817	14.999397981348674	0	true	3
109	73	61	9	2448	225	1800	0	0	14.998966874919232	14.998966874919232	14.998966874919232	14.998966874919232	5.997058237649727,9.997183094839649,9.997183094839649,9.997183094839649,9.997183094839649,9.997183094839649,13.99828879790248,14.998966874919232,14.998966874919232	0.9811475643546984	14.998966874919232	0	true	1
110	75	63	12	3360	300	2400	0	0	14.985533598529509	14.985533598529509	14.985533598529509	14.985533598529509	13.998151974624866,13.998151974624866,13.998419554439561,13.998419554439561,13.998419554439561,13.998419554439561,13.998419554439561,13.998419554439561,13.998419554439561,13.998419554439561,14.985533598529509,14.985533598529509	0.9804201606948334	14.985533598529509	0	true	1
111	76	64	30	8640	750	6000	0	0	14.997445394029953	14.997445394029953	14.997445394029953	14.997445394029953	12.997433949064558,12.997433949064558,12.997433949064558,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,12.997672955193826,14.997445394029953,14.997445394029953	0.9803099114643115	14.997445394029953	0	true	2
112	78	67	20	5760	500	4000	0	0	14.997418940284124	14.997418940284124	14.997418940284124	14.997418940284124	14.99662846252606,14.99662846252606,14.99662846252606,14.997210922473176,14.997210922473176,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997375855556976,14.997418940284124,14.997418940284124	0.9798476031027702	14.997418940284124	0	true	1
113	83	70	49	14700	1225	9800	0	0	14.927585721390125	14.927585721390125	14.927585721390125	14.927585721390125	6.997608737177101,8.99753516046367,8.99753516046367,12.960189677743054,12.960189677743054,12.960189677743054,12.960189677743054,12.960189677743054,12.960189677743054,12.960529313481505,12.960529313481505,12.960529313481505,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927205062001834,14.927585721390125,14.927585721390125	0.9770994509471346	14.927585721390125	0	true	3
114	86	74	35	10780	875	7000	0	0	14.966810834817501	14.966810834817501	14.966810834817501	14.966810834817501	13.963173808850225,13.963173808850225,13.963173808850225,13.963173808850225,13.963173808850225,13.963173808850225,13.963173808850225,13.963173808850225,13.963173808850225,13.963710542810425,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966450789391008,14.966810834817501,14.966810834817501	0.9764044348264745	14.966810834817501	0	true	2
115	87	75	23	7452	575	4600	0	0	14.997747268024812	14.997747268024812	14.997747268024812	14.997747268024812	8.996725139867204,8.996725139867204,8.996725139867204,8.996725139867204,8.996725139867204,8.997135869972807,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,12.997074841204958,14.997747268024812,14.997747268024812	0.9762515261622596	14.997747268024812	0	true	2
116	89	77	13	4420	325	2600	0	0	14.999239227233348	14.999239227233348	14.999239227233348	14.999239227233348	13.997824525128948,13.997824525128948,13.997824525128948,13.997824525128948,13.997824525128948,13.997824525128948,13.997960755905028,13.997960755905028,13.997960755905028,14.99848484200342,14.99848484200342,14.999239227233348,14.999239227233348	0.9757844291239282	14.999239227233348	0	true	1
117	89	76	18	6336	450	3600	0	0	14.998989269927511	14.998989269927511	14.998989269927511	14.998989269927511	12.99719834432491,14.996705383662434,14.996705383662434,14.996705383662434,14.997494504276233,14.99826980344241,14.99826980344241,14.99826980344241,14.998445166299579,14.998445166299579,14.998445166299579,14.998445166299579,14.998445166299579,14.998445166299579,14.998445166299579,14.998445166299579,14.998989269927511,14.998989269927511	0.9757000972357273	14.998989269927511	0	true	2
118	90	77	10	3480	250	2000	0	0	14.998771316712002	14.998771316712002	14.998771316712002	14.998771316712002	11.997287460448575,12.997330574195201,12.997597806140625,12.997597806140625,12.997597806140625,12.997597806140625,12.997597806140625,12.998217663865573,14.998771316712002,14.998771316712002	0.9755428019973537	14.998771316712002	0	true	1
119	90	77	30	10560	750	6000	0	0	14.999343060148163	14.999343060148163	14.999343060148163	14.999343060148163	11.995650029474584,11.995650029474584,11.995650029474584,11.995650029474584,11.996480197286278,11.996480197286278,11.996480197286278,11.996480197286278,11.996480197286278,11.996480197286278,11.996480197286278,11.996480197286278,11.996480197286278,11.996480197286278,11.997363273108501,11.997363273108501,11.997646490967252,11.997646490967252,11.997646490967252,11.997646490967252,11.997646490967252,11.997646490967252,11.997646490967252,11.997646490967252,12.99856947674828,12.99856947674828,12.99856947674828,12.99856947674828,14.999343060148163,14.999343060148163	0.9751661049414758	14.999343060148163	0	true	3
120	93	80	26	9152	650	5200	0	0	14.998397306100447	14.998397306100447	14.998397306100447	14.998397306100447	12.997550377501748,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.99760861002174,12.997942964430713,12.998460121630114,14.998397306100447,14.998397306100447	0.974554324065477	14.998397306100447	0	true	2
121	96	83	11	3960	275	2200	0	0	14.998734380484365	14.998734380484365	14.998734380484365	14.998734380484365	14.998096530527055,14.998096530527055,14.998096530527055,14.998096530527055,14.998096530527055,14.998096530527055,14.998096530527055,14.998096530527055,14.998096530527055,14.998734380484365,14.998734380484365	0.9743494710522662	14.998734380484365	0	true	1
122	99	86	46	17112	1150	9200	0	0	14.998629381074245	14.998629381074245	14.998629381074245	14.998629381074245	12.997553249377903,12.997553249377903,12.997553249377903,12.997553249377903,12.997553249377903,12.997553249377903,12.997553249377903,12.997553249377903,12.997553249377903,12.997553249377903,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,12.998134949669778,14.998629381074245,14.998629381074245	0.9737804958290992	14.998629381074245	0	true	4
123	102	90	12	4560	300	2400	0	0	14.998821845915547	14.998821845915547	14.998821845915547	14.998821845915547	14.997759020806646,14.997759020806646,14.99803331797049,14.99819341688198,14.99819341688198,14.99819341688198,14.99819341688198,14.99819341688198,14.99819341688198,14.99819341688198,14.998821845915547,14.998821845915547	0.9733651238110559	14.998821845915547	0	true	1
124	105	92	9	3564	225	1800	0	0	14.999189991280057	14.999189991280057	14.999189991280057	14.999189991280057	14.998528800302111,14.998528800302111,14.998528800302111,14.99890609867189,14.99890609867189,14.99890609867189,14.99890609867189,14.999189991280057,14.999189991280057	0.972890862034932	14.999189991280057	0	true	1
125	108	95	11	4532	275	2200	0	0	14.99897218856129	14.99897218856129	14.99897218856129	14.99897218856129	12.997558132482279,12.997558132482279,12.997693148321801,12.998058785570738,12.998058785570738,12.998058785570738,12.998058785570738,12.998058785570738,12.998058785570738,14.99897218856129,14.99897218856129	0.9722551012201989	14.99897218856129	0	true	2
126	110	95	16	6784	400	3200	0	0	14.998516435500623	14.998516435500623	14.998516435500623	14.998516435500623	8.996721752644591,8.996721752644591,8.996721752644591,8.996721752644591,8.996721752644591,8.996721752644591,8.996721752644591,8.996721752644591,12.997119389175982,12.997119389175982,12.997119389175982,12.997753557043524,12.997753557043524,12.997753557043524,14.998516435500623,14.998516435500623	0.971873578932747	14.998516435500623	0	true	2
127	114	98	19	8284	475	3800	0	0	14.998937369707773	14.998937369707773	14.998937369707773	14.998937369707773	12.997934756542252,12.997934756542252,12.998206261389477,12.998598544585068,12.998598544585068,13.999246053369074,13.999246053369074,13.999321341078236,13.999321341078236,13.999321341078236,13.999321341078236,13.999321341078236,13.999321341078236,13.999321341078236,13.999321341078236,13.999321341078236,13.999321341078236,14.998937369707773,14.998937369707773	0.9688591617256787	14.998937369707773	0	true	2
128	115	95	15	6720	375	3000	0	0	14.97177801500836	14.97177801500836	14.97177801500836	14.97177801500836	8.984257237456122,8.984257237456122,8.984257237456122,8.984409309961285,8.984409309961285,8.984409309961285,8.984409309961285,8.984409309961285,12.971415300089893,12.971415300089893,12.971415300089893,12.971415300089893,12.971415300089893,14.97177801500836,14.97177801500836	0.968380220937119	14.97177801500836	0	true	2
129	116	96	12	5424	300	2400	0	0	14.998881192459882	14.998881192459882	14.998881192459882	14.998881192459882	14.997923375757427,14.997923375757427,14.998604853478493,14.998604853478493,14.998604853478493,14.998618604516587,14.998618604516587,14.998618604516587,14.998618604516587,14.998618604516587,14.998881192459882,14.998881192459882	0.9678971129031083	14.998881192459882	0	true	2
130	125	106	20	9040	500	4000	0	0	14.999113832829483	14.999113832829483	14.999113832829483	14.999113832829483	14.998203942909221,14.998203942909221,14.998203942909221,14.998203942909221,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.99831484611687,14.999113832829483,14.999113832829483	0.9664428539051482	14.999113832829483	0	true	2
