# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	23	11	100	0	0	0	0	0	-767.4911618396383	-304.33366205702225	-4.707883074522579	0.08327235331348959	-Infinity,-Infinity,-Infinity,-926.7745655118491,-876.119912609944,-685.5728168557404,-483.4061019292631,-Infinity,-Infinity,-Infinity,-Infinity,-304.33366205702225,-Infinity,-515.9597113216126,-685.2520934218027,-Infinity,-567.2822441504009,-Infinity,-Infinity,-927.3204111455186,-Infinity,-578.229483539732,-Infinity,-623.2579115414692,-Infinity,-827.4060058999123,-Infinity,-Infinity,-630.6041135066114,-Infinity,-423.0360088651503,-Infinity,-667.8423506625703,-Infinity,-932.5649784305388,-Infinity,-Infinity,-Infinity,-810.2154247059245,-721.2805050778237,-630.2354173708408,-365.7763459565475,-732.6186519848845,-467.00645739852763,-Infinity,-Infinity,-Infinity,-Infinity,-526.2728714196763,-385.71907608258067,-635.274827344081,-669.5925223429649,-482.9915200421768,-Infinity,-1120.861356677126,-Infinity,-580.387436957923,-681.1794130371493,-773.2361617799172,-721.8202012438417,-Infinity,-Infinity,-Infinity,-681.108281692581,-Infinity,-736.9809376444683,-829.3454728984993,-828.0659451436666,-929.0093509848423,-836.6384086494072,-Infinity,-Infinity,-416.6654973377984,-Infinity,-Infinity,-Infinity,-692.7579430898937,-475.3615523581368,-Infinity,-368.4454651063919,-Infinity,-770.5240936642986,-607.4802029589647,-Infinity,-533.5287802609398,-Infinity,-718.7142950532069,-Infinity,-Infinity,-Infinity,-Infinity,-922.0446831481194,-Infinity,-Infinity,-833.1975184505201,-508.31945836074283,-Infinity,-Infinity,-863.6707358244104,-767.4911618396383	0.9925921363347249	-304.33366205702225	4	true	5
50	23	10	100	0	0	0	0	0	-Infinity	-317.86592226153334	-78.54687820243848	-53.59725965442967	-Infinity,-882.8566505569224,-Infinity,-Infinity,-Infinity,-625.7798402764934,-Infinity,-Infinity,-717.1277864873373,-939.3074568577667,-394.0695775265936,-Infinity,-Infinity,-Infinity,-328.28031889304066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-634.633966318275,-819.7562026351893,-930.1110350662227,-745.0879902467765,-681.4590400910477,-785.8345158275837,-Infinity,-Infinity,-Infinity,-Infinity,-884.5878552389929,-Infinity,-Infinity,-942.9955445186281,-Infinity,-Infinity,-Infinity,-488.390327788934,-Infinity,-1098.6470223950714,-Infinity,-783.1608236592565,-Infinity,-919.8889540568275,-874.3376123114593,-Infinity,-Infinity,-484.648370461691,-Infinity,-317.86592226153334,-919.2571720425052,-Infinity,-Infinity,-815.9801218808157,-Infinity,-946.4414196204367,-878.7208534710857,-Infinity,-Infinity,-Infinity,-420.83707007877223,-576.8427231705186,-Infinity,-732.4728852326592,-331.9997216137962,-374.08273136836004,-Infinity,-Infinity,-Infinity,-Infinity,-885.2520537546911,-476.97915836907185,-1025.5112516088598,-Infinity,-877.9090450681203,-Infinity,-Infinity,-389.37570625152006,-Infinity,-677.2975261054892,-Infinity,-692.260343054293,-1044.678659782724,-Infinity,-876.4280969831024,-843.8669542815958,-879.3203158186865,-Infinity,-482.93463537525264,-1087.8246867136668,-657.4229517764039,-Infinity,-Infinity,-774.7296688374739,-Infinity,-905.0087250070368,-Infinity,-Infinity,-Infinity,-Infinity	0.9927161301642773	-317.86592226153334	8	false	4
51	23	12	100	0	0	0	0	0	-Infinity	-333.48392619810704	-140.19206767676155	48.300989561024835	-526.121691766439,-Infinity,-626.3065414372948,-Infinity,-Infinity,-Infinity,-333.48392619810704,-525.069256834748,-616.8983602752764,-Infinity,-492.81904305157957,-715.7039434909641,-474.90707719303873,-Infinity,-492.76797907702274,-481.5860137300142,-574.3041913080523,-564.8736590102079,-Infinity,-Infinity,-Infinity,-626.044419592797,-Infinity,-486.77850897550735,-Infinity,-Infinity,-414.88123281719476,-Infinity,-466.80938400698284,-379.62027225193543,-456.9195261564515,-Infinity,-417.1052068216865,-Infinity,-Infinity,-572.2676303443764,-621.7630136073751,-486.6165778123127,-Infinity,-477.89099738713935,-366.6619727430382,-649.1525633501429,-Infinity,-368.27189229760154,-Infinity,-Infinity,-Infinity,-Infinity,-378.07007645169625,-Infinity,-621.9956312880206,-Infinity,-Infinity,-Infinity,-469.0353845659844,-536.2392792683655,-Infinity,-510.6036387818247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-373.617431108475,-428.89581453836024,-Infinity,-482.17733157319844,-462.53504818848364,-Infinity,-Infinity,-Infinity,-Infinity,-627.2910753161973,-527.7832354882412,-524.5107844392323,-568.2638206401244,-629.4328236966887,-Infinity,-514.6310061131531,-514.0111568021102,-Infinity,-671.748356506225,-Infinity,-479.4533178083098,-Infinity,-Infinity,-Infinity,-574.2231590717724,-Infinity,-615.4440083600813,-Infinity,-471.76185909107295,-Infinity,-Infinity,-480.9260084975601,-583.35460394758,-425.4015447563326,-Infinity,-Infinity,-Infinity	0.99259264810171	-333.48392619810704	8	false	4
52	25	11	100	0	0	0	0	0	-432.8787793240412	-231.11475609266324	-5.402197872597705	-6.029085375966369	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.0072080461236,-Infinity,-386.52970055185716,-Infinity,-487.75934282304206,-565.2953106552369,-420.48047264891096,-377.51855067336726,-Infinity,-318.61548586556336,-431.8868723272628,-Infinity,-485.10374975294815,-Infinity,-330.085234528983,-483.0829482313209,-Infinity,-Infinity,-496.6060973412958,-Infinity,-Infinity,-390.78869046888445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-479.30670398470124,-Infinity,-371.3946609152423,-383.62384095412494,-Infinity,-Infinity,-Infinity,-272.4854329129624,-Infinity,-520.4004198079484,-Infinity,-274.50533547841604,-424.5980115535807,-433.79786477845647,-Infinity,-Infinity,-Infinity,-491.09852675037797,-Infinity,-Infinity,-520.4508077346603,-486.1232831872252,-425.85880897250564,-Infinity,-Infinity,-446.49005458231267,-431.8277845623751,-437.2637855184069,-240.67689372639455,-Infinity,-Infinity,-Infinity,-443.82536024262697,-Infinity,-374.91911619340334,-Infinity,-Infinity,-337.0606946716959,-484.36703409793955,-Infinity,-Infinity,-379.9614770855776,-337.0856968627629,-Infinity,-485.31238258510075,-231.11475609266324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-494.630340285529,-321.33680374322995,-496.65171627938224,-282.0560633386166,-428.7699992980763,-460.6802211034732,-370.43810760115696,-427.9054873861117,-Infinity,-431.0435666946794,-Infinity,-Infinity,-432.8787793240412	0.9925401554309444	-231.11475609266324	9	false	4
53	25	10	100	0	0	0	0	0	-392.46178831526663	-233.37791773561528	-5.3128448985357775	44.593568121309076	-479.72980091654847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-332.91945923554397,-Infinity,-338.77660077873065,-324.5002957064215,-Infinity,-303.43297289828115,-Infinity,-524.2308814203087,-Infinity,-431.1804746558003,-Infinity,-Infinity,-421.63783721618654,-Infinity,-336.45049398418087,-431.6591615389734,-477.12717293711904,-Infinity,-Infinity,-Infinity,-Infinity,-442.0839486877456,-Infinity,-424.2186339855514,-Infinity,-Infinity,-428.41623098754565,-393.5954843634412,-325.27895144218985,-419.5619758466412,-Infinity,-Infinity,-333.576737244109,-Infinity,-Infinity,-485.6497809125091,-Infinity,-Infinity,-Infinity,-472.4294361782554,-Infinity,-Infinity,-Infinity,-Infinity,-344.9026536872542,-Infinity,-487.89305397939984,-Infinity,-Infinity,-Infinity,-368.0977533552505,-Infinity,-388.4563417004993,-Infinity,-381.32446378943325,-Infinity,-287.26804958389147,-Infinity,-Infinity,-Infinity,-Infinity,-393.54012603084334,-385.0582277635109,-Infinity,-382.7773564287689,-Infinity,-381.53009265919167,-429.80246276906433,-452.83167399205786,-Infinity,-416.44061907816695,-491.2503012119945,-444.7968283266111,-Infinity,-333.73486562827435,-479.83947739545977,-384.5355604141185,-Infinity,-233.37791773561528,-451.7639053144014,-Infinity,-Infinity,-333.6156804077444,-538.6623890396351,-337.88358482837765,-491.2801044446899,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.3606661518265,-375.47517029438717,-392.46178831526663	0.992557921056287	-233.37791773561528	8	false	5
54	26	11	100	0	0	0	0	0	-Infinity	-137.24739367578533	-126.77325956591119	44.15779766729426	-345.4012077250419,-Infinity,-478.7101957448378,-429.4972947312808,-387.7493534847586,-Infinity,-Infinity,-Infinity,-446.1445299365726,-Infinity,-Infinity,-377.802504729209,-385.7835895177438,-Infinity,-228.35704286643255,-441.99811083193526,-Infinity,-444.20919741329,-Infinity,-374.19424018794376,-Infinity,-429.6806433051493,-227.94023668528274,-294.5877319404171,-349.9808859093616,-Infinity,-346.2461062510206,-426.68587183741346,-Infinity,-Infinity,-Infinity,-334.0596348309752,-Infinity,-387.2653872738087,-Infinity,-273.59952409639146,-Infinity,-228.40125842907648,-327.96107927806116,-Infinity,-486.2316386129949,-389.11256098285514,-454.24295802144326,-225.6726811385896,-435.8538388082732,-432.8309192177119,-489.14625606718846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-372.65766864217966,-365.3149955365197,-Infinity,-Infinity,-383.7393908444544,-371.6647174382599,-Infinity,-445.6545136134506,-Infinity,-Infinity,-337.15241768953933,-Infinity,-386.26725119541436,-434.3338070045855,-Infinity,-382.18093490141473,-Infinity,-442.5033669545858,-Infinity,-433.2731841544896,-286.1014302993733,-239.09292036538386,-418.816099116136,-425.7184397464133,-298.1605867693174,-Infinity,-249.5910487907936,-Infinity,-Infinity,-376.3357909747242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.43687862909286,-Infinity,-393.39174873160835,-Infinity,-396.3849048935738,-Infinity,-442.5619772222108,-Infinity,-440.8030343908475,-137.24739367578533,-276.4111008850528,-Infinity	0.9925192095393367	-137.24739367578533	13	false	3
55	26	12	100	0	0	0	0	0	-Infinity	-135.69255279237692	-Infinity	43.39099568505444	-525.3942950708295,-Infinity,-621.8162578105274,-427.55257446757577,-Infinity,-633.2858646322542,-Infinity,-Infinity,-398.6467503470411,-Infinity,-537.6044702356065,-681.2985366795982,-285.54455953488315,-479.6518150527547,-579.8806718503517,-583.4828073447374,-442.5653503718934,-420.1040696637641,-Infinity,-Infinity,-640.3422953103436,-Infinity,-Infinity,-Infinity,-287.95326153503623,-Infinity,-528.0753608953306,-374.24007034895135,-Infinity,-772.0543841019628,-Infinity,-Infinity,-Infinity,-543.6535299008942,-559.8865136707269,-Infinity,-526.3257532222096,-Infinity,-526.0468364177901,-573.9361646124211,-479.6051256898849,-485.76019914077324,-534.9965386930179,-Infinity,-Infinity,-Infinity,-792.610199460996,-435.8968817722923,-670.1481583803763,-Infinity,-528.7199217657376,-775.1625804526085,-Infinity,-Infinity,-Infinity,-782.3568635467743,-Infinity,-331.376695470176,-827.3570970246367,-433.0523830727468,-526.6556781397886,-519.6607397954532,-489.6038093793655,-Infinity,-Infinity,-725.7371452698595,-634.7758881055355,-435.8137779322978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-424.6521534156743,-Infinity,-Infinity,-679.4546859297284,-830.5538944693633,-486.6985390654671,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-444.5332384965472,-723.3648344982682,-778.8780922145723,-Infinity,-378.8199190150865,-445.08077209900824,-135.69255279237692,-394.32612170312103,-427.73678954669197,-385.47489653630896,-465.7447349305728,-436.881139233292,-Infinity,-Infinity,-Infinity,-Infinity	0.9920263779326075	-135.69255279237692	9	false	2
56	26	10	100	0	0	0	0	0	-Infinity	-257.44384544292467	-Infinity	39.38093093976853	-390.0203569931237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-337.9314294126165,-438.2927537864709,-Infinity,-392.94974106042275,-Infinity,-Infinity,-497.46988509820113,-Infinity,-492.6051348313408,-631.475570007751,-272.48507244458875,-Infinity,-Infinity,-Infinity,-264.18774058341756,-357.15881684776394,-504.0307568135402,-Infinity,-720.5790718498404,-Infinity,-676.211258609395,-Infinity,-Infinity,-373.81549617783185,-Infinity,-Infinity,-Infinity,-376.6793488598456,-Infinity,-343.89312147897914,-349.83224910883854,-541.069684483166,-482.4008066727361,-484.59563738604265,-Infinity,-Infinity,-Infinity,-Infinity,-399.34839626392386,-361.5189946789134,-331.0206981208533,-Infinity,-Infinity,-478.27869670963855,-486.7934895340763,-Infinity,-595.0621939650929,-Infinity,-387.7993481621478,-257.44384544292467,-Infinity,-Infinity,-434.76464736702343,-Infinity,-636.8686902812183,-Infinity,-Infinity,-394.09711798924974,-Infinity,-Infinity,-Infinity,-Infinity,-285.91078719901026,-Infinity,-539.043731662951,-Infinity,-579.4178073083629,-Infinity,-Infinity,-Infinity,-588.8764523042194,-Infinity,-Infinity,-Infinity,-Infinity,-429.5886438415629,-Infinity,-398.7356835706347,-Infinity,-Infinity,-Infinity,-348.47113883203514,-445.10177714326704,-Infinity,-482.47279279506216,-581.8895704203024,-Infinity,-Infinity,-Infinity,-Infinity,-542.2514782189272,-292.15840845663286,-Infinity,-Infinity	0.9921152060593211	-257.44384544292467	13	false	3
57	27	11	100	0	0	0	0	0	-494.75713982187216	-230.4536502256775	36.45906219336794	-12.618389217506376	-Infinity,-Infinity,-588.6536962074722,-432.532643029803,-351.47527070548534,-Infinity,-395.7186976497587,-240.13298334815553,-Infinity,-680.2114845699148,-389.7529947893201,-251.65673900308352,-Infinity,-Infinity,-333.27146422994264,-Infinity,-Infinity,-Infinity,-Infinity,-382.69530820083816,-Infinity,-Infinity,-578.35049515347,-Infinity,-788.4268928744661,-238.8580516478655,-Infinity,-491.0008941901201,-334.95169656587655,-Infinity,-541.0169825185997,-335.0913936898548,-483.7395830700464,-280.80205016485155,-Infinity,-Infinity,-589.7871169323306,-401.57212027774955,-339.30397066513297,-Infinity,-296.7573240083163,-Infinity,-Infinity,-Infinity,-626.455714285826,-278.26103137348616,-Infinity,-Infinity,-Infinity,-534.660588856829,-Infinity,-472.0807603233639,-Infinity,-532.4753500965941,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-584.0687737177574,-384.33681661091845,-443.4273683104414,-386.35019200910807,-Infinity,-Infinity,-Infinity,-344.08988575735367,-Infinity,-Infinity,-Infinity,-296.12186789021297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-432.92965481506207,-394.1769925926601,-528.5908636926079,-340.5175253470357,-Infinity,-731.3615285715396,-Infinity,-Infinity,-443.145392612002,-437.0113570963067,-446.28191150306225,-Infinity,-335.647749477049,-Infinity,-331.76448960325024,-230.4536502256775,-Infinity,-Infinity,-Infinity,-Infinity,-583.2306132397291,-393.9521616453467,-284.2626010201185,-494.75713982187216	0.9918556670882652	-230.4536502256775	8	false	4
58	29	12	100	0	0	0	0	0	-424.8791878593345	-228.36357615871177	-6.282854947069049	-6.212686037979207	-Infinity,-Infinity,-Infinity,-540.5529316204024,-519.8790319328476,-287.31542172140774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-431.8277334565471,-Infinity,-435.7982454791883,-Infinity,-329.8229753053775,-Infinity,-384.78129234726566,-Infinity,-475.0067378968324,-Infinity,-Infinity,-423.7014466380338,-Infinity,-377.9451253795693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-336.4394902872874,-431.994610164868,-Infinity,-595.2312321668376,-615.6811031506265,-575.1965196748574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-288.35740682950495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-433.8029606149509,-Infinity,-524.9598757753657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-243.03704846520748,-Infinity,-Infinity,-228.36357615871177,-723.0905567557013,-Infinity,-278.60542488224445,-526.2626370340724,-283.90990480074817,-Infinity,-Infinity,-Infinity,-Infinity,-330.417625934622,-Infinity,-383.99342623134106,-Infinity,-423.00082934352383,-Infinity,-Infinity,-Infinity,-Infinity,-773.5364154397946,-273.8624271246859,-Infinity,-313.68958869028484,-431.1101006029069,-Infinity,-270.4674956311228,-Infinity,-485.324360725863,-Infinity,-879.7088815244192,-429.6102214322111,-Infinity,-Infinity,-374.179850769587,-424.8791878593345	0.9915687485835022	-228.36357615871177	7	false	5
59	29	12	100	0	0	0	0	0	-Infinity	-214.59888255693755	-121.86657616357672	-4.0445505736738925	-976.5597438126781,-Infinity,-Infinity,-255.70355120339477,-Infinity,-527.1104985023229,-Infinity,-627.2814853310189,-Infinity,-Infinity,-623.2195470845785,-577.2616463322895,-Infinity,-Infinity,-765.0671300062104,-Infinity,-461.39955254398944,-Infinity,-522.9308464817341,-Infinity,-Infinity,-723.3252285121575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.0283700232941,-Infinity,-Infinity,-Infinity,-Infinity,-393.63626246070686,-768.8422564228517,-627.8332350426144,-Infinity,-287.7461377016477,-528.1661787971117,-382.0497954474433,-Infinity,-867.6005858616368,-Infinity,-866.3110615008428,-772.7878800716054,-817.5117396959254,-577.0257116672054,-526.0804843263113,-521.0512057704933,-328.8758415501571,-375.3715962313308,-Infinity,-214.59888255693755,-810.979170789359,-Infinity,-Infinity,-242.56309043470392,-317.8405842081529,-Infinity,-373.9406099950801,-515.9152799425979,-Infinity,-635.4970801623822,-Infinity,-579.9731735964966,-Infinity,-Infinity,-Infinity,-925.4048860928384,-417.47469541530495,-Infinity,-Infinity,-Infinity,-Infinity,-520.0122034016341,-Infinity,-Infinity,-Infinity,-247.27239825093136,-768.2275550701378,-487.4088709597933,-Infinity,-Infinity,-Infinity,-833.4856821965898,-720.9458987383372,-Infinity,-Infinity,-Infinity,-326.56257140156544,-Infinity,-668.9686375422548,-563.9669795705852,-Infinity,-625.0261802505873,-484.4570494034735,-677.1574045808926,-Infinity,-Infinity,-Infinity	0.9914077613118781	-214.59888255693755	7	false	3
60	29	11	100	0	0	0	0	0	-Infinity	-252.10484650459946	-Infinity	39.11070337178267	-434.68967717846215,-677.8624586325668,-518.640927219881,-488.41158182872874,-Infinity,-676.69575166578,-288.1297918506517,-675.1198991962322,-837.5576212000949,-Infinity,-774.7055778295968,-280.866399810761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-427.8048487795772,-581.2169012768107,-Infinity,-492.6292842517842,-626.770016267609,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.8863163912903,-Infinity,-535.528673461379,-627.8697811841942,-900.751133403797,-Infinity,-528.7193229124532,-Infinity,-582.5891575020162,-675.9082490444871,-672.98312840032,-340.9706783029028,-Infinity,-783.2094699860999,-273.4711934368542,-481.416251829128,-Infinity,-Infinity,-Infinity,-Infinity,-482.3122189881741,-Infinity,-448.78639118901003,-Infinity,-475.97985248530165,-539.0203671798937,-363.4204798644696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-576.9339436837618,-Infinity,-Infinity,-437.5255846333305,-372.6189487794399,-Infinity,-682.938118200145,-Infinity,-679.4097485482147,-680.0826365968353,-Infinity,-578.1296416476298,-Infinity,-389.1001587826913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.4281794006688,-Infinity,-Infinity,-424.2409467115499,-281.9321773503815,-Infinity,-Infinity,-252.10484650459946,-390.28259016068836,-Infinity,-Infinity,-Infinity,-530.2833684196785,-Infinity,-743.3887622632543,-Infinity	0.9914439505486874	-252.10484650459946	12	false	3
61	29	11	100	0	0	0	0	0	-Infinity	-236.49113458893817	-98.77395520979864	36.06641710024833	-Infinity,-637.0609750737501,-Infinity,-Infinity,-Infinity,-1089.5201067922242,-340.08413094549365,-Infinity,-Infinity,-833.3098475115208,-343.2044357538269,-Infinity,-501.3046891285906,-Infinity,-872.5724255544969,-Infinity,-578.2775133808688,-928.9403614726625,-Infinity,-641.9059288257437,-Infinity,-686.2681980459125,-Infinity,-Infinity,-Infinity,-679.0148659563424,-326.47600365775554,-Infinity,-729.7273775678349,-1279.375554677411,-Infinity,-443.90083146756206,-Infinity,-Infinity,-Infinity,-928.9121512597587,-879.0295149887197,-640.265867125433,-448.71174474225944,-Infinity,-541.4251447872762,-930.4712959888069,-466.30208100685275,-720.3920043550082,-Infinity,-1080.6069080556672,-728.79337470326,-598.9195336198386,-Infinity,-Infinity,-Infinity,-Infinity,-844.1079165558356,-Infinity,-793.3886398381358,-638.3538086768773,-Infinity,-Infinity,-Infinity,-Infinity,-501.8535715100261,-Infinity,-547.3912618349058,-Infinity,-492.28390026102886,-486.7087683940602,-791.5821237681498,-733.090519798263,-236.49113458893817,-628.4453942561541,-Infinity,-687.9322755016084,-440.35674319026333,-Infinity,-Infinity,-Infinity,-627.1280511720886,-Infinity,-628.7772181533171,-634.4659348349886,-586.4818942343821,-Infinity,-838.6063358803465,-285.24731519574294,-Infinity,-788.0779438050191,-Infinity,-Infinity,-585.3453623247061,-Infinity,-Infinity,-Infinity,-642.0019360535215,-Infinity,-343.7663627917935,-Infinity,-537.5238267917131,-Infinity,-687.4381975633177,-Infinity	0.9914459245070587	-236.49113458893817	10	false	3
62	29	11	100	0	0	0	0	0	-Infinity	-127.594452755299	-226.8550712822917	45.933704534423235	-570.5565815907844,-580.1643735587633,-583.1021499836661,-Infinity,-Infinity,-276.96960331022,-Infinity,-673.1456294774179,-422.8990927602558,-Infinity,-569.6674664982959,-Infinity,-471.4355205568837,-Infinity,-Infinity,-617.4876088522143,-Infinity,-Infinity,-681.6936983902206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.6183069569676,-589.4235766000019,-389.4294690577434,-337.33788918793533,-Infinity,-526.1045177463408,-220.0137750060412,-Infinity,-832.386037772582,-Infinity,-566.9998131488001,-Infinity,-Infinity,-Infinity,-Infinity,-623.7649847137133,-129.13108991449423,-Infinity,-868.1350882597063,-Infinity,-526.9581131678478,-433.43051141403487,-Infinity,-321.9304384047515,-Infinity,-Infinity,-Infinity,-Infinity,-1079.1973960911048,-Infinity,-437.10971280062347,-470.6555246415112,-436.28281197163057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-578.0580089198506,-586.0411945599412,-Infinity,-425.2910609668246,-127.594452755299,-Infinity,-Infinity,-Infinity,-Infinity,-1074.4887899827606,-Infinity,-Infinity,-269.5293167534834,-Infinity,-224.42334650513953,-192.69895741028944,-626.1606403551839,-Infinity,-Infinity,-231.6474502096108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-577.1250964821505,-Infinity,-Infinity,-Infinity,-Infinity,-385.3013013311765,-Infinity	0.99144098961113	-127.594452755299	7	true	4
63	31	11	100	0	0	0	0	0	-587.749444194083	-284.0273350771271	26.05953688710872	-15.22773429829815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-681.4104367700986,-Infinity,-480.1039554376174,-Infinity,-Infinity,-526.8000773698362,-927.633131676113,-493.47235345688546,-Infinity,-Infinity,-Infinity,-Infinity,-499.1199036046066,-928.1389540137905,-603.2015631720398,-Infinity,-Infinity,-637.2353653244895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-835.3860219001376,-632.0588002818907,-488.8333576739127,-736.6502462413066,-885.495750747739,-394.68833456201605,-848.6892863490103,-687.342595281385,-829.2220031669991,-441.364275189816,-343.48293858552637,-583.8660625218571,-Infinity,-478.7704659487111,-298.0223506026424,-289.70334409362266,-Infinity,-489.89585270666555,-784.6480585678768,-485.53936091197426,-635.1205566575843,-Infinity,-586.1458196834682,-894.7572679228387,-784.074333421295,-838.0748123478996,-Infinity,-1125.9967451183481,-Infinity,-648.726110325108,-Infinity,-633.6849781410983,-Infinity,-730.9636889975901,-Infinity,-Infinity,-Infinity,-528.6362273298673,-Infinity,-877.1083391403853,-336.76294162740146,-Infinity,-782.2185389671354,-Infinity,-699.6703110768892,-Infinity,-786.5249577263556,-Infinity,-Infinity,-309.74528352623116,-590.3847305508865,-Infinity,-303.44237975285256,-785.5081732015074,-Infinity,-Infinity,-Infinity,-838.645950758209,-Infinity,-Infinity,-680.2862918405442,-Infinity,-537.3604175064502,-284.0273350771271,-634.5151336564389,-Infinity,-381.3698320604123,-Infinity,-453.8160116397287,-Infinity,-587.749444194083	0.9912858145502665	-284.0273350771271	9	false	4
64	31	10	100	0	0	0	0	0	-Infinity	-329.2273200621693	-Infinity	39.109981419294776	-Infinity,-682.148400036698,-Infinity,-Infinity,-Infinity,-405.37750300636327,-688.3552355832072,-Infinity,-737.6835620790787,-1080.2295009005982,-Infinity,-Infinity,-Infinity,-750.1135235147846,-828.7773703359742,-Infinity,-Infinity,-824.8008007221223,-703.4155372601374,-Infinity,-Infinity,-931.9567583007013,-Infinity,-Infinity,-365.5212490558588,-1421.6137143396752,-Infinity,-986.8016105761324,-Infinity,-653.3184061921758,-Infinity,-1176.1537685080255,-947.1227903941565,-418.4889788578275,-988.3038060313147,-743.0982747930738,-Infinity,-337.2188607022269,-Infinity,-Infinity,-782.8699428599746,-Infinity,-Infinity,-Infinity,-921.5232531430489,-727.0115490125808,-930.0754836779812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1079.5345738965245,-680.8249752097437,-Infinity,-Infinity,-688.4810491995289,-Infinity,-Infinity,-Infinity,-687.751286336442,-Infinity,-780.8255341395409,-Infinity,-933.3979289187092,-Infinity,-Infinity,-Infinity,-921.877701735789,-Infinity,-Infinity,-1024.4725863598917,-480.60963839193573,-Infinity,-329.2273200621693,-822.5245829340658,-Infinity,-Infinity,-Infinity,-776.9594065961852,-885.0306941837551,-636.2453710499759,-Infinity,-834.114901789358,-Infinity,-840.3009244864412,-684.1156353450128,-623.5973367535233,-1327.046232517592,-1231.3096698237632,-924.7638578396111,-1269.804671292877,-Infinity,-1174.010235204737,-797.4553404913624,-985.332513605423,-Infinity,-1127.8921155695414,-988.4827890415302,-Infinity	0.9912863628720364	-329.2273200621693	11	false	3
