# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
109	58	29	100	103306	423324	3386592	0	0	8.636559124978081	9.039208261781662	49.28743936642861	49.287375842767354	-11.06630852037297,-11.06630852037297,-11.066310248963063,-11.066310248963063,-11.066310248963063,-4.476657318652727,1.7909080450569022,1.7909080450569022,5.709219352101769,5.709219352101769,7.965971443152785,7.965968950070508,7.965968950070508,9.039208261781662,9.037231686907182,7.960427319234558,7.960427319234558,7.960427319234558,7.960427319234558,7.960420842733033,5.698457052189781,5.698457052189781,5.698457052189781,5.698457052189781,5.698457052189781,5.6984545420812225,5.6984545420812225,5.6984545420812225,5.6984545420812225,5.6984545420812225,5.6984545420812225,5.6984545420812225,5.6984545420812225,5.698446329018211,5.698446329018211,5.698446329018211,5.698446329018211,5.698446329018211,5.698446329018211,5.698446329018211,5.698446329018211,2.3712790942666686,2.3712790942666686,2.3712790942666686,2.3712790942666686,2.3712790942666686,2.371275049525238,2.3712682769104987,2.3712682769104987,2.3712682769104987,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,5.698435511662055,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081,8.636559124978081	0.981297438971787	9.039208261781662	17	true	593
110	58	28	100	102277	403524	3228192	0	0	-46.0642549333261	-33.521347016774335	41.179089886995655	41.2846769396881	-34.01121217702169,-34.01121217702169,-34.011213026269374,-34.011213026269374,-34.01122683774739,-34.01122683774739,-34.01122683774739,-34.01122683774739,-34.01122683774739,-34.01122810287539,-34.01122810287539,-34.01122810287539,-34.011234340434086,-34.011234340434086,-34.011234340434086,-34.011234340434086,-34.011234340434086,-33.521347016774335,-33.521347016774335,-34.2100679065594,-37.132288610635776,-37.132288610635776,-37.132288610635776,-37.132288610635776,-39.48857572078535,-42.449637765021976,-46.06423571811878,-46.06423571811878,-46.06423571811878,-50.39322556220448,-50.39322556220448,-55.512886251909165,-55.512886251909165,-55.512886251909165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-61.61252894938747,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-55.5129054671165,-50.393244777411795,-50.393244777411795,-50.393244777411795,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-42.44965698022931,-46.0642549333261,-46.0642549333261,-46.0642549333261,-46.0642549333261	0.9809539702151614	-33.521347016774335	21	true	689
111	58	30	100	102354	403524	3228192	0	0	-50.20962702239059	-34.14574630909026	41.28322536593243	41.12955895465878	-34.14574630909026,-34.14574630909026,-34.145747403243966,-34.145747403243966,-34.69319456973814,-34.69319456973814,-37.4554589164761,-37.4554589164761,-42.54257739521951,-46.028228591143105,-46.028228591143105,-46.02823381203403,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.2095991430396,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059,-50.20962702239059	0.9809171229922283	-34.14574630909026	21	true	624
112	58	30	100	104475	433224	3465792	0	0	-2.408240617119098	8.356429008625199	50.942120378082166	50.870013525306774	-0.5638919529630986,-0.5638919529630986,-0.5638956000004729,-0.5638961023391804,-0.563904104151641,-0.5642182681021897,2.5739460196099895,2.5739460196099895,4.845747614824495,4.845747614824495,4.845747614824495,4.845747614824495,4.845747614824495,4.845747614824495,6.8167333229092595,6.8167333229092595,6.8167333229092595,7.975197839874788,7.975197839874788,8.356429008625199,8.356429008625199,8.356429008625199,8.356429008625199,7.055412963586981,4.820639191205302,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-7.354999194196964,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.02015489218951,-5.0201743060676165,-5.0201743060676165,-5.0201743060676165,-5.0201743060676165,-5.0201743060676165,-5.0201743060676165,-5.0201743060676165,-5.0201743060676165,-5.0201743060676165,-5.0201743060676165,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-3.3811629977159825,-2.408240617119098,-2.408240617119098,-2.408240617119098,-2.408240617119098	0.9806830992608623	8.356429008625199	17	true	685
113	58	28	100	103636	423324	3386592	0	0	-42.58876276422755	-35.839448408404266	42.82714548732837	42.80925977154982	-35.839448408404266,-35.839448408404266,-35.839450720869976,-35.839450720869976,-35.83945717206491,-35.83945717206491,-35.83945717206491,-39.74341325408881,-42.58875373505252,-42.58875373505252,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-42.5887586579437,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111463958774,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-46.08111874587159,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755,-42.58876276422755	0.9807528457899853	-35.839448408404266	21	true	689
114	58	28	100	101355	407880	3263040	0	0	-35.041094826359014	-34.225252312878816	42.817837300615054	42.81785977024093	-37.36861541113779,-37.36861541113779,-37.3686185955927,-37.3686185955927,-37.36862021483524,-37.36862021483524,-35.70759634726777,-35.70759634726777,-35.70759634726777,-35.70760288712981,-35.70760288712981,-35.70760288712981,-35.70760288712981,-35.70760288712981,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.64301610476552,-34.225252312878816,-35.04107235673314,-40.46928009134861,-43.46201919713914,-47.10532119765733,-62.641639582794014,-62.641639582794014,-62.641639582794014,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.64165495161244,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-62.6416620524199,-51.445105331784156,-47.10534366728322,-43.46204166676502,-43.46204166676502,-43.46204166676502,-43.46204166676502,-43.46204166676502,-40.469302560974484,-40.469302560974484,-38.08395594463611,-38.08395594463611,-35.041094826359014,-35.041094826359014,-35.041094826359014,-35.041094826359014,-35.041094826359014,-34.35803987491908,-34.35803987491908,-34.35803987491908,-34.35803987491908,-34.35803987491908,-34.35803987491908,-34.35803987491908,-34.35803987491908,-34.35803987491908,-34.35803987491908,-34.35803987491908,-35.041094826359014,-35.041094826359014,-35.041094826359014,-35.041094826359014,-35.041094826359014,-35.041094826359014	0.980737383116076	-34.225252312878816	21	true	663
115	58	29	100	101678	417780	3342240	0	0	-33.89275354307507	-33.89273072593799	40.91364814847471	40.913670965611786	-35.44107039106325,-35.44107039106325,-35.44107295515913,-35.44107295515913,-35.44107295515913,-35.44107295515913,-35.44107295515913,-34.34574387237984,-34.34574387237984,-34.34574387237984,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-34.34574867025175,-33.89273072593799,-33.89273072593799,-33.89273072593799,-33.89273072593799,-33.89273072593799,-34.024916992520836,-37.74702345978664,-40.131418437629264,-43.12334982656131,-43.12334982656131,-46.76986785036476,-51.113498564647564,-51.113498564647564,-51.113498564647564,-51.113498564647564,-62.345119970377525,-62.345119970377525,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-62.34513241795747,-51.11351101222751,-51.11351101222751,-51.11351101222751,-51.11352138178464,-51.11352138178464,-51.11352138178464,-51.11352138178464,-46.76989066750184,-43.12337264369839,-43.12337264369839,-43.12337264369839,-43.12337264369839,-43.12337264369839,-43.12337264369839,-40.131441254766344,-37.74704627692372,-37.74704627692372,-35.94526020441616,-34.70775494546854,-34.024939809657916,-34.024939809657916,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507,-33.89275354307507	0.9806745454412528	-33.89273072593799	21	true	689
116	58	30	100	101868	417780	3342240	0	0	-27.249519059712632	-13.108541505736792	44.541771853723375	45.13516365302401	-21.147251039011174,-21.147251039011174,-21.14725158909183,-21.14725158909183,-21.14725158909183,-21.14725158909183,-17.22871464421378,-17.22871464421378,-17.22871464421378,-13.897657211912438,-13.89835189746588,-14.973840050667345,-14.973840050667345,-13.108541505736792,-13.108541505736792,-13.108541505736792,-13.108541505736792,-13.108541505736792,-13.108541505736792,-13.108541505736792,-15.753498205610846,-15.753498205610846,-14.972012435039396,-17.940550195162743,-23.20773511954404,-23.20773511954404,-31.423628718487663,-36.91772826552223,-36.91772826552223,-36.91772826552223,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.72324462193865,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.723258858508515,-43.72327206489892,-43.72327206489892,-43.72327206489892,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-36.9177557084825,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-31.598600020759317,-27.249519059712632,-27.249519059712632,-27.249519059712632,-27.249519059712632	0.9805962450925202	-13.108541505736792	19	true	608
117	58	27	100	103120	437580	3500640	0	0	-11.833560233162814	-6.923173014707565	42.18475597534894	42.14832500589822	-19.32201091083123,-19.32201091083123,-19.32201091083123,-19.322011615460248,-14.432390675949222,-7.158225639453406,-7.586603029778985,-7.586603029778985,-7.586603029778985,-7.586603029778985,-7.586603029778985,-6.923173014707565,-6.923173014707565,-6.923173014707565,-6.923173014707565,-6.923173014707565,-6.923173014707565,-8.589811519202044,-11.163887205254028,-11.163887205254028,-14.798600310967934,-14.798600310967934,-14.798600310967934,-14.798600310967934,-14.798600310967934,-15.749798117897406,-15.749798117897406,-15.749798117897406,-15.749798117897406,-15.749798117897406,-15.749798117897406,-15.749798117897406,-19.55705248485718,-19.55705248485718,-19.55705248485718,-19.55705248485718,-19.55705248485718,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-19.55706802008703,-17.335205450760185,-15.749830389681186,-15.749830389681186,-15.749830389681186,-15.749830389681186,-15.749830389681186,-15.749830389681186,-15.749830389681186,-15.749830389681186,-15.749830389681186,-15.749830389681186,-15.749830389681186,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814,-11.833560233162814	0.9803229615224336	-6.923173014707565	19	true	668
118	58	23	100	101253	401940	3215520	0	0	-16.296180983887673	-15.619882011279174	34.24795164638823	34.24795164638823	-87.91042210426586,-87.91042210426586,-87.91042217636063,-87.91042217636063,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-87.91042476108838,-70.36046121362249,-70.36046121362249,-58.8464178349104,-58.8464178349104,-58.8464178349104,-58.8464178349104,-54.79636996184022,-51.5341351490779,-51.5341351490779,-51.5341351490779,-51.5341351490779,-48.988026829190574,-48.988026829190574,-48.988026829190574,-48.988026829190574,-48.988026829190574,-47.10241711774353,-45.12363626526134,-45.12363626526134,-45.12363626526134,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-27.740329168965424,-21.84577828510796,-16.251514727277595,-16.251514727277595,-16.251514727277595,-16.251514727277595,-16.251514727277595,-15.619882011279174,-16.296180983887673,-16.296180983887673,-16.296180983887673	0.9804052097879091	-15.619882011279174	17	true	631
119	58	23	100	100028	380160	3041280	0	0	-55.24546211527736	-30.661348002474526	30.375487462676354	30.382536635972777	-30.661348002474526,-30.661348002474526,-30.661348002474526,-30.66134966636193,-30.66134966636193,-30.66134966636193,-30.66134966636193,-30.66134966636193,-30.66179749872711,-31.822025440473773,-31.822025440473773,-37.913031316562225,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-42.072798997339916,-44.28941716711691,-47.17837889962841,-47.17837889962841,-47.17837889962841,-47.17837889962841,-47.17837889962841,-47.17837889962841,-50.80649256238619,-50.80649256238619,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736,-55.24546211527736	0.9804006038850425	-30.661348002474526	19	true	721
120	58	24	100	100374	388080	3104640	0	0	-35.83694520310314	-34.18752677131007	36.102022851894546	36.19876336824253	-37.49620967413244,-37.49620967413244,-37.49620967413244,-37.49620967413244,-37.49620967413244,-37.49620967413244,-35.83406586843893,-35.83406586843893,-34.18752677131007,-34.18796381342161,-34.18796381342161,-34.736170119663925,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-37.50733114338666,-37.50733114338666,-39.7570114081785,-42.61063640457985,-42.61063640457985,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-46.104618197525426,-42.61063640457985,-42.61063640457985,-42.61063640457985,-39.7570114081785,-39.7570114081785,-37.50733114338666,-37.50733114338666,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314,-35.83694520310314	0.9803212068927702	-34.18752677131007	21	true	534
121	58	21	100	100952	397980	3183840	0	0	-30.91663199136157	-30.91663199136157	31.970992180287016	31.970992180287016	-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-89.84681572629295,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-64.93966934404774,-59.852343315395714,-52.38472131743558,-49.75287213343543,-45.58257695499215,-45.66863237596679,-45.66863237596679,-46.56010891153742,-46.56010891153742,-46.56010891153742,-46.56010891153742,-46.56010891153742,-50.05630068237552,-50.05630068237552,-50.05630068237552,-52.65353769223842,-52.65353769223842,-52.65353769223842,-52.65353769223842,-52.65353769223842,-52.65353769223842,-50.05630068237552,-50.05630068237552,-50.05630068237552,-46.56010891153742,-46.56010891153742,-46.56010891153742,-46.56010891153742,-46.56010891153742,-45.66863237596679,-45.66863237596679,-39.48287401406472,-39.48287401406472,-38.8786284549069,-42.357803032694804,-44.77738550381969,-47.91428749396491,-51.8425598695536,-51.8425598695536,-56.7384328976452,-56.7384328976452,-56.7384328976452,-56.7384328976452,-56.7384328976452,-48.74115269390212,-42.942323133671366,-42.942323133671366,-42.942323133671366,-38.62720950576177,-35.279839787885884,-30.91663199136157,-30.91663199136157,-30.91663199136157,-30.91663199136157,-30.91663199136157,-30.91663199136157	0.98038865047046	-30.91663199136157	19	true	282
