# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0ecf89e-4eb1-4b01-97db-7318a17a5ead
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	37	27	100	73142	195624	1564992	0	0	13.034756322329912	21.264131539661214	52.429742989448286	52.36343573028346	4.736875490496033,4.736875490496033,4.736875490496033,4.736875490496033,4.736875490496033,4.736875490496033,7.461240940040833,7.461240940040833,12.078463768037464,12.078463768037464,12.078463768037464,14.718776981488633,14.718776981488633,14.718776981488633,14.718776981488633,14.718776981488633,14.718776981488633,14.718776981488633,14.718776981488633,14.718776981488633,14.718776981488633,14.718776981488633,12.825033726725486,12.825033726725486,12.825033726725486,12.825033726725486,12.825033726725486,12.825033726725486,12.825033726725486,12.825033726725486,12.825033726725486,12.825033726725486,11.803833247117051,11.803833247117051,11.803833247117051,11.803833247117051,11.803833247117051,11.803833247117051,11.803833247117051,11.803833247117051,11.803833247117051,11.803833247117051,16.066823363609135,17.947034253623713,20.200255854233294,20.200255854233294,20.684754328698983,20.684754328698983,20.684754328698983,21.264131539661214,21.264131539661214,20.182530073494277,20.182530073494277,20.182530073494277,20.182530073494277,20.182530073494277,18.678367149396635,18.678367149396635,18.678367149396635,18.678367149396635,18.678367149396635,18.678367149396635,16.035565120685934,16.035565120685934,16.035565120685934,16.035565120685934,16.035565120685934,16.035565120685934,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912,13.034756322329912	0.9942324591865829	21.264131539661214	10	true	117
49	37	27	100	73603	203148	1625184	0	0	30.666215018091947	33.28348145719268	53.42993328342521	53.42993328342521	6.575913350565187,6.575913350565187,6.575913350565187,6.575913350565187,6.575913350565187,6.575913350565187,6.575913350565187,6.575913350565187,9.887202676738056,9.887202676738056,12.120902416561357,13.420387957728273,13.420387957728273,18.037933999772562,18.95303751823741,18.95303751823741,18.949180010827412,18.949180010827412,18.026708250466896,18.026708250466896,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.283738223022073,20.2692064980835,20.2692064980835,20.2692064980835,18.913609757195957,18.913609757195957,18.913609757195957,18.913609757195957,18.913609757195957,18.913609757195957,18.913609757195957,18.913609757195957,18.913609757195957,18.911736137101187,18.911736137101187,21.52760412079592,26.635141282183724,26.635141282183724,26.635141282183724,26.635141282183724,26.635141282183724,26.635141282183724,30.004925046159038,30.004925046159038,30.004925046159038,30.004925046159038,30.004925046159038,30.004925046159038,27.3649667825555,27.3649667825555,27.3649667825555,27.3649667825555,27.3649667825555,27.3649667825555,27.3649667825555,28.704101560220373,28.704101560220373,28.704101560220373,28.704101560220373,28.704101560220373,28.704101560220373,28.704101560220373,28.704101560220373,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.75936605497866,30.00622951776444,30.00622951776444,30.00622951776444,29.251017678720515,29.251017678720515,29.251017678720515,29.251017678720515,29.251017678720515,29.251017678720515,29.251017678720515,33.28348145719268,30.666215018091947,30.666215018091947	0.9941275103998363	33.28348145719268	8	true	117
50	38	28	100	73697	203148	1625184	0	0	30.452009242867405	30.452009242867405	52.32619227430483	52.32619227430483	8.123161119658377,8.123161119658377,8.123161119658377,8.123161119658377,8.123161119658377,13.658688575918802,13.658688575918802,13.658688575918802,13.658688575918802,13.658688575918802,13.22995961193344,15.487313814042144,15.487313814042144,16.765318353891445,16.765318353891445,16.765318353891445,18.59461060729723,18.59461060729723,18.09948681975339,18.09948681975339,18.09948681975339,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,19.17253642951529,18.08012216890758,19.90984800347907,19.90984800347907,19.90984800347907,22.09121728801115,22.09121728801115,23.1658855918678,23.1658855918678,20.03753964761774,20.03753964761774,20.03753964761774,20.03753964761774,20.03753964761774,20.03753964761774,20.03753964761774,20.03753964761774,23.31236670140955,23.31236670140955,23.31236670140955,23.31236670140955,23.31236670140955,23.31236670140955,23.31236670140955,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,26.41959344694302,27.17434772825429,27.17434772825429,27.17434772825429,27.17434772825429,27.17434772825429,27.17434772825429,27.17434772825429,27.17434772825429,27.17434772825429,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405,30.452009242867405	0.9938764521388203	30.452009242867405	8	true	108
51	39	29	100	74334	210672	1685376	0	0	35.523700833499674	36.85324970453673	52.94268912453567	52.941123859089906	-5.948438999942134,-5.948438999942134,-5.948438999942134,-5.948438999942134,1.2228011909058338,6.1124530242896284,6.1124530242896284,15.691153708150772,18.331356500158012,19.833148528744537,21.111169439698962,21.111169439698962,21.111169439698962,21.111169439698962,21.111169439698962,21.111169439698962,21.111169439698962,22.936759369749176,22.936759369749176,22.936759369749176,22.936759369749176,22.936759369749176,22.936759369749176,22.936759369749176,22.936759369749176,22.93677010188633,22.93677010188633,24.266318972923386,24.266318972923386,24.266318972923386,24.266015024379104,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,27.54355007896558,31.576378710875638,31.576378710875638,31.576378710875638,31.576378710875638,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,34.85409479923002,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,36.85324970453673,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674,35.523700833499674	0.9933828163268289	36.85324970453673	6	true	113
52	39	28	100	74839	218196	1745568	0	0	21.50824449345348	22.569375699900725	52.19542861527423	52.19542861527423	-27.343654666843833,-27.343654666843833,-27.343654666843833,-27.343654666843833,-27.343654666843833,-13.724434043653972,-6.287407474905777,-2.3944937377024935,0.46167659280413,0.46167659280413,0.46167659280413,0.46167659280413,7.049623585784451,7.049623585784451,7.049623585784451,7.049623585784451,7.049623585784451,11.313011995488962,11.313011995488962,11.313011995488962,12.607874884594013,14.85859084924772,14.85859084924772,14.85859084924772,14.85859084924772,14.85859084924772,19.476162489594422,19.476162489594422,19.476162489594422,21.508869245265434,21.508869245265434,21.508869245265434,21.508869245265434,21.508869245265434,21.508869245265434,21.508869245265434,21.508869245265434,21.508869245265434,21.508869245265434,22.569375699900725,22.569375699900725,22.569375699900725,22.569375699900725,22.55466852643449,22.55466852643449,22.554043774622535,22.554043774622535,22.568750948088756,22.568750948088756,22.568750948088756,22.568750948088756,22.568750948088756,22.568750948088756,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348,21.50824449345348	0.9934492729253331	22.569375699900725	10	true	114
53	39	28	100	74099	210672	1685376	0	0	20.90974406167985	21.969003014366738	50.65953042207644	50.17318083105584	-36.077373560206844,-36.077373560206844,-36.077373560206844,-36.077373560206844,-36.077373560206844,-19.98766217915449,-19.98766217915449,-12.298568255598667,-6.861923348657669,-6.861923348657669,-6.861923348657669,-6.861923348657669,-6.861923348657669,-6.861923348657669,0.30672311774182504,0.30672311774182504,7.192363853574278,7.192363853574278,7.192363853574278,7.192363853574278,11.775554856064979,11.775554856064979,11.775554856064979,14.756852997797498,17.38840393029594,17.38840393029594,17.38840393029594,17.38840393029594,18.66627363151683,18.66627363151683,18.66627363151683,18.66627363151683,18.66627363151683,18.66627363151683,18.66627363151683,20.90974406167985,20.153848395309794,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,21.969003014366738,20.153848395309794,20.153848395309794,20.153848395309794,20.153848395309794,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,16.632346322055206,18.66627363151683,20.90974406167985,20.90974406167985,20.90974406167985,20.90974406167985,20.90974406167985	0.9932514384307761	21.969003014366738	10	true	111
54	39	29	100	74114	210672	1685376	0	0	19.350715133298777	19.350715133298777	48.60617015612299	48.60617015612299	-13.102370433914025,-13.102370433914025,-13.102370433914025,-13.102370433914025,-13.102370433914025,-13.102370433914025,-7.665370204257663,-7.665370204257663,-7.665370204257663,-7.665370204257663,-0.49534169204123657,-0.49534169204123657,-0.49534169204123657,-0.49534169204123657,-0.49534169204123657,-0.49534169204123657,4.3904498637581995,4.3904498637581995,4.3904498637581995,4.3904498637581995,4.3904498637581995,9.694739725774056,13.954455032756094,13.954455032756094,16.58626064974806,16.58626064974806,16.58626064974806,16.58626064974806,16.58626064974806,16.58626064974806,16.58626064974806,16.58626064974806,15.830681941761313,15.830681941761313,15.830681941761313,15.830681941761313,15.830681941761313,13.211798537393918,13.211798537393918,16.731941578130865,16.731941578130865,16.731941578130865,16.731941578130865,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,19.348998747499465,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,15.828855706762518,17.863045342284664,17.863045342284664,17.863045342284664,17.863045342284664,17.86361389296241,17.86361389296241,17.86361389296241,17.86361389296241,17.86361389296241,17.86361389296241,17.86361389296241,17.86361389296241,17.86361389296241,17.86361389296241,17.86361389296241,19.350715133298777,19.350715133298777,19.350715133298777	0.9931258727454837	19.350715133298777	10	true	187
55	39	29	100	74705	218196	1745568	0	0	12.604640076792705	12.604640076792705	49.118122057641585	49.118122057641585	2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,2.326940178879969,4.869815350977026,4.869815350977026,6.505250657316944,6.505250657316944,6.505250657316944,7.300672236097569,7.285126401448849,7.285126401448849,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,6.458203472837745,7.285126401448849,7.285126401448849,7.285126401448849,7.285126401448849,7.285126401448849,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,4.869815350977026,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,6.505250657316944,7.300672236097569,7.285126401448849,7.285126401448849,10.806022732221692,10.362188867627026,10.362188867627026,10.362188867627026,10.362188867627026,10.362188867627026,12.604640076792705,12.604640076792705,12.604640076792705	0.9929135625562031	12.604640076792705	11	true	112
56	39	28	100	74802	218196	1745568	0	0	15.214629038011545	15.214629038011545	46.31545864088522	46.31545864088522	-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-22.390575056353462,-9.294081389807253,-5.418603253282875,-5.418603253282875,-2.5833553343919036,-2.5833553343919036,-2.5833553343919036,-2.5833553343919036,-2.5833553343919036,-2.5833553343919036,-2.5833553343919036,-0.6455725417968665,0.4100173846991524,0.4100173846991524,0.4100173846991524,0.4100173846991524,0.4100173846991524,0.4100173846991524,-0.7945378234024911,-0.7945378234024911,-0.7945378234024911,-0.7945378234024911,-5.720872698287142,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-9.663932856833995,-2.5003557303297512,4.3810577017760295,4.3810577017760295,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,10.961622995854185,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545,15.214629038011545	0.9929550156820026	15.214629038011545	9	true	110
57	40	30	100	74156	210672	1685376	0	0	10.134007954126709	10.134007954126709	46.22498659864278	46.22498659864278	-23.27557764556925,-23.27557764556925,-23.27557764556925,-23.27557764556925,-23.27557764556925,-15.586243603807254,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-6.2567313053594305,-2.9787324408863824,-2.9787324408863824,-2.9787324408863824,-2.9787324408863824,-2.9787324408863824,5.516252158945498,5.481475235690716,5.481475235690716,5.481475235690716,5.481475235690716,5.481475235690716,5.481475235690716,5.481475235690716,4.621855976530158,0.3172310225128463,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,-3.3447738768631936,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709,10.134007954126709	0.9928427193835403	10.134007954126709	9	true	92
58	40	29	100	75257	225720	1805760	0	0	8.250943185394092	8.250943185394092	45.55146532333599	45.55146532333599	-34.07478333317574,-34.07478333317574,-34.07478333317574,-34.07478333317574,-34.07478333317574,-26.14493081823668,-18.455682537076036,-11.018840622999072,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,-3.848003527290217,1.0342620324890675,1.0342620324890675,1.0342620324890675,1.0342620324890675,1.0342620324890675,1.0342620324890675,1.0342620324890675,1.0342620324890675,1.0342620324890675,1.0342620324890675,1.0342620324890675,7.836614261616726,7.836614261616726,7.836614261616726,7.836614261616726,8.246826288971697,8.246826288971697,7.800204696906718,7.800204696906718,7.800204696906718,7.800204696906718,6.478032045902026,0.8885978823006866,0.8885978823006866,0.8885978823006866,0.8885978823006866,0.8885978823006866,0.8885978823006866,0.8885978823006866,5.478192493111564,0.862678285962545,0.862678285962545,0.862678285962545,0.862678285962545,0.862678285962545,0.862678285962545,0.862678285962545,2.7156658304261896,2.7156658304261896,2.7156658304261896,2.7156658304261896,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,6.026815893340341,8.250943185394092,8.250943185394092,8.250943185394092,8.250943185394092,8.250943185394092	0.9928585110505114	8.250943185394092	10	true	113
59	40	28	100	74636	218196	1745568	0	0	9.303604276543037	9.303604276543037	42.52855219300201	42.52855219300201	-26.612518209874807,-26.612518209874807,-26.612518209874807,-26.612518209874807,-26.612518209874807,-26.612518209874807,-19.175565881469467,-12.004569799699738,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-3.8039929958969445,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,-1.58185511273817,2.311366366664954,2.311366366664954,2.311366366664954,2.311366366664954,2.311366366664954,2.311366366664954,2.311366366664954,2.311366366664954,2.311366366664954,5.441501600264237,5.441501600264237,5.441501600264237,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.2193637171054625,3.063862718814196,3.063862718814196,3.063862718814196,3.063862718814196,3.063862718814196,6.326456236075259,6.326456236075259,9.303604276543037,9.303604276543037,9.303604276543037,9.303604276543037,9.303604276543037	0.9928094910842881	9.303604276543037	10	true	132
60	41	30	100	74187	210672	1685376	0	0	10.512333757953732	10.512333757953732	38.34812331275403	38.34812331275403	-12.825448267161313,-12.825448267161313,-12.825448267161313,-12.825448267161313,-12.825448267161313,-12.825448267161313,-12.825448267161313,-12.825448267161313,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-5.936383755655491,-1.360881965536315,-1.360881965536315,-1.360881965536315,-1.360881965536315,3.482032607475288,3.482032607475288,3.482032607475288,7.386164135868702,7.386164135868702,7.386164135868702,7.386164135868702,7.386164135868702,7.386164135868702,7.386164135868702,7.386164135868702,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,5.669419184942122,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732,10.512333757953732	0.9903622944707232	10.512333757953732	10	true	89
61	42	31	100	75530	225720	1805760	0	0	10.717195192281586	16.64969532871641	43.486652572978436	43.185184515991686	-18.35618004084899,-18.35618004084899,-18.35618004084899,-18.35618004084899,-18.35618004084899,-18.35618004084899,-18.35618004084899,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-11.466831203197529,-4.885144456143429,-4.885144456143429,-0.6271319498250207,-0.6271319498250207,-0.6271319498250207,-0.6271319498250207,-0.6271319498250207,-0.6271319498250207,1.99822195313077,1.99822195313077,1.99822195313077,1.99822195313077,1.99822195313077,1.99822195313077,7.970350577407862,7.970350577407862,7.970350577407862,11.823223407604694,7.637436141423429,8.768147711615839,8.768147711615839,8.768147711615839,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,13.253752870987324,15.532766579109722,16.64969532871641,15.59598399733526,15.59598399733526,15.59598399733526,15.59598399733526,15.59598399733526,15.59598399733526,15.59598399733526,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,13.357795333700107,10.717195192281586,10.717195192281586,10.717195192281586,10.717195192281586	0.9901249076991687	16.64969532871641	9	true	117
