# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	18	100	0	0	0	0	0	-Infinity	-179.58394062475676	-90.80009948020717	36.750621963209426	-388.6958971714417,-240.2720631855921,-430.7114198829368,-Infinity,-428.7161773520493,-283.9791089281514,-530.8027681050755,-446.1613597451269,-427.9498344711717,-697.3314592381447,-381.9156266040477,-627.4196139681151,-275.65184660528223,-379.6817651534072,-582.3928493467677,-730.0184645524988,-Infinity,-578.0510019183815,-625.2549644715718,-623.2177493997319,-790.285268983526,-334.33829895710903,-376.8882628039477,-230.6726710959655,-380.21011872196925,-632.1278712282129,-439.5739323330734,-487.9093987638313,-290.1100385062186,-745.017279222398,-437.3286838527569,-340.2035839559481,-379.6184725434941,-179.58394062475676,-629.3115735003204,-Infinity,-476.5150947591982,-587.3465562081689,-586.4593851988633,-577.1034008731259,-Infinity,-433.1987164880537,-676.7149927209151,-827.3505552402507,-928.6217770105995,-430.9674812378542,-Infinity,-781.3812711220208,-231.74831867831713,-Infinity,-630.3253809668581,-Infinity,-587.602503700744,-1129.3584339089966,-Infinity,-572.9594306440522,-326.34554680970143,-Infinity,-232.7714359911211,-627.4487494272056,-379.72171118664335,-Infinity,-678.7285066543973,-378.8832536827408,-585.2034787914721,-677.7443652101912,-830.481844687805,-372.0199941586264,-Infinity,-530.9726144187562,-675.0725694569102,-678.2492045986204,-524.4717462436187,-Infinity,-484.5956916911813,-835.3320449272958,-Infinity,-381.7082816675651,-426.2223408790432,-483.92747495064026,-486.2362397339025,-Infinity,-288.2818298364463,-792.5284067738276,-683.6491515404094,-638.2296917804649,-232.53077395566748,-Infinity,-580.1362148648534,-492.9484530425329,-546.3371204352227,-324.41973765741693,-332.9711814507459,-677.1957546266096,-Infinity,-521.3192619767834,-433.35109570600764,-429.04428524535206,-649.4518053454367,-Infinity	0.9926708022313041	-179.58394062475676	2	true	10
49	24	18	100	0	0	0	0	0	-641.466675706257	-80.27887323744866	33.61472933996758	33.67939504795974	-281.01515097235995,-788.2124127998179,-582.5227410152731,-628.0980474477306,-329.5413355334169,-Infinity,-491.61184819316867,-677.1358419784161,-573.451700004038,-Infinity,-504.47230029752996,-436.3899886649779,-632.201287247496,-626.5227223123819,-731.7131016629695,-531.8010488382039,-Infinity,-486.4064452349441,-730.281422107679,-694.5929714247258,-Infinity,-1127.2013307708114,-502.611032798847,-Infinity,-Infinity,-477.44091498012494,-835.6995912964138,-275.8407008883584,-579.3007593535092,-431.4494462938289,-428.06489280956123,-739.6780297386491,-496.17192036211037,-Infinity,-483.15456292619393,-529.4982263766252,-671.7933843092022,-724.2527381985176,-376.65910711938426,-621.8755527060767,-530.1181748644157,-991.6051576743724,-183.72056234862922,-80.27887323744866,-880.4820152529364,-643.1694556878598,-529.4129663184217,-636.7862581077229,-Infinity,-433.6865008250386,-184.02836485416972,-478.74533957796365,-Infinity,-672.4108304604451,-829.4440790016686,-685.4827405899672,-934.3218820776947,-777.3219672335332,-583.6404816438647,-579.5573532224797,-Infinity,-647.1553194484139,-778.0742115529673,-428.76049755778735,-978.5580310020921,-287.1702005107689,-736.8557939829954,-575.0681968375402,-423.5939758142029,-632.7405311392065,-687.1072562748338,-Infinity,-737.4077839376383,-Infinity,-279.49866965990054,-Infinity,-Infinity,-536.2764706886671,-581.8871841968763,-468.5900146171198,-486.15039912099303,-283.86124661683544,-Infinity,-829.1764785747121,-345.0107011058325,-Infinity,-528.2020475316895,-578.9774585248371,-483.69603255509156,-483.688099094206,-529.2018180853006,-944.6381236312719,-532.4878154880569,-481.03317205542834,-Infinity,-436.34302041368966,-724.6509601686626,-434.2380143663682,-528.0370233796297,-641.466675706257	0.9926300070916283	-80.27887323744866	4	true	10
50	24	18	100	0	0	0	0	0	-Infinity	-81.79696632983803	-Infinity	38.56997997984667	-Infinity,-336.56467908172976,-431.9986215542945,-488.01414281898866,-Infinity,-Infinity,-577.6015257516609,-Infinity,-Infinity,-381.7646323267718,-Infinity,-Infinity,-475.74924809682864,-485.85080120131437,-374.45436723938747,-582.7496688140816,-525.5005268505755,-Infinity,-488.18527970950186,-693.1122376654167,-389.8935608242541,-81.79696632983803,-539.0157023764383,-532.6387458040409,-529.2985646119611,-Infinity,-Infinity,-582.1831243369862,-Infinity,-779.5067489988437,-Infinity,-586.7112186947955,-622.4782501508249,-480.22574742203716,-628.9666755805721,-623.3023232462394,-151.36471553494678,-635.228673625106,-676.0342809503614,-639.780121551515,-581.2228541470357,-Infinity,-577.3436904828197,-829.7186149654503,-578.1805513924758,-573.1393121971868,-671.5780728996624,-Infinity,-574.4204743009152,-285.4865954626293,-482.16147679628733,-1077.2389743409728,-775.5490774455224,-481.2029639668504,-Infinity,-879.4995944295716,-736.1461468467429,-524.0335051741288,-733.7067280813479,-270.9947798087254,-340.8111016388481,-233.5029826398916,-819.9190598467104,-579.3937831446984,-389.4857827887222,-728.9361146363441,-521.1708019747499,-429.60076086664446,-434.2117236278965,-Infinity,-Infinity,-728.3399882954895,-233.98639324134174,-773.7616028704128,-Infinity,-323.18745051605526,-1122.9514204210807,-687.709617014136,-782.8290611029968,-740.5159910366858,-477.9433733808843,-734.4528177471133,-242.97639468870054,-Infinity,-429.5154609844739,-487.8139420679602,-581.6743876067887,-Infinity,-371.2127285544405,-990.0379656201553,-Infinity,-683.8369343315732,-478.3037920502193,-679.1410465118681,-576.7713683630743,-378.82456765440287,-826.7487554065353,-579.2921513188029,-223.66690214935505,-Infinity	0.9924285536733902	-81.79696632983803	3	true	5
51	25	18	100	0	0	0	0	0	-487.9660507633769	-281.83366760326993	34.72860946094408	34.265568337556736	-789.5013075842429,-944.6447972431492,-479.32329753345937,-627.5779708587341,-682.5996615604785,-537.8371325771343,-Infinity,-Infinity,-978.1840894488536,-1227.594397436413,-Infinity,-541.2107626715219,-327.645121036132,-745.436387689648,-438.16564114266896,-536.3721268263098,-Infinity,-739.0694988401756,-625.6463194068687,-682.0708408891855,-797.9961555678599,-Infinity,-1185.3150313787744,-738.2434002117616,-327.9106610955231,-634.2095803264302,-779.5373769452333,-377.8495797276254,-375.831904048609,-482.0161105758081,-737.8200443228394,-731.3726990635957,-Infinity,-Infinity,-777.3821922677417,-941.075797580244,-836.7587612081838,-930.3609225899961,-482.60541839143536,-432.9891468696424,-734.13944125424,-281.83366760326993,-Infinity,-692.0166948028328,-284.23665218303466,-730.8856014433273,-380.7786784134426,-429.39265872685064,-Infinity,-787.6746363073528,-937.8821830626605,-Infinity,-583.6193847481644,-738.2133748725967,-740.3338501301203,-1074.3398003195673,-789.9076078686551,-595.1790248432255,-643.7425925109576,-739.4712424958899,-680.0814675754915,-727.0471394244634,-495.56043597847776,-527.1737342428726,-Infinity,-874.3972008980502,-888.4345694775723,-634.5324891780296,-729.6761862664179,-726.7721968126318,-588.5577848428264,-Infinity,-636.7502615429222,-638.644308619816,-589.0259721645336,-578.3978125536411,-896.6816529062223,-682.5684631507137,-478.72235584339137,-932.54139907601,-591.5908943156286,-Infinity,-Infinity,-934.7032709466412,-676.4367451274212,-380.1165905549627,-842.2950041015663,-695.4831904141324,-439.923507257374,-682.5997666485878,-582.9834449775793,-Infinity,-879.1163138386124,-377.0173307228257,-534.2241446647868,-632.18420924465,-391.25601165091507,-837.7937444307787,-491.9085920098306,-487.9660507633769	0.9923053274943159	-281.83366760326993	4	true	10
52	25	18	100	0	0	0	0	0	-331.92413890786554	-176.06553660930746	32.466942991409034	32.53025382454656	-636.0626958294154,-493.59949695441406,-995.8203645795056,-928.02145480101,-537.6973882671911,-546.1935974348662,-484.0779818077549,-385.53279828631787,-876.7228888427486,-833.1699625003546,-689.2806284832915,-885.0781861382388,-680.8698572372268,-444.1224081195514,-482.09508642104754,-641.9741090660832,-436.04195363070005,-631.2516545190238,-392.57326763007205,-Infinity,-532.9983944490801,-731.133113527964,-582.2544840515006,-786.2740218459928,-777.9563203231139,-640.4966422447205,-578.8511783089701,-525.6678326286811,-639.682092564375,-569.8195757596653,-685.6679086204614,-491.4561830144357,-835.7207633891697,-Infinity,-593.6649525348827,-483.4068102564759,-284.70937663959097,-384.6543484081883,-788.3819442764973,-730.6469229686944,-689.766342098146,-1033.6647104920874,-580.8194416548166,-790.9934967215628,-176.06553660930746,-Infinity,-778.7541363573902,-539.2303996693663,-934.744757777397,-684.2452010157441,-Infinity,-681.4905447026085,-787.1473302624242,-779.5246605112278,-695.7215832265047,-636.1340921215213,-588.4962686029759,-484.3693916427416,-Infinity,-701.4945317306112,-487.98090756485135,-Infinity,-Infinity,-578.8794853816704,-590.1530525356295,-670.0803142169175,-Infinity,-838.646386815485,-291.450332340806,-441.2249616257,-378.17908108657025,-883.5617764861428,-738.2120688492091,-Infinity,-600.593155193394,-328.73012340078475,-386.3278479757867,-590.1933255958755,-579.0316893741203,-428.3122690087313,-530.8737035804874,-537.9848774682032,-537.9762225765438,-591.831177008332,-427.25288660579434,-731.2246863610984,-681.6152879722129,-Infinity,-844.3036043751149,-690.8967056321762,-732.3934269989991,-486.87010402988676,-636.6403584378255,-704.4079032549254,-884.5004717317898,-779.0000204159126,-Infinity,-399.8870115925808,-329.22113796699534,-331.92413890786554	0.9922874522046191	-176.06553660930746	4	true	10
53	25	18	100	0	0	0	0	0	-883.1946271181912	-227.29600541680273	31.39986185858413	-15.399105418168787	-578.9652232211993,-779.117912228267,-392.7699859839361,-Infinity,-573.4420326263429,-688.8059913496521,-431.9181071644813,-500.4594665181979,-779.0039520401257,-Infinity,-533.1684409098199,-683.2262397040147,-834.4372567103572,-594.1485686565848,-577.4498003958206,-399.8681738843098,-1136.8366033754457,-629.8632454216075,-Infinity,-777.9377250726973,-955.1493380171657,-483.02387060316045,-437.63002896953793,-946.7244286789363,-790.0025569081604,-575.7315810443449,-340.4865096351122,-783.0250082856169,-596.947573097699,-877.8681610186645,-677.1091528200492,-342.4281541065418,-635.245686446041,-690.6158739367866,-Infinity,-574.927865735617,-Infinity,-879.687553035174,-619.9688434741319,-782.3181744611913,-542.1471800033654,-723.8263817480436,-879.3021457098366,-582.0565485541359,-881.6715984801099,-677.9978360209597,-Infinity,-635.5484012251673,-842.7485565213194,-Infinity,-429.33498031931674,-776.0726028147144,-437.87411503557405,-Infinity,-526.0495063695225,-785.1900873353599,-686.414385234993,-602.9365616816642,-Infinity,-780.7056021869412,-732.969540828194,-774.5576532854553,-684.8049761479083,-484.8794032003056,-538.3527197551961,-Infinity,-885.0028212926458,-778.2668231417952,-299.5848966195051,-Infinity,-630.2544910364448,-484.0107109031018,-284.031574554999,-353.0927317043107,-Infinity,-680.406507001664,-588.833459117939,-Infinity,-433.3270338045906,-Infinity,-926.632474380779,-922.8712519301243,-Infinity,-400.22188147244714,-482.5963260527017,-985.2653435671308,-374.20677156738776,-484.7893267997276,-979.6586205005536,-429.56870750170344,-726.8966947066499,-Infinity,-Infinity,-597.9136658150892,-227.29600541680273,-829.1640436221026,-382.81441979776304,-347.8449235190473,-452.3587267813638,-883.1946271181912	0.9922858072393096	-227.29600541680273	1	true	9
54	25	18	100	0	0	0	0	0	-387.00001806844205	-195.5952194975751	32.53816049447075	31.456700678921628	-482.17656957475816,-440.44239998004133,-637.5129718285175,-378.0723857246957,-501.101226489992,-478.3256993485503,-581.3523907536737,-497.9044052299884,-779.1048505789857,-631.7899159611404,-986.4982150730995,-898.6712682874282,-546.00473424003,-242.59492533949827,-Infinity,-837.069174170609,-676.94679725825,-735.5460260674217,-995.4302829227667,-380.90522211670987,-489.3529714029685,-722.7944929244837,-Infinity,-539.7478082612507,-634.6256818483334,-Infinity,-485.66342932034956,-1142.2416698317897,-830.1916358372397,-682.8855005404728,-527.1587172257913,-Infinity,-330.9277487938445,-734.1227065739696,-585.1957821588376,-539.2329542798885,-528.9063525538292,-Infinity,-Infinity,-831.3007300384703,-Infinity,-Infinity,-687.2672310189712,-989.0790137972974,-735.6390133099596,-585.7817942526215,-795.3932245749247,-531.0237621313265,-Infinity,-793.6240480458481,-489.5907660522304,-Infinity,-624.9980630546002,-736.9963147794558,-620.5860984147871,-195.5952194975751,-684.7524549995921,-Infinity,-832.510553689157,-880.155503951217,-585.4313990056492,-585.1927752910473,-1033.1427902749617,-439.4200099556543,-639.7780237938746,-786.4921386814631,-Infinity,-588.9291436729719,-793.0644286571566,-238.04483118512957,-533.666101713196,-526.8248205776205,-633.4576232854062,-830.5076133954227,-689.4092367908545,-381.59135859401255,-540.2737548285845,-579.9878216968336,-529.8272444456734,-584.6412866258291,-296.576073301288,-Infinity,-925.4370180979208,-577.5285089457032,-582.7232835613497,-523.386020922207,-335.65762822619695,-745.1168464928315,-538.7545510715377,-621.9959308560191,-529.8634962044375,-431.58322446276406,-626.8370492113968,-Infinity,-Infinity,-876.2944880418559,-540.7851097097612,-580.764903144141,-480.2282107828436,-387.00001806844205	0.9922851492531858	-195.5952194975751	5	true	9
55	25	18	100	0	0	0	0	0	-749.5651778218954	-83.73701163797347	28.709618852352747	31.274570463585313	-697.2551719333056,-Infinity,-690.4362107248099,-351.015245577482,-531.8406495032511,-1027.747159322355,-436.0267375809389,-182.82615732518357,-234.12137553488756,-431.763976894813,-529.0880998141811,-794.9612182824131,-483.29018244665474,-738.3024485683112,-787.8415845692531,-331.106679583164,-Infinity,-991.1805865146142,-783.6185251889981,-736.8249168105831,-335.80094219588324,-380.62404159984175,-486.96342172251934,-776.2641280423992,-532.2696547880265,-637.4096684385215,-278.42563974305295,-Infinity,-236.3317878056878,-349.362723468562,-690.9889996209017,-834.3926084484611,-382.14029854522084,-727.3246186746712,-641.1639326454542,-491.04011786323906,-529.4925490566485,-488.43699229415523,-831.0922395558676,-586.7798074452238,-679.3908743288674,-696.2932217356882,-142.81399649954054,-931.7809155646602,-698.3325247700787,-538.760585027659,-490.7016671471821,-683.1020173122246,-Infinity,-586.6747204360353,-644.5929300128689,-584.2994094004674,-592.7294971720163,-593.828791443725,-747.0563847512102,-335.60543107720446,-340.9635457794882,-633.359926518539,-236.81922082440667,-397.5417338897071,-838.4713915021952,-289.8949252578512,-740.1379522839422,-Infinity,-491.87413430547963,-833.3001409468123,-647.0355109329896,-382.57874747509254,-Infinity,-436.11165399270993,-634.3892381684559,-Infinity,-292.91911706795656,-561.2174891786226,-554.4633014137282,-744.9660850739876,-782.2303583162579,-126.97535609735836,-283.3254594621017,-642.9532054505177,-Infinity,-642.5407412892122,-648.1087628981691,-686.4591160867985,-483.5493412263711,-Infinity,-Infinity,-685.7015658709142,-83.73701163797347,-536.3783297390843,-885.3827684610133,-887.1877879647363,-348.5568485512542,-630.7555286897668,-444.3492316660758,-384.45627748105795,-440.2130515850981,-497.0738861058187,-Infinity,-749.5651778218954	0.9922588298082338	-83.73701163797347	3	true	9
56	25	16	100	0	0	0	0	0	-Infinity	-140.4002575670045	12.245266120569175	30.38574876010724	-640.2776227482548,-425.8646131368147,-731.521100935438,-743.3936741245388,-237.48556564099175,-639.052291423065,-527.8724032453084,-655.6491162041808,-Infinity,-837.3068618309343,-188.22786908104814,-802.3565079433562,-333.0934404178107,-631.55714265549,-693.934586638835,-Infinity,-622.7200404638744,-884.8195968545004,-780.5404827936308,-633.8607065347421,-539.9513437340902,-639.1396757988091,-549.4673842667459,-586.807781093267,-625.2976394158039,-Infinity,-Infinity,-446.6681121706954,-535.8903634364253,-829.5946894613395,-726.0636381245597,-290.94980837930257,-542.7841907037175,-889.0458383414528,-746.4779439169876,-Infinity,-690.5283119299457,-Infinity,-738.944881049944,-388.1882654989533,-631.3505580225808,-Infinity,-397.3033527538159,-Infinity,-Infinity,-591.1186434690736,-243.09889980777734,-Infinity,-639.1885644695508,-1038.1533198949533,-531.79658946524,-432.38142439503605,-844.8426222747818,-683.2620423644776,-634.389118214195,-Infinity,-Infinity,-491.11661551890916,-580.7207660772893,-888.3743822821133,-530.2282199377022,-641.3636639407299,-588.0500153279934,-789.2612404871288,-799.5116898550866,-345.8322748479316,-492.2527936934915,-682.0284845850063,-331.11454535912173,-786.7425728564112,-Infinity,-Infinity,-575.8418075761017,-638.7902274677269,-482.34915820841996,-444.33055685572214,-Infinity,-389.0844291247415,-744.8229565085769,-391.5180036340905,-637.1595240967994,-335.4085034750764,-487.5437388527417,-595.8921851398167,-338.0946494725649,-490.19148675944166,-343.76952963958206,-634.5206715059107,-593.0995931845125,-382.1914986327214,-646.7009672238728,-392.30900299250686,-378.6094426901166,-636.7240487551384,-1075.870413337076,-140.4002575670045,-Infinity,-1041.236242876795,-Infinity,-Infinity	0.9923348272055329	-140.4002575670045	4	true	8
57	25	15	100	0	0	0	0	0	-590.8586335831735	-142.18840043102782	23.6447565329102	22.79297928968204	-1037.9980537200852,-832.4254880534943,-788.9254756035358,-542.4523464721212,-941.3763178212884,-Infinity,-Infinity,-1242.645837497356,-354.3260552224838,-983.1016089550668,-842.5622119961774,-288.3582257014789,-642.5941179802428,-849.2839367803252,-Infinity,-435.7013122374743,-781.2856291013436,-681.4329270386468,-239.57985980047275,-142.18840043102782,-941.3027092808501,-342.0703705991972,-839.4226959615969,-Infinity,-580.6275099382683,-Infinity,-Infinity,-840.270378848461,-1086.2726025485947,-580.6611029668737,-Infinity,-590.0603196805125,-652.7907117518448,-338.66654080090086,-650.3104125589465,-791.9941520931147,-690.7114320486783,-687.3567572911338,-Infinity,-883.9157195308097,-588.469030056594,-789.0443640638712,-246.51313736776726,-Infinity,-Infinity,-886.9358780515845,-Infinity,-793.4033732434775,-795.6983417570352,-502.1198550788534,-626.7800029971312,-538.1074852557316,-846.0363546235818,-582.6633228504236,-Infinity,-549.956279352473,-884.7187015938995,-635.1734420208428,-940.2518668577254,-740.1022376015026,-730.4775339708125,-493.2559850999486,-443.85948737084686,-832.6314399065354,-645.9626103500945,-530.0398820534216,-751.9130553111638,-Infinity,-588.0927643958239,-736.2667372349697,-694.0047862231256,-699.2258810147872,-694.6202024828588,-Infinity,-Infinity,-Infinity,-896.6121512999908,-499.7135257424483,-548.4743558410198,-1083.2165778518208,-896.3317836137878,-596.4628860757111,-584.123141358434,-687.3169457241406,-581.3782039924236,-841.7826397385825,-491.0751795825634,-588.3949512988742,-Infinity,-Infinity,-684.6462067993571,-Infinity,-Infinity,-Infinity,-484.2222681943107,-787.3654201486548,-347.10965526417823,-582.3021195019832,-598.6070367501219,-590.8586335831735	0.992371674428466	-142.18840043102782	5	true	10
58	26	14	100	0	0	0	0	0	-696.1041135255697	-252.13816656591104	6.826959325596981	-31.94436237515988	-1000.4143160338419,-Infinity,-740.0736438766869,-590.5390247127174,-545.2553560930346,-604.147289907471,-944.1343569152326,-838.894314593196,-597.8349216069655,-455.88186019156103,-900.6592351011545,-359.6719956428432,-436.61293853831245,-441.51482663203313,-650.3082509786818,-306.55732848003,-595.4650057378865,-499.4565680597085,-747.7204843067873,-1041.298613853414,-651.0562174023864,-449.61282148790735,-498.19193949461226,-814.0396421580755,-Infinity,-Infinity,-447.3188615776656,-Infinity,-691.8403704467188,-609.4699318614133,-Infinity,-352.8396279163224,-793.2884650875853,-1092.1442371337641,-606.3761408702287,-252.13816656591104,-792.0245596162202,-548.2414954985562,-596.8657653701299,-597.2183399480107,-799.7439546524056,-639.2465584025265,-Infinity,-941.5267068297634,-Infinity,-Infinity,-606.2230107560341,-545.1995780716458,-398.4997931372951,-Infinity,-341.530236709978,-649.5508276714369,-Infinity,-Infinity,-643.2946783757554,-452.34356306032214,-Infinity,-554.7622719938776,-349.1330329538697,-895.6385168667584,-Infinity,-640.2263538542998,-495.3458890136798,-801.3361682730679,-754.672250735645,-306.54730397272203,-501.9430030090692,-795.1355723793857,-Infinity,-Infinity,-698.4408215896154,-790.518132449062,-792.5730808429242,-Infinity,-396.92335770888445,-1042.070715682809,-Infinity,-554.5954832655673,-789.3993919166437,-887.7772623220826,-649.852272980878,-698.1714007618829,-435.54504651608664,-596.1585604646214,-844.5869656006846,-Infinity,-541.8734749774027,-799.5452313087093,-900.8305352101431,-845.4591331939047,-542.5117101914865,-995.7228294407746,-697.3320533285622,-850.4702745133546,-1043.5884186174128,-796.8353136775088,-1544.0746996267824,-696.8190054083624,-798.9961123656822,-696.1041135255697	0.9923842492743875	-252.13816656591104	6	true	10
59	26	13	100	0	0	0	0	0	-687.0160609473178	-294.23417729644245	13.555013937126745	19.642009126975054	-546.5902697864104,-1135.4104102296058,-684.2251673540363,-1358.057065300367,-545.6877874310526,-Infinity,-690.8022338982786,-Infinity,-740.4064401880037,-595.0700147210806,-Infinity,-591.254761943351,-680.0607785521491,-Infinity,-791.0225487692081,-591.0635537024174,-594.1605852343806,-Infinity,-490.6974189406872,-786.3104708540624,-349.3041475855123,-936.0721545405968,-496.69700679906185,-Infinity,-540.7954691898469,-801.4532683507521,-545.3553806791638,-Infinity,-743.4691556439878,-534.5834887447278,-942.3154166007522,-747.8893595572507,-696.3702636101862,-498.67392125705936,-Infinity,-578.5509947272968,-Infinity,-Infinity,-592.4141964165284,-Infinity,-739.6356694954492,-551.8193863991464,-691.6146689733824,-Infinity,-Infinity,-743.3735307176573,-741.5216584615409,-445.3447146161863,-986.1988074955868,-347.2413550943412,-894.5178497334034,-Infinity,-540.0540603270325,-848.6080883726006,-737.3266282605215,-843.9422705155073,-Infinity,-542.6134528810762,-Infinity,-437.67954519133264,-Infinity,-1188.2402672361661,-538.041482202488,-686.388756469388,-848.0256718810024,-653.2551882793989,-742.0682112981594,-Infinity,-697.3058262292842,-796.5155594979674,-995.7241520368017,-642.690533678831,-796.8382565289925,-498.8611065375378,-Infinity,-942.5952759216533,-848.8737755023058,-343.79348266522845,-399.493814952056,-1037.5019431187557,-931.8408504202993,-688.8925161781808,-Infinity,-Infinity,-739.1124834608574,-794.7767438008805,-745.3582936025082,-746.1208942877751,-700.6517058859391,-700.420030137113,-595.7570986279732,-Infinity,-294.23417729644245,-694.5097706133174,-889.1323454602683,-705.7544827295006,-702.7176303025556,-Infinity,-838.7595258465346,-687.0160609473178	0.992397043449017	-294.23417729644245	7	true	10
60	26	14	100	0	0	0	0	0	-1344.7200609447998	-242.80080901847802	3.014908601166308	12.428518778641322	-1090.130530369778,-897.6936872560025,-Infinity,-306.00521384929954,-946.035234059939,-807.7556941185801,-Infinity,-990.1550284601838,-600.7123325657805,-644.9375155436566,-550.7539157682527,-494.3573279799019,-505.2450033131283,-437.98500270049783,-643.8081940061353,-Infinity,-847.8215057109793,-Infinity,-948.2687321864835,-Infinity,-843.1321826926726,-449.9439112664376,-350.69184478431436,-552.2898877461766,-796.3350101080218,-595.9278325932879,-Infinity,-Infinity,-856.3190003759206,-1141.5200940370382,-706.1409881914038,-1096.3008818267162,-795.2683096082417,-1196.559386391972,-848.4976704033693,-1041.827098548758,-646.1097421312402,-Infinity,-656.2851563727494,-497.567064429898,-454.39893073444233,-938.0502990442061,-Infinity,-601.9209601781056,-596.9543426852983,-855.0265750881334,-604.3265507191657,-843.9397538308845,-653.467763487456,-699.0828705103943,-749.0010253283243,-842.1236737397656,-751.3685557735907,-493.1294129703777,-593.569832347569,-646.5677139362821,-595.0589832936316,-862.6211527615042,-Infinity,-452.47459036534747,-Infinity,-658.1683027746268,-599.0811373948284,-794.0995105860837,-252.45027407226118,-840.9838294767682,-643.6963987317279,-843.6308515278762,-793.2955926018672,-744.2013359544042,-Infinity,-600.9439337678616,-454.7135262556304,-937.7005545012331,-697.4814963627759,-693.5286376241895,-648.6422257861083,-738.8060351302155,-703.5394384478726,-597.8336267775211,-794.781569742894,-742.4017998814726,-556.2885881486316,-646.3769249273828,-647.4671272074713,-350.9560554388648,-1149.744819194879,-Infinity,-347.1778485443838,-843.8530813587836,-941.3993139936841,-360.18302621743476,-513.7028862064255,-242.80080901847802,-Infinity,-646.2005574373565,-1000.4082102870809,-751.0100894920645,-887.8580427357801,-1344.7200609447998	0.992367105080384	-242.80080901847802	5	true	10
61	26	14	100	0	0	0	0	0	-531.7887416532403	-189.74291042661565	28.724329729004175	26.91203531605005	-645.3397226687428,-205.37876331310702,-301.08145213325736,-Infinity,-537.4604719672342,-Infinity,-296.2296476864538,-637.9377372886601,-849.7183661823833,-689.4532509843386,-Infinity,-Infinity,-Infinity,-886.7226454678422,-588.3167241522598,-1042.329365395718,-294.4865396137383,-543.4697228103487,-Infinity,-692.2430015330731,-292.4245566542219,-192.92709745555553,-492.28734025918055,-600.216147925014,-393.7136027321777,-796.4974403462268,-631.3105143988039,-532.093087832457,-Infinity,-440.04985556183533,-634.6272393944682,-494.8857716828253,-438.9965063164126,-635.7349784835051,-246.0244241413172,-801.4426279904421,-Infinity,-386.0572451407587,-445.23073544522424,-441.79389405084964,-Infinity,-795.9498969951591,-446.7825717600462,-743.0857147700196,-854.9191053693042,-191.5438067684775,-482.7053410433978,-Infinity,-639.2070107691853,-397.1696983882448,-199.64583687695816,-Infinity,-193.557699532061,-706.400078737376,-446.321940499639,-746.1319605449127,-339.1377719385376,-386.8661813829213,-638.3661614758572,-442.5372912614464,-546.764604509734,-781.3378366617776,-640.1855151321147,-501.42346929386645,-291.7985740162261,-499.20024154199206,-430.95333896087266,-399.9938275479317,-191.7729290823235,-591.8771680384236,-440.56414716886695,-542.1018323942179,-Infinity,-442.45654170545646,-495.5868486134466,-Infinity,-604.7933331672295,-189.74291042661565,-589.8582343875976,-634.4334816867831,-593.49008160565,-750.0953967141023,-Infinity,-Infinity,-Infinity,-243.0205597532738,-442.61039156472583,-Infinity,-Infinity,-295.3766765380905,-741.2244453026431,-534.0339007471716,-198.82328968977444,-Infinity,-441.81513611621807,-Infinity,-597.8810418685093,-601.0724315843876,-486.0407512907431,-531.7887416532403	0.9921656516621461	-189.74291042661565	7	true	9
