# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc146e12-ca03-4930-8e07-a5729fbbdc3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	25	100	68171	638352	5106816	0	0	-661.1835509573575	47.828521535737224	69.43314676013698	72.27137808564925	28.12990512495425,28.12990512495425,28.12989633669997,28.12987722816102,33.665313158167436,33.665304019207525,33.66529915031876,38.77290760883635,40.77282896188322,37.66485905028266,37.66485905028266,37.66485905028266,42.75934246866369,42.75934246866369,42.75934246866369,42.75927994625883,42.759246377582954,42.759246377582954,42.759246377582954,42.759234754360534,42.759234754360534,42.75926845803514,42.75926845803514,42.75926045329807,42.75926045329807,42.55061415476942,39.37097186456474,39.37097186456474,39.37097186456474,39.37097186456474,39.37097186456474,39.37097186456474,39.37097186456474,39.37096634032389,39.37096634032389,39.37096634032389,39.37096634032389,39.37096634032389,39.37096634032389,39.37096634032389,39.37095861544873,39.37095861544873,39.37095861544873,39.37095519920456,44.47225644280779,44.47225644280779,44.47225644280779,44.47225644280779,44.47225644280779,44.47225644280779,44.47225644280779,44.47225644280779,44.47225644280779,44.47225644280779,44.47224115070824,47.08238819118053,47.08238819118053,47.08238819118053,47.08238819118053,47.08238819118053,47.08238819118053,47.08238819118053,47.08238819118053,47.08238819118053,47.08238819118053,47.08238819118053,47.828521535737224,45.823277064509114,45.823277064509114,-342.40227635705605,-342.40227635705605,-652.3978570945008,-652.3978570945008,-653.1630415950863,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.791225626361,-655.7912698144394,-655.7912698144394,-655.7912698144394,-657.634463545744,-661.1835509573575,-661.1835509573575,-661.1835509573575,-661.1835509573575,-661.1835509573575	0.990874061455904	47.828521535737224	9	true	339
47	33	26	100	70827	648252	5186016	0	0	-52.38140226490779	41.38016755578004	72.07736360496177	73.17406709057005	25.423321562449203,25.423321562449203,25.423304221600773,25.423291400244707,32.01268029064504,32.01267490827247,32.01266771262178,32.01266771262178,36.267412798434755,36.26698003632601,36.26697539381245,38.26608751449462,38.26608751449462,38.26608751449462,38.26605509655648,38.26605509655648,38.26605509655648,38.266023297212776,38.266023297212776,38.266023297212776,38.266023297212776,38.266023297212776,38.26602233086583,38.26602233086583,38.26602233086583,38.26602233086583,38.26602233086583,38.26602233086583,38.26602233086583,38.26602233086583,38.26602233086583,38.26601591318545,38.26601272835082,38.26601272835082,38.26601272835082,38.26601272835082,38.26605620685405,38.26605620685405,38.26605620685405,38.26605620685405,38.26605620685405,38.26605620685405,38.26605620685405,38.26605620685405,40.404846490004914,40.404846490004914,40.404846490004914,41.38016755578004,41.38016755578004,41.33395431068611,41.33395431068611,40.291520672877006,40.291520672877006,40.291520672877006,-252.45594173386252,-252.45594173386252,-252.45594173386252,-350.1419644002539,-549.2135565903945,-549.2135565903945,-650.6092491028005,-650.6092491028005,-650.6092491028005,-650.6092491028005,-650.6092491028005,-756.3243423215548,-862.4256574790921,-862.4256574790921,-862.4256574790921,-862.4256574790921,-862.4256574790921,-862.4256574790921,-756.3243423215548,-650.6092491028005,-650.6092491028005,-650.6092491028005,-650.6092491028005,-650.6092491028005,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.60925479857093,-350.6092982770742,-350.6092982770742,-449.18327310118417,-449.18327310118417,-449.18327310118417,-347.8660022660814,-52.38140226490779,-52.38140226490779,-52.38140226490779,-52.38140226490779,-52.38140226490779	0.9905438986408932	41.38016755578004	11	true	351
48	33	28	100	104552	683892	5471136	0	0	-536.023281914219	54.33249530915114	70.61046702204331	72.76218530131219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.583832211161443,31.583803577930404,31.583798560198396,31.583798560198396,31.583798560198396,31.583798560198396,31.58377814738943,31.58377814738943,31.58378216546273,31.58378216546273,31.583744144519407,33.58362463364323,33.58341223046474,33.58341223046474,33.58341223046474,38.195891732830155,38.195842613230674,38.195842613230674,38.19579649338957,42.222393670271664,42.222391608477814,42.222391608477814,42.222391608477814,45.725870182726055,47.54755624573782,47.54755624573782,47.54755624573782,47.54755520367796,47.5475477818005,47.5475477818005,47.5475477818005,47.5475477818005,47.5475477818005,47.5475477818005,47.5475477818005,47.5475477818005,47.5475477818005,52.096832510362944,54.149213368193436,54.149213368193436,54.33249530915114,53.56733638660913,53.56733638660913,-243.5111551511268,-343.58004537668717,-445.6822831574262,-445.6822831574262,-445.6822831574262,-445.6822831574262,-550.4796700980688,-550.4796700980688,-655.7701254498396,-655.7701254498396,-655.7701254498396,-653.9462546914407,-653.9462546914407,-653.9462546914407,-653.9462546914407,-651.9610866298049,-647.9317360394499,-647.9317360394499,-647.9317360394499,-647.9317360394499,-647.9317360394499,-647.9317360394499,-647.9317360394499,-647.9317360394499,-647.9317360394499,-647.9317360394499,-647.9317360394499,-544.4709794190084,-544.4709794190084,-442.2913280476117,-442.291334836039,-442.291334836039,-442.291334836039,-437.67379208876827,-437.67379208876827,-437.67379208876827,-435.62965780702365,-435.62965780702365,-435.62965780702365,-536.788440836761,-536.788440836761,-536.788440836761,-536.023281914219,-536.023281914219,-536.023281914219,-536.023281914219	0.9905452146131408	54.33249530915114	8	true	390
49	34	27	100	72798	655380	5243040	0	0	-635.5087802984323	65.80278416703278	67.32817736746925	73.82170004842239	22.129549101622032,22.129549101622032,22.129545412203086,22.129535596107303,22.129535009186228,22.12951250005618,22.12948125016713,27.237169285822276,33.49129398641309,33.49129398641309,33.49128870683176,33.49128870683176,38.10866946368592,38.10865251024425,40.14118308307969,43.41859700303224,43.41859105685271,43.41859105685271,43.41859105685271,43.41854718123084,43.41854718123084,43.41854718123084,43.41854718123084,49.06264851525407,54.30337935903343,54.30337935903343,54.30337935903343,54.30337935903343,54.30337935903343,54.30337935903343,54.30337935903343,54.30337425118701,54.30337425118701,54.30337425118701,54.30337425118701,56.30074221066063,56.30074221066063,60.880981430151294,60.880981430151294,62.94584755641437,64.40867775518069,64.40867775518069,64.40867775518069,64.40867775518069,63.80286610331484,63.80286610331484,63.80286610331484,63.80286610331484,65.80278416703278,65.80278416703278,65.80278416703278,65.80278416703278,-34.1964835302515,-34.1964835302515,-236.3378146559518,-337.06270502077217,-439.81351168404996,-439.81351168404996,-439.81351168404996,-439.81351168404996,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-440.5733220548223,-538.944008481531,-538.944008481531,-538.944008481531,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-537.663344797913,-638.1145604313892,-635.5087802984323,-635.5087802984323	0.9898278635190562	65.80278416703278	4	true	364
50	34	26	100	71103	640332	5122656	0	0	-261.54932629795223	60.73647307754072	72.94631450072895	73.12531453031974	29.65210297229791,29.65210297229791,29.652095188947712,29.652086943123436,29.65205383859201,29.65205066245437,29.652045327107913,29.652045327107913,33.90063039074115,37.9335376237481,37.93353039575562,41.21135321522771,41.21134752183749,39.93295695716689,39.93295695716689,39.93295695716689,51.09219067381518,51.09219067381518,51.09219067381518,51.09219067381518,51.09218282047827,51.09218282047827,51.09218282047827,51.09218282047827,51.09218282047827,51.09218282047827,51.09218282047827,51.09218282047827,51.09218282047827,51.09218282047827,53.73958255351381,54.59938379681593,54.59938379681593,54.59938379681593,54.59938379681593,54.59938379681593,58.06319208982234,58.06319208982234,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73645646346249,60.73647307754072,-40.556517839684474,-40.556517839684474,-249.38745840743204,-249.38745840743204,-249.38745840743204,-249.38749541739105,-249.38749541739105,-249.38749541739105,-249.38749541739105,-249.3875014273115,-350.7205115755072,-350.7205115755072,-352.76856581640465,-357.4054730600409,-357.4054730600409,-357.4054730600409,-357.4054730600409,-357.4054730600409,-252.7944312687536,-252.7944312687536,-249.42137942474213,-350.58012605046764,-350.58012605046764,-350.58012605046764,-350.58012605046764,-556.090917829466,-561.1736889848352,-561.1736889848352,-561.1736889848352,-465.2403213981293,-465.2403213981293,-465.2403213981293,-464.82213995451326,-464.82213995451326,-465.2611311609025,-465.2611311609025,-465.2611311609025,-465.2611311609025,-465.2611311609025,-465.2611311609025,-465.2611311609025,-365.1705940599139,-265.08096796280137,-265.08096796280137,-265.08096796280137,-265.08096796280137,-265.08096796280137,-265.08096796280137,-261.54932629795223	0.9895796930860281	60.73647307754072	6	true	347
51	34	27	100	72734	645084	5160672	0	0	-559.4966439270086	61.135170319275765	71.22530729232598	71.27278864206204	25.09681358064472,25.09681358064472,25.096798214124462,25.096768537474475,35.95388116099246,35.95387207206891,35.95386513798753,39.986846460876315,39.986846460876315,39.986846460876315,39.986846460876315,45.84272318766925,51.307746126338245,51.307746126338245,51.307746126338245,51.307746126338245,51.307746126338245,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,54.58511996595709,59.12256075537083,59.12256075537083,61.13517000473055,61.13517000473055,61.13517000473055,61.13517000473055,61.13517000473055,61.13517000473055,61.13517000473055,61.13517000473055,61.135170319275765,61.135028154941175,61.135170319275765,61.135170319275765,55.85692357601331,52.41661585721805,52.41656438093193,-149.53024729785184,-149.0321108351275,-253.6497405586578,-357.9954790015579,-464.12926154848833,-467.43181387380037,-471.4946550683474,-467.46689619094354,-467.46689619094354,-467.46689619094354,-467.46689619094354,-462.2719108441402,-462.2719108441402,-462.2720681262635,-454.2779863515196,-454.2779863515196,-454.2779863515196,-454.2779863515196,-454.2779863515196,-454.2779863515196,-454.2779863515196,-454.2779863515196,-454.2779863515196,-454.2779863515196,-553.4360793226567,-653.9452616218513,-653.9452616218513,-755.8283145433272,-755.8283145433272,-755.8283145433272,-755.8283145433272,-755.8283145433272,-755.8283145433272,-755.8283145433272,-755.8283063180045,-755.8283063180045,-759.5940174063351,-759.5940174063351,-759.5940174063351,-759.5940174063351,-659.5174716966666,-559.4699629624631,-559.4699629624631,-559.4699629624631,-559.4699629624631,-559.4966334513621,-559.4966334513621,-559.4966334513621,-559.4966334513621,-559.4966439270086,-559.4966439270086,-559.4966439270086	0.9896095217903071	61.135170319275765	6	true	376
52	35	26	100	70568	624492	4995936	0	0	-270.98852523421994	49.24066738990825	71.42690657839611	71.47344350564805	43.06672479180618,43.06672479180618,43.066701919537834,43.06670031373288,43.066677408945836,43.066676531189714,43.066658488472726,43.066658488472726,43.066658488472726,45.41542099696071,45.41542099696071,45.41542099696071,45.41542099696071,45.41542099696071,45.41542099696071,45.41542099696071,45.41541471976888,42.59645564876179,42.59645564876179,42.59645564876179,42.59645564876179,42.59645564876179,42.59645564876179,42.59645564876179,42.59645564876179,42.59645564876179,42.59645564876179,42.59644333965956,42.59644333965956,42.59644333965956,42.59644333965956,42.59644333965956,47.21153293705493,47.21153293705493,47.21153293705493,47.21153293705493,47.21153293705493,47.21153293705493,47.21153293705493,47.211535831680074,47.211535831680074,49.24066738990825,49.24066738990825,49.24066738990825,49.23626181076176,49.23626181076176,49.23626181076176,49.23621973308269,49.23621973308269,-266.4857114530947,-266.4857114530947,-266.4857114530947,-266.4857114530947,-266.4857114530947,-266.4857114530947,-266.4857114530947,-266.4857114530947,-266.4857114530947,-266.5530295975585,-266.5530295975585,-264.6873897132864,-264.6873897132864,-263.78889725523504,-263.78907730108006,-263.78907730108006,-263.78907730108006,-263.78907730108006,-263.78907730108006,-263.78907730108006,-262.0297015384108,-261.46486051277475,-261.46486051277475,-262.0069364350634,-262.0069364350634,-262.0069364350634,-262.0069364350634,-262.0069364350634,-263.64344086791317,-266.47690513958435,-266.47690513958435,-266.47690513958435,-266.47690513958435,-266.47690513958435,-266.47690513958435,-266.47690513958435,-266.47690513958435,-266.47690513958435,-266.47690513958435,-271.0541552259064,-271.0541552259064,-271.0541552259064,-271.0541552259064,-271.0221020532018,-270.98852523421994,-270.98852523421994,-270.98852523421994,-270.98852523421994,-270.98852523421994,-270.98852523421994,-270.98852523421994	0.9893252717848241	49.24066738990825	9	true	435
53	35	25	100	70008	608652	4869216	0	0	-257.231937796991	46.43206095274273	69.05105380535781	71.93684095641702	22.314328012481244,22.314328012481244,22.314306029373288,22.31429845988406,22.31429233876823,22.31429233876823,22.31428607382212,27.591845152246393,27.591845152246393,32.209239811578456,32.209239811578456,32.209239811578456,32.209239811578456,32.209239811578456,32.209239811578456,32.209239811578456,32.209239811578456,32.209239811578456,32.209239811578456,32.209239811578456,32.20923556858983,32.20923556858983,32.20923556858983,36.2376316344981,36.2376316344981,36.2376316344981,40.06363021220212,42.24134283042335,42.24134283042335,42.24134283042335,42.24129481748285,45.20675724239379,46.43206095274273,46.43206095274273,46.43206095274273,46.43206095274273,46.35506191005729,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,45.08756397165726,-157.87362317509695,-264.2738601009986,-264.2738601009986,-264.2738601009986,-264.88399734909945,-259.00073920731427,-259.00073920731427,-259.00073920731427,-257.5597661720539,-257.69411823263806,-261.98341683159225,-266.33371796693075,-263.3570793556407,-260.58488942000804,-260.6052250888383,-261.54226606425425,-263.452628201753,-263.452628201753,-263.452628201753,-257.54264243943095,-257.54264243943095,-257.54264243943095,-261.6688118062941,-266.381944694234,-257.766963636755,-257.766963636755,-258.3119515222304,-259.8704687832781,-259.8704687832781,-259.8704687832781,-266.90505984554636,-266.90505984554636,-266.90505984554636,-262.0875864537958,-262.0875864537958,-261.20134052362374,-261.20134052362374,-262.187625757097,-262.187625757097,-257.3449269490534,-257.3449269490534,-260.02402065323656,-260.02402065323656,-257.231937796991,-257.231937796991,-257.231937796991,-257.231937796991	0.9891676841081729	46.43206095274273	10	true	334
54	35	26	100	72188	619740	4957920	0	0	-569.429102979136	58.3606890976902	67.37199138504614	71.38920607986624	44.60343916539536,44.60343916539536,44.60343595741536,44.603417718063454,44.34513943288135,49.880655157530626,52.988294832654645,58.3606890976902,58.36068030223967,58.36068030223967,49.655704824811934,49.655704824811934,49.65568403787188,49.65568403787188,52.9330025270214,52.9330025270214,42.08102433820112,42.08102433820112,42.08101710938229,42.08101710938229,42.08101710938229,42.08101710938229,47.61020725151096,47.61020725151096,47.61020725151096,47.61009970165648,47.61009970165648,47.609682608044,52.70809896820619,52.70809896820619,52.70805896051321,52.70805896051321,52.70805896051321,52.70805896051321,52.70805896051321,52.70805896051321,52.70805896051321,52.70805896051321,52.70805896051321,52.70805896051321,52.70805896051321,39.5682449528992,39.5682449528992,39.5682449528992,39.5682449528992,39.5682449528992,39.568200018260406,39.568200018260406,39.568200018260406,34.80240027358997,-179.72869436498993,-179.72869436498993,-176.13000651841116,-171.95334292179717,-171.95334292179717,-157.49341229937218,-154.89156720138294,-154.89157091108098,-156.1740466140933,-154.95908546263848,-152.99556274637982,-255.21144698384782,-265.3276855437272,-265.34043914114784,-266.4314824993843,-272.64316252589373,-285.5418274222882,-290.7051730522161,-296.2964830355842,-303.2121305116343,-310.41150698522534,-310.41150698522534,-310.41150698522534,-299.9269283814017,-299.9269283814017,-299.9269283814017,-299.9269283814017,-299.9269283814017,-299.9269283814017,-299.9269444101193,-599.9269480735272,-599.9269480735272,-599.9269320448096,-599.9269320448096,-599.9269320448096,-599.9269320448096,-591.16476018208,-591.16476018208,-591.16476018208,-591.16476018208,-591.16476018208,-591.16476018208,-591.16476018208,-591.16476018208,-583.965383708489,-583.965383708489,-577.0497362324388,-577.0497362324388,-577.0497362324388,-569.429102979136	0.9892071632756011	58.3606890976902	6	true	352
55	37	25	100	70179	589644	4717152	0	0	-415.3538007474906	18.993755312773807	59.95869973269886	66.24097041346722	18.123054840330777,18.123054840330777,18.123045281209553,18.12304343152645,8.543078330425871,-3.518751940700156,3.6523122251015323,3.652296993329422,10.541384023740846,10.541352785307865,3.6266884110972555,-3.574921252230311,-3.574921252230311,-3.574919672019732,-3.574919672019732,-3.574919672019732,3.5909079583449355,3.5909079583449355,3.590807794738616,3.590807794738616,10.471701111608084,10.471701111608084,10.471701111608084,10.471701111608084,8.317908434666913,5.361719147304646,5.361719147304646,5.36167245202366,5.36167245202366,10.510152104973185,16.626953529461417,18.24941181156707,18.24941181156707,18.24941181156707,18.993755312773807,18.993755312773807,18.14471998368529,18.14471998368529,18.14471998368529,16.30127374430344,13.263986884070029,13.263986884070029,13.263986884070029,-202.06067839779863,-202.06068110268507,-202.06068110268507,-202.06072892206495,-202.06072892206495,-202.06072892206495,-202.18174178811938,-202.18174178811938,-202.18174178811938,-414.17780878265796,-221.79266580096677,-221.79266580096677,-221.79266580096677,-222.44848519551687,-222.44848519551687,-222.44848519551687,-222.44848519551687,-222.44848519551687,-222.44848519551687,-222.44848519551687,-122.4485099139468,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-125.60909212497755,-120.26058687958994,-115.35379671826271,-415.3538007474906,-415.3538007474906,-415.3538007474906,-415.3538007474906,-415.3538007474906,-415.3538007474906,-415.3538007474906,-415.3538007474906	0.989147286538335	18.993755312773807	15	true	338
56	37	30	100	116216	659736	5277888	0	0	-158.43131693232962	72.54127118400372	74.58675050235637	74.57445231039571	-Infinity,-Infinity,47.93164263009497,47.93164128810322,47.931610775275104,47.931598339246236,47.931598339246236,47.931595904608585,51.96434403881189,51.96433104006984,51.96433104006984,51.96433104006984,51.96433104006984,51.96433104006984,51.96431688857426,51.96431688857426,57.23770559945923,57.23761419734153,57.23762639291796,57.23762639291796,57.23762639291796,57.23762639291796,57.23762639291796,57.23763939166001,57.23763939166001,57.237647578197354,57.237647578197354,57.237647578197354,57.237647578197354,57.237647578197354,57.237647578197354,57.237647578197354,57.237647578197354,57.23763879462824,61.94320863313163,61.94320863313163,66.12425282049993,69.71795043302673,72.54126508927044,72.54126508927044,72.54126508927044,72.54126508927044,72.54126508927044,72.54126508927044,72.54126788609283,72.54126788609283,72.54126788609283,72.54126788609283,72.54126788609283,72.54127118400372,72.54127118400372,72.54127118400372,-131.55884522875044,-236.04629402644173,-238.04700354924267,-238.04700354924267,-238.04718270667385,-240.07467093877602,-240.07467093877602,-240.07467093877602,-240.07466877459194,-240.07466877459194,-240.07466877459194,-240.07477000360905,-239.4080733963592,-239.4080733963592,-239.4080733963592,-142.96582868913922,-142.9659338538119,-142.9659338538119,-142.9659338538119,-142.9659338538119,-142.9659338538119,-142.9659338538119,-153.85405755277495,-153.85405755277495,-153.85405755277495,-153.85405755277495,-153.85405755277495,-153.85405755277495,-153.85405755277495,-153.85405755277495,-153.85405755277495,-153.8540555001516,-153.8540555001516,-153.8540555001516,-153.8540555001516,-153.8540555001516,-153.8540555001516,-153.8540555001516,-153.8540555001516,-158.43131693232962,-158.43131693232962,-158.43131693232962,-158.43131693232962,-158.43131693232962,-158.43131693232962,-158.43131693232962,-158.43131693232962,-158.43131693232962	0.988879815179009	72.54127118400372	2	true	382
57	37	27	100	73342	622908	4983264	0	0	-820.8031215362383	45.93030813152056	61.95535731372844	70.25036583077089	45.93030813152056,45.93030813152056,45.9302939533417,45.93029122296696,45.93018653573809,40.650673970375465,31.998475992608792,30.159880974720394,21.515587363720073,21.515568250717834,33.150341794662765,20.480285648140104,20.480285811675095,20.480276842327605,20.480276842327605,20.480276842327605,20.480276842327605,20.480276842327605,20.480276089740222,18.81411090181868,16.240087102855213,7.417513793320467,7.417486439868938,7.417486439868938,-0.04537912269351807,-0.04537912269351807,-7.762847859000274,-7.762847859000274,-7.762847859000274,-7.762843708438325,-7.762843708438325,-7.762843708438325,-7.762843708438325,-7.762907298829134,-7.762906509256467,-7.762906509256467,-7.762906509256467,-7.763024298832619,-7.763026181218933,-7.763026181218933,-7.763026181218933,-7.763026181218933,-201.79663382462815,-406.83367556535495,-406.83367556535495,-406.83367556535495,-406.83367556535495,-411.52368845179205,-411.52368845179205,-417.7259276589125,-417.7259276589125,-417.7259276589125,-417.7259276589125,-417.7259276589125,-417.72595465953503,-417.72595465953503,-417.72595465953503,-417.72595465953503,-434.82612909347523,-434.82612909347523,-434.82612909347523,-434.82612909347523,-434.8261219319959,-434.8261170363719,-542.3733531231505,-652.1333206558314,-652.1333206558314,-751.6041147088944,-861.5977738216901,-861.5977738216901,-861.5977738216901,-861.5977738216901,-861.5977738216901,-861.5977757720899,-861.5977757720899,-861.5977757720899,-861.5977757720899,-861.5977757720899,-861.5977757720899,-861.5977757720899,-861.5977786946829,-861.5977786946829,-861.5977786946829,-815.4205920479192,-815.4205920479192,-815.4205920479192,-815.4205920479192,-812.9500706832325,-816.5468274419933,-819.8779434567745,-824.025519024358,-824.025519024358,-824.025519024358,-824.025519024358,-820.8031215362383,-820.8031215362383,-820.8031215362383,-820.8031215362383,-820.8031215362383,-820.8031215362383	0.9891834757751442	45.93030813152056	9	true	374
58	37	24	100	67871	549648	4397184	0	0	-371.8135509832676	27.43915816207457	61.72688828260473	62.67175419023834	24.377838607320783,24.377838607320783,24.377821258594338,24.377817382630894,24.377810143291015,22.40987016544525,23.68775261859142,27.43915816207457,22.820497007635595,21.901812149766606,20.519480692582697,-4.697174363700961,-4.697177339992701,-4.6971764284258,-4.6971764284258,-4.6971764284258,-4.697218859561824,-4.697218859561824,-4.697218859561824,-4.697218859561824,-4.697221747687289,-4.697222357302147,-4.697222357302147,-4.697222357302147,-4.697222357302147,-4.697222357302147,-4.697222357302147,-4.697260712346884,-4.697260712346884,15.730366352341505,-7.010875696869583,-7.010875696869583,-5.725176919079516,-6.053095151592096,-7.033550976614272,-8.67965821994406,-11.021687408216792,-14.110495152619855,-14.110495152619855,-14.110495152619855,-14.110517502437212,-14.110517502437212,-14.110517502437212,-14.110517502437212,-14.110517502437212,-226.5131973111114,-226.5131973111114,-226.5131973111114,-226.5131988652838,-226.5131988652838,-232.07595590789373,-232.07595590789373,-235.9025410651796,-235.9025410651796,-235.9025410651796,-235.9025410651796,-235.9025410651796,-235.9025184818812,-235.9025184818812,-235.9025184818812,-235.9025341329408,-235.9025341329408,-235.9025341329408,-235.9025341329408,-235.9025341329408,-335.9025807875692,-335.9025807875692,-335.9025807875692,-335.9025807875692,-335.9025807875692,-335.9025807875692,-346.08106723049787,-353.12760336761664,-371.8135160083274,-371.8135160083274,-371.8135160083274,-371.8135160083274,-371.8135160083274,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.81355007170066,-371.8135509832676,-371.8135509832676,-371.8135509832676,-371.8135509832676,-371.8135509832676,-371.8135509832676,-371.8135509832676,-371.8135509832676,-371.8135509832676,-371.8135509832676,-371.8135509832676	0.989039925135801	27.43915816207457	13	true	473
59	37	23	100	66754	528264	4226112	0	0	-338.40834930446294	18.04039008067725	49.837040751912205	50.02977777395217	18.04039008067725,18.04039008067725,18.040379258528084,18.040374778107555,18.040368620100004,16.762131635036944,10.11068953872857,11.760367769391857,7.460902808663889,1.9218722155377037,1.9218722155377037,1.9218722155377037,1.9218722155377037,11.160917511586659,6.392214878407536,1.2441957374036647,6.70956866792811,-21.852430308024225,-16.81262850785383,-28.394758375191948,-28.39476175227302,-28.39477895407814,-28.39477895407814,-28.394778876581036,-28.394778876581036,-28.394778876581036,-28.394778876581036,-28.3948291803544,-28.394829323232678,-28.394829323232678,-28.394829323232678,-28.394829323232678,-28.394829323232678,-28.394829323232678,-28.394861182928672,-28.394861182928672,-28.394852340181963,-28.394852340181963,-28.394852340181963,-28.394852340181963,-28.394852340181963,-28.394852340181963,-28.394852340181963,-28.394852197303685,-28.394852197303685,-28.394916728981137,-28.394916728981137,-234.9437879461929,-339.9333216752181,-339.9333216752181,-339.9333216752181,-339.9333216752181,-339.9333216752181,-339.9333216752181,-339.9333216752181,-339.9333216752181,-339.9333216752181,-339.9333615296791,-339.9333615296791,-334.4230440416097,-334.4230440416097,-334.4230440416097,-329.34088983948027,-329.34088983948027,-329.34088983948027,-329.34088983948027,-329.34090438519604,-329.34090438519604,-329.34090438519604,-329.34090438519604,-329.3409022504478,-326.7485339600288,-326.74853809827516,-326.74853809827516,-326.01912998121026,-326.01912998121026,-326.01912998121026,-326.01912998121026,-326.01912998121026,-326.01912998121026,-326.01912998121026,-331.4937472611801,-331.4937472611801,-331.4937472611801,-342.4668604195923,-342.4668604195923,-342.4668604195923,-342.4668700876237,-342.4668700876237,-333.815984391125,-338.40835268154405,-338.40835268154405,-338.40835268154405,-338.40835268154405,-338.40835268154405,-338.40835268154405,-338.40835268154405,-338.40835268154405,-338.40834930446294,-338.40834930446294	0.9887310006506753	18.04039008067725	15	true	301
